comment,amr
@APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG Who’s talking about pay grade.. @APCUKingdom thinks everything is money. Vote buying and rigging is your mandate. Very irresponsible people. The report is very true and realistic. @UKinNigeria please take note,"# ::snt @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG Who’s talking about pay grade.. @APCUKingdom thinks everything is money. Vote buying and rigging is your mandate. Very irresponsible people. The report is very true and realistic. @UKinNigeria please take note
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / note-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (t / true-01
                              :ARG1 (r / report-01)
                              :degree (v / very))
                        :op2 (r2 / realistic-03
                              :ARG1 r)))
            :ARG2 (a2 / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""APCUKingdom""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""inecnigeria""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""apcyouthomoodua""))
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""PoliceNG""))))
      :snt2 (t2 / talk-01
            :ARG0 (ii2 / i)
            :ARG1 (g / grade
                  :mod (p5 / pay-01)))
      :snt3 (t3 / think-01
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""APCUKingdom""))
            :ARG1 (e / everything
                  :domain (m2 / money)))
      :snt4 (m3 / mandate-01
            :ARG0 (y2 / you)
            :ARG1 (a3 / and
                  :op1 (b / buy-01
                        :ARG1 (v2 / vote-01))
                  :op2 (r3 / rig-01
                        :ARG1 v2)))
      :snt5 (p7 / person
            :ARG1-of (r4 / responsible-02
                  :polarity -
                  :degree (v3 / very)))
      :snt6 (a4 / and
            :op1 t
            :ARG1 r)
      :op2 r2
      :ARG1 r
      :snt7 n
      :mode imperative
      :polite +
      :ARG0 (y3 / you)
      :ARG1 (c / country
            :name (n7 / name
                  :op1 ""UKinNigeria"")))"
@APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG @iam_Davido is right it’s not a fake news,"# ::snt @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG @iam_Davido is right it’s not a fake news
(r / right-06
      :ARG1 (p / person
            :name (n / name
                  :op1 ""APCUKingdom"")
            :ARG2-of (ii / include-91
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""inecnigeria""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""OfficialAPCNg""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""apcyouthomoodua""))
                        :op4 (p5 / person
                              :name (n5 / name
                                    :op1 ""PoliceNG"")))))
      :ARG2 (f / fake-02
            :polarity -
            :ARG1 (n6 / news)))"
"@DanielOludipe @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG U &amp; ur family is benefiting 4rm the bad government ma, if not u won’t say davido thinks everything is abt singing, I’m 4rm osun &amp; I know what my people are passing through. You’re selfish &amp; since you and your family are benefiting from the bad government then others must suffer?","# ::snt @DanielOludipe @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG U &amp; ur family is benefiting 4rm the bad government ma, if not u won’t say davido thinks everything is abt singing, I’m 4rm osun &amp; I know what my people are passing through. You’re selfish &amp; since you and your family are benefiting from the bad government then others must suffer?
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DanielOludipe"")
                  :ARG0-of (s / say-01
                        :ARG1 (b / benefit-01
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01)
                                    :ARG1-of (b2 / bad-07))
                              :ARG1 (f / family
                                    :ARG1-of (h / have-org-role-91
                                          :ARG0 (y / you)
                                          :ARG2 (m2 / member)))))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""inecnigeria"")
                        :ARG0-of (s2 / say-01
                              :polarity -
                              :ARG1 (b3 / benefit-01
                                    :ARG0 (g3 / government-organization
                                          :ARG0-of (g4 / govern-01)
                                          :ARG1-of (b4 / bad-07))
                                    :ARG1 (f2 / family
                                          :ARG1-of (h2 / have-org-role-91
                                                :ARG0 y
                                                :ARG2 (m3 / member)))))
                        :polarity (a2 / amr-unknown))
                  :snt2 (a3 / and
                        :op1 (s3 / selfish
                              :domain (y2 / you))
                        :op2 (o / obligate-01
                              :ARG2 (s4 / suffer-01
                                    :ARG0 (o2 / other))
                              :ARG1-of (c / cause-01
                                    :ARG0 (b5 / benefit-01
                                          :ARG0 g3
                                          :ARG1 (f3 / family
                                                :ARG1-of (h3 / have-org-role-91
                                                      :ARG0 y2
                                                      :ARG2 (m4 / member)))))
                              :polarity (a4 / amr-unknown))))
            :snt3 (s5 / say-01
                  :polarity -
                  :ARG0 (y3 / you)
                  :ARG1 (t / think-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Davido""))
                        :ARG1 (s6 / sing-01
                              :ARG0 (e / everything)))
                  :condition (k / know-01
                        :ARG0 y3
                        :ARG1 (t2 / thing
                              :ARG1-of (p4 / pass-through-17
                                    :ARG0 (p5 / person
                                          :poss (ii / i))))))))"
@abioyekb @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG Yes you’re right but God will help my people Osun must be safe from another 8 years of slavery,"# ::snt @abioyekb @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG Yes you’re right but God will help my people Osun must be safe from another 8 years of slavery
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""abioyekb"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (r / right-06
                  :ARG1 (y / you)
                  :concession (h / help-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""God""))
                        :ARG2 (p3 / person
                              :poss ii)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Akio""
                        :op2 ""Osun"")))
      :snt3 (o / obligate-01
            :ARG1 (s3 / safe-01
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Osun""))
                  :ARG2 (s4 / slavery
                        :duration (t / temporal-quantity
                              :quant 8
                              :unit (y2 / year)
                              :mod (a / another))))))"
@abclairs @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG Story story story.. Na person like una go suffer am @iam_Davido it’s not gonna be affected,"# ::snt @abclairs @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG Story story story.. Na person like una go suffer am @iam_Davido it’s not gonna be affected
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""abclairs""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""APCUKingdom""))
            :ARG3 (p3 / publication
                  :name (n3 / name
                        :op1 ""inecnigeria""))
            :ARG4 (p4 / publication
                  :name (n4 / name
                        :op1 ""OfficialAPCNg"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (a / affect-01
                  :polarity -
                  :ARG1 (s3 / story
                        :mod s3)))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""iam_Davido"")))"
"@APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG If APC and it representatives are ""intelligent enough"" then this thuggery tweet won't surface.

You assault his personality and avoid the issue he raised. Only losers do that.

It's clear APC has nothing, absolutely nothing to offer.","# ::snt @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG If APC and it representatives are ""intelligent enough"" then this thuggery tweet won't surface.

You assault his personality and avoid the issue he raised. Only losers do that.

It's clear APC has nothing, absolutely nothing to offer.
(m / multi-sentence
      :snt1 (c / clear-06
            :ARG1 (h / have-03
                  :ARG0 (p / political-party
                        :name (n / name
                              :op1 ""APCUKingdom""))
                  :ARG1 (a / and
                        :op1 (n2 / nothing)
                        :op2 (n3 / nothing
                              :mod (a2 / absolute)
                              :ARG1-of (o / offer-01
                                    :ARG0 p)))))
      :snt2 (s / surface-01
            :polarity -
            :ARG1 (t / tweet-01
                  :ARG1 (t2 / thuggery)
                  :mod (t3 / this))
            :condition (ii / intelligent-01
                  :ARG1 (a3 / and
                        :op1 (p2 / political-party
                              :name (n4 / name
                                    :op1 ""APC""))
                        :op2 (p3 / person
                              :ARG0-of (r / represent-01
                                    :ARG1 p2)))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 a3
                        :ARG3 (e / enough))))
      :snt3 (a4 / and
            :op1 (a5 / assault-01
                  :ARG0 (y / you)
                  :ARG1 (p4 / personality
                        :poss (h3 / he)))
            :op2 (a6 / avoid-01
                  :ARG0 (p5 / person
                        :mod (o2 / only)
                        :ARG0-of (l / lose-03))
                  :ARG1 (ii2 / issue-02
                        :ARG1-of (r2 / raise-01
                              :ARG0 h3))))
      :snt4 (d / do-02
            :ARG0 (p6 / person
                  :ARG0-of l))
      :ARG1 (t4 / that))"
@APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG pls check what they are using @PoliceNG and @HQNigerianArmy to rig #OsunDecides2018 #osunrerun. they are intimidating both voters and observers.,"# ::snt @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG pls check what they are using @PoliceNG and @HQNigerianArmy to rig #OsunDecides2018 #osunrerun. they are intimidating both voters and observers.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / check-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (u / use-01
                              :ARG0 (a / and
                                    :op1 (p / person
                                          :name (n / name
                                                :op1 ""PoliceNG""))
                                    :op2 (p2 / person
                                          :name (n2 / name
                                                :op1 ""HQNigerianArmy"")))
                              :ARG2 (r / rig-01
                                    :ARG0 a
                                    :ARG1 (e / event
                                          :name (n3 / name
                                                :op1 ""OsunDecides2018""))))))
            :ARG2 (a2 / and
                  :op1 (p3 / person
                        :ARG0-of (v / vote-01))
                  :op2 (p4 / person
                        :ARG0-of (o / observe-01))))
      :snt2 (ii2 / intimidate-01
            :ARG0 (t2 / they)
            :ARG1 (a3 / and
                  :op1 (p5 / person
                        :ARG0-of v))
            :op2 (p6 / person
                  :ARG0-of o)))"
"@APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG u're in UK talking trash, come back home first. Then we knw u're serious","# ::snt @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG u're in UK talking trash, come back home first. Then we knw u're serious
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""APCUKingdom""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""inecnigeria""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""OfficialAPCNg""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""apcyouthomoodua"")))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""APCUKingdom"")))
      :snt2 a
      :op1 (t / talk-01
            :ARG0 (y / you)
            :ARG1 (t2 / trash))
      :op2 (c / come-01
            :mode imperative
            :ARG1 y
            :ARG4 (h / home)
            :direction (b / back)
            :ord (o / ordinal-entity
                  :value 1)
            :time (t3 / then))
      :snt3 (s2 / serious-01
            :ARG1 (w / we)
            :time t3))"
@kokomatic @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG I am one of them...... WHIZKID will be my number one in Naija going forward,"# ::snt @kokomatic @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG I am one of them...... WHIZKID will be my number one in Naija going forward
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / kokomatic)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""APCUKingdom""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""inecnigeria""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""OfficialAPCNg"")))
      :snt2 (p4 / person
            :name (n4 / name
                  :op1 ""apcyouthomoodua"")
            :ARG1-of (ii2 / include-91
                  :ARG2 (t / they)))
      :snt3 (n5 / number
            :ord (o / ordinal-entity
                  :value 1)
            :domain (p5 / person
                  :name (n6 / name
                        :op1 ""whIZKID""))
            :location (c / country
                  :name (n7 / name
                        :op1 ""Naija""))
            :time (g / go-forward)))"
"@APCUKingdom @ManLikeIcey @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG You just dissed! OBO WOW JUST WOW 
😂😂😂","# ::snt @APCUKingdom @ManLikeIcey @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG You just dissed! OBO WOW JUST WOW 
😂😂😂
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""APCUKingdom""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ManLikeIcey""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""inecnigeria""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""OfficialAPCNg""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""apcyouthomoodua""))
      :snt6 (w / wow-01
            :mode expressive
            :mod (j / just))
      :snt7 (w2 / wow-01
            :mode expressive
            :mod j))"
@APCUKingdom @ManLikeIcey @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG You are not OK....... God will punish for what you have turn Nigeria to,"# ::snt @APCUKingdom @ManLikeIcey @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG You are not OK....... God will punish for what you have turn Nigeria to
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""APCUKingdom""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ManLikeIcey"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""inecnigeria"")))))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (o / okay-04
                  :polarity -
                  :ARG1 o))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""God""))
      :snt3 (p5 / punish-01
            :ARG0 (g / god)
            :ARG2 (t / thing
                  :ARG1-of (t2 / turn-02
                        :ARG0 (y / you)
                        :ARG2 (c / country
                              :name (n5 / name
                                    :op1 ""Nigeria""))))))"
@APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG We will prefer to ignore liars like you instead. Take it or leave it @iam_Davido has brought more joy to Nigerians than your leader.,"# ::snt @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG We will prefer to ignore liars like you instead. Take it or leave it @iam_Davido has brought more joy to Nigerians than your leader.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prefer-01
                  :ARG0 (w / we)
                  :ARG1 (ii2 / ignore-01
                        :ARG0 w
                        :ARG1 (p2 / person
                              :ARG0-of (l / lie-08)
                              :ARG1-of (r / resemble-01
                                    :ARG2 (y / you)))
                        :ARG1-of (ii3 / instead-of-91)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""APCUKingdom"")
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Niger""))))
      :snt2 (o / or
            :op1 (t / take-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (ii4 / it))
            :op2 (l2 / leave-15
                  :mode imperative
                  :ARG0 y2
                  :ARG1 ii4)))"
@APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG He’ll answer to his NYSC supervisors!,"# ::snt @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG He’ll answer to his NYSC supervisors!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""APCUKingdom""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""inecnigeria"")))
      :snt2 (a / answer-01
            :ARG0 (h / he)
            :ARG1 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""NYSC""))
                        :ARG2 (s2 / supervise-01)))))"
@APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG DAVIDO just busted @APCUKingdom @APCNigeria  fraudulent Acts. The judgement of God is on APC,"# ::snt @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG DAVIDO just busted @APCUKingdom @APCNigeria  fraudulent Acts. The judgement of God is on APC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (j / judge-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""God"")))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""APCUKingdom"")))
            :ARG2 (a / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""APCUKingdom""))
                  :op2 (p4 / publication
                        :name (n4 / name
                              :op1 ""OfficialAPCNg""))
                  :op3 (p5 / publication
                        :name (n5 / name
                              :op1 ""apcyouthomoodua""))
                  :op4 (p6 / publication
                        :name (n6 / name
                              :op1 ""PoliceNG""
                              :op2 ""Davidson""))))
      :snt2 (b2 / bust-01
            :ARG0 (p7 / person
                  :name (n7 / name
                        :op1 ""APCUKingdom""))
            :ARG1 (a2 / act-02
                  :mod (f / fraudulent))
            :mod (j2 / just)
            :location p3)
      :snt3 (p8 / person
            :name (n8 / name
                  :op1 ""David""
                  :op2 ""DaviddO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p9 / publication
                        :name (n9 / name
                              :op1 ""APCUKingdom"")))))"
"@APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG We are ready for una, we caught you motherfuckers, no way for una next year","# ::snt @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG We are ready for una, we caught you motherfuckers, no way for una next year
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / ready-02
                  :ARG1 (w / we)
                  :ARG2 (u / una))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""APCUKingdom"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (a / and
            :op1 r
            :ARG1 w
            :ARG2 (u2 / una))
      :op2 (c / catch-02
            :ARG0 (w2 / we)
            :ARG1 (y / you
                  :mod (m2 / motherfucker
                        :mode expressive)))
      :op3 (w3 / way
            :polarity -
            :purpose (u3 / una
                  :time (y2 / year
                        :mod (n2 / next))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""APCUKingdom"")))"
"@APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG @APCUKingdom we knw its way above @iam_Davido paygrade, we knw its way below D grade of our money U thieves are stealing. @APCUKingdom.U better retweet Dis &amp; tell me i'm jst a Nigerian who knws nothing about politics make thunder smash Dat your wealthy hands wey dey you use type.","# ::snt @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG @APCUKingdom we knw its way above @iam_Davido paygrade, we knw its way below D grade of our money U thieves are stealing. @APCUKingdom.U better retweet Dis &amp; tell me i'm jst a Nigerian who knws nothing about politics make thunder smash Dat your wealthy hands wey dey you use type.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / retweet-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Dis""
                                    :op2 ""&amp""))
                        :ARG1-of (g / good-02))
                  :op2 (t / tell-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (p2 / person
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""Nigeria""))
                              :ARG0-of (k / knws-01
                                    :ARG1 (n3 / nothing
                                          :topic (p3 / politics))
                                    :ARG0-of (m2 / make-02
                                          :ARG1 (s2 / smash-01
                                                :ARG1 (t2 / thunder)))
                                    :domain ii)
                              :part (h / hand
                                    :mod (w / wealth)
                                    :part-of (y2 / you))
                              :ARG1-of (u / use-01
                                    :ARG0 y2)))
                  :ARG2 (ii2 / i))
            :ARG2 y2)
      :snt2 u
      :ARG0 (y3 / you)
      :ARG1 (t3 / type))"
@APCUKingdom @Muhammadalamino @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG 😂😂😂,"# ::snt @APCUKingdom @Muhammadalamino @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG 😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""APCUKingdom""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Muhammadalamino""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""inecnigeria""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""OfficialAPCNg""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""apcyouthomoodua""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""PoliceNG"")))"
@APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG His alarm eventually came to past. APC should be ashamed of itself for destroying Nigeria's democracy,"# ::snt @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG His alarm eventually came to past. APC should be ashamed of itself for destroying Nigeria's democracy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shame-02
                  :ARG0 (d / destroy-01
                        :ARG0 (p / political-party
                              :name (n / name
                                    :op1 ""APC""))
                        :ARG1 (d2 / democracy
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""Nigeria""))))
                  :ARG1 p)
            :ARG2 p)
      :snt2 (c2 / come-04
            :ARG1 (a / alarm-01
                  :ARG1 (h / he))
            :ARG2 (p2 / past)
            :time (e / eventual))
      :snt3 (r / recommend-01
            :ARG1 s2
            :ARG0 d
            :ARG0 p
            :ARG1 d2)
      :ARG1 p)"
"@APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG After the election, its now obvious that APC used veto power to rig elections","# ::snt @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG After the election, its now obvious that APC used veto power to rig elections
(o / obvious-01
      :ARG1 (u / use-01
            :ARG0 (p / political-party
                  :name (n / name
                        :op1 ""APC""))
            :ARG1 (p2 / power
                  :mod (v / veto))
            :ARG2 (r / rig-01
                  :ARG0 p
                  :ARG1 (e / elect-01)))
      :time (a / after
            :op1 (e2 / elect-01))
      :time (n2 / now)
      :source (a2 / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""APCUKingdom""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""inecnigeria""))
            :op3 (p5 / publication
                  :name (n5 / name
                        :op1 ""OfficialAPCNg""))
            :op4 (p6 / publication
                  :name (n6 / name
                        :op1 ""PoliceNG""))))"
@APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG When an NYSC member is allowed to join campaign train and even perform concert. We should blame the system that allow such.,"# ::snt @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG When an NYSC member is allowed to join campaign train and even perform concert. We should blame the system that allow such.
(m / multi-sentence
      :snt2 (r / recommend-01
            :ARG1 (b / blame-01
                  :ARG0 (w / we)
                  :ARG1 (s / system
                        :ARG0-of (a / allow-01
                              :ARG1 (s2 / such)))))
      :snt1 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""APCUKingdom""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""inecnigeria""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""OfficialAPCNg""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""apcyouthomoodua"")))
            :ARG2 (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n5 / name
                                    :op1 ""NYSC""))
                        :ARG2 (m2 / member)))
            :time (a3 / allow-01
                  :ARG1 (a4 / and
                        :op1 (j / join-04
                              :ARG0 p5
                              :ARG1 (t / train
                                    :mod (c / campaign-01)))
                        :op2 (p6 / perform-01
                              :ARG0 p5
                              :ARG1 (c2 / concert)
                              :mod (e / even))))))"
"@APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG @iam_Davido  was preparing to transfer his primary assignment to Government House Oshogbo, now the dream don scatter.","# ::snt @APCUKingdom @inecnigeria @OfficialAPCNg @apcyouthomoodua @PoliceNG @iam_Davido  was preparing to transfer his primary assignment to Government House Oshogbo, now the dream don scatter.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prepare-02
                  :ARG0 ii
                  :ARG1 ii
                  :ARG2 (t / transfer-01
                        :ARG0 ii
                        :ARG1 (a / assign-01
                              :ARG2 ii
                              :mod (p2 / primary))
                        :ARG2 (c / city
                              :name (n / name
                                    :op1 ""Oshogbo"")
                              :part-of (g / government-organization
                                    :ARG0-of (g2 / govern-01)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""APCUKingdom""))
            :ARG3 (p4 / person
                  :name (n3 / name
                        :op1 ""inecnigeria""))
            :ARG4 (p5 / person
                  :name (n4 / name
                        :op1 ""Official""
                        :op2 ""APCNg"")))
      :snt2 (s2 / scatter-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :time (n5 / now)
            :mod (d / dream-01)))"
@adesejal @apcyouthomoodua @APCUKingdom @inecnigeria @OfficialAPCNg @PoliceNG @iam_Davido Am in pain in @GovAyoFayose voice,"# ::snt @adesejal @apcyouthomoodua @APCUKingdom @inecnigeria @OfficialAPCNg @PoliceNG @iam_Davido Am in pain in @GovAyoFayose voice
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""adesejal""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""apcyouthomoodua""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""APCUKingdom""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""inecnigeria""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""OfficialAPCNg""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""PoliceNG""))
            :op7 (p7 / pain-01
                  :ARG1 (p8 / person
                        :name (n7 / name
                              :op1 ""Davido""))
                  :manner (v / voice
                        :mod (p9 / person
                              :name (n8 / name
                                    :op1 ""GovAyoFayose""))))))"
