comment,amr
@Bearstedbabe @AwayDayFooty You're a Londoner and you can't recognise Trafalgar square? Get your fucking eyes tested Wendy.,"# ::snt @Bearstedbabe @AwayDayFooty You're a Londoner and you can't recognise Trafalgar square? Get your fucking eyes tested Wendy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Bearstedbabe"")
                        :domain (p2 / person
                              :name (n2 / name
                                    :op1 ""AwayDayFooty"")))
                  :op2 (p3 / possible-01
                        :polarity -
                        :ARG1 (r / recognize-02
                              :ARG0 p2
                              :ARG1 (s2 / square
                                    :name (n3 / name
                                          :op1 ""Trafalgar""
                                          :op2 ""Square"")))))
            :ARG2 p2
            :snt2-of m)
      :ARG0 ii
      :ARG1 (g / get-04
            :mode imperative
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Wendy"")
                  :part (e / eye
                        :mod (f / fucking
                              :mode expressive)))
            :ARG1 (t / test-01
                  :ARG1 e))
      :ARG2 p4)"
"@Bearstedbabe @AwayDayFooty It is and they are 
I was working there.....it was yesterday, the fans were still there late last night with the police watching over them.","# ::snt @Bearstedbabe @AwayDayFooty It is and they are 
I was working there.....it was yesterday, the fans were still there late last night with the police watching over them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (ii2 / it)
                  :op2 (t / they))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bearstedbabe"")
                  :ARG0-of (w / work-01
                        :ARG2 (t2 / there))))
      :snt2 (a2 / and
            :op1 w
            :ARG0 (ii3 / i)
            :ARG2 (t3 / there)
            :time (y / yesterday))
      :op2 (f / fan
            :location (t4 / there)
            :mod (s2 / still)
            :time (l / late
                  :op1 (d / date-entity
                        :dayperiod (n2 / night)
                        :mod y)))
      :accompanier (w2 / watch-01
            :ARG0 (p2 / police)
            :ARG1 (o / over
                  :op1 (t5 / they))))"
@Bearstedbabe @AwayDayFooty There's literally a fucking video of it,"# ::snt @Bearstedbabe @AwayDayFooty There's literally a fucking video of it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bearstedbabe"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""AwayDayFooty"")))))
      :snt2 (v / video
            :mod (f / fucking)
            :mod (l / literal)
            :topic (ii2 / it)))"
@Bearstedbabe @AwayDayFooty Watch the video. Time to delete. https://t.co/vAOyBYEte8,"# ::snt @Bearstedbabe @AwayDayFooty Watch the video. Time to delete. https://t.co/vAOyBYEte8
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Bearstedbabe"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""AwayDayFooty""))))
                  :ARG1 (v / video))
            :ARG2 p)
      :snt2 (t / time
            :time-of (d / delete-01
                  :ARG0 (y / you))))"
@Bearstedbabe @AwayDayFooty That's Sunderland fans today Wendy....,"# ::snt @Bearstedbabe @AwayDayFooty That's Sunderland fans today Wendy....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fan
            :domain (p / person
                  :name (n / name
                        :op1 ""Bearstedbabe""))
            :time (t / today)
            :mod (t2 / team
                  :name (n2 / name
                        :op1 ""Sunderland"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Wendy"")))"
@Bearstedbabe @nufc3000 @AwayDayFooty @neilr1892,"# ::snt @Bearstedbabe @nufc3000 @AwayDayFooty @neilr1892
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Bearstedbabe"")
            :location (u / url-entity
                  :value ""nufc3000""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""AwayDayFooty"")
            :location (u2 / url-entity
                  :value ""neilr1892"")))"
@Bearstedbabe @AwayDayFooty Must be the other large public square with these exact same fountains surrounded by people in red and white stripy shirts then https://t.co/zFlXa2KbIE,"# ::snt @Bearstedbabe @AwayDayFooty Must be the other large public square with these exact same fountains surrounded by people in red and white stripy shirts then https://t.co/zFlXa2KbIE
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (s2 / square
                  :ARG1-of (p / public-02)
                  :mod (l / large)
                  :mod (o2 / other)
                  :ARG1-of (s3 / surround-01
                        :ARG2 (p2 / person
                              :ARG0-of (w / wear-01
                                    :ARG1 (a / and
                                          :op1 (s4 / shirt
                                                :ARG1-of (r / red-02))
                                          :op2 (s5 / shirt
                                                :ARG1-of (w2 / white-03))))))
                  :domain s2
                  :name (n / name
                        :op1 ""Bearstedbabe"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/zFlXa2KbIE""))"
@Bearstedbabe @AwayDayFooty C'mon Wendy,"# ::snt @Bearstedbabe @AwayDayFooty C'mon Wendy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-on-25
            :mode imperative
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Wendy"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Bearstedbabe"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""AwayDayFooty"")))))"
@Mr_Dolf @Bearstedbabe @AwayDayFooty 👍😂,"# ::snt @Mr_Dolf @Bearstedbabe @AwayDayFooty 👍😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mr_Dolf""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Bearstedbabe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AwayDayFooty"")))"
"@Bearstedbabe @AwayDayFooty Wendy, delete twitter, you’ve had a nightmare hen!! 🤣🤣🤣","# ::snt @Bearstedbabe @AwayDayFooty Wendy, delete twitter, you’ve had a nightmare hen!! 🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / delete-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bearstedbabe"")
                  :ARG0-of (h / have-03
                        :ARG1 (h2 / hen
                              :mod (n2 / nightmare))))
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""Twitter""))
            :ARG1-of (c / cause-01
                  :ARG0 h
                  :ARG0 p
                  :ARG1 h2))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""AwayDayFooty""
                  :op2 ""Wendy"")))"
"@Bearstedbabe @AwayDayFooty You've had a mare here, Wendy.","# ::snt @Bearstedbabe @AwayDayFooty You've had a mare here, Wendy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bearstedbabe""))
            :ARG1 (m / mare)
            :location (h2 / here))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Wendy"")))"
"@Bearstedbabe @AwayDayFooty Of course they are, you fool!","# ::snt @Bearstedbabe @AwayDayFooty Of course they are, you fool!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / they
                  :mod (o / of-course))
            :op2 (f / fool
                  :domain (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Bearstedbabe"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""AwayDayFooty"")))))"
"@Bearstedbabe @AwayDayFooty Watch the videos pet, you can hear that f#@ked up accent.","# ::snt @Bearstedbabe @AwayDayFooty Watch the videos pet, you can hear that f#@ked up accent.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / watch-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Bearstedbabe"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name n
                                    :op1 ""AwayDayFooty""))
                        :ARG2 (p3 / pet)))
            :ARG1 (v / video))
      :op2 (p4 / possible-01
            :ARG1 (h2 / hear-01
                  :ARG0 p
                  :ARG1 (a2 / accent
                        :ARG1-of (f / fork-up-02)
                        :mod (t / that))))
      :ARG2 p)"
"@Bearstedbabe @AwayDayFooty That is Trafalgar Square 

And behind are a shit load of Sunderland Shirts

Dead Give away","# ::snt @Bearstedbabe @AwayDayFooty That is Trafalgar Square 

And behind are a shit load of Sunderland Shirts

Dead Give away
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / square
                  :name (n / name
                        :op1 ""Trafalgar""
                        :op2 ""Square"")
                  :domain (t / that))
            :op2 (b / be-located-at-91
                  :ARG1 (l / load
                        :mod (s3 / shit)
                        :consist-of (t2 / thing
                              :name (n2 / name
                                    :op1 ""Sunderland""
                                    :op2 ""Shirts"")))
                  :ARG2 (b2 / behind))
            :op3 (g / give-away-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n3 / name
                              :op1 ""Bearstedbabe""))
                  :mod p
                  :name (n4 / name
                        :op1 ""Dead"")))
      :ARG2 p)"
"@Bearstedbabe @AwayDayFooty and the award for the ""Outstandingly Stupid Tweet"" goes to ........... https://t.co/JR8i8O5vYa","# ::snt @Bearstedbabe @AwayDayFooty and the award for the ""Outstandingly Stupid Tweet"" goes to ........... https://t.co/JR8i8O5vYa
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Bearstedbabe"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""AwayDayFooty""))))
      :op2 (g / go-01
            :ARG1 (a2 / award-01
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tweet-01)
                        :mod (s / stupid
                              :ARG2-of (o / outstand-01)))
                  :ARG3 p2)))"
