comment,amr
@MaximeBernier Lol @ the loser with the QAnon flag HAHAHAHA 🤣,"# ::snt @MaximeBernier Lol @ the loser with the QAnon flag HAHAHAHA 🤣
(l / laugh-01
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""MaximeBernier""))
      :ARG2 (p2 / person
            :ARG0-of (l2 / lose-03)
            :ARG0-of (h / have-03
                  :ARG1 (f / flag
                        :mod (p3 / product
                              :name (n2 / name
                                    :op1 ""QAnon"")))))
      :mod (h2 / haha
            :mode expressive))"
@MaximeBernier Will the owners be charged with murder?,"# ::snt @MaximeBernier Will the owners be charged with murder?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / charge-05
            :ARG1 (p / person
                  :ARG0-of (o / own-01))
            :ARG2 (m / murder-01
                  :ARG0 p)
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""MaximeBernier"")))"
@CrasTalk @MaximeBernier @stephaniesmyth She seems to have a personal vendetta to put him in his place 🤣🤔,"# ::snt @CrasTalk @MaximeBernier @stephaniesmyth She seems to have a personal vendetta to put him in his place 🤣🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / seem-01
            :ARG1 (v / vendetta
                  :ARG0-of (c / cause-01
                        :ARG1 (p / put-01
                              :ARG0 (s3 / she)
                              :ARG1 (h / he)
                              :ARG2 (p2 / place
                                    :poss h)))
                  :ARG1-of (p3 / personal-02)))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p5 / person
                        :name (n2 / name
                              :op1 ""stephaniesmyth""))
                  :ARG2 (s4 / sister))))"
"@MaximeBernier What a disgrace, you are! He broke rules out in place to protect people from a deadly disease and is wilfully ignorant about what it means to be a responsible business owner. 
He deserves all the consequences he receives, and you deserve to be called an absolute ass.","# ::snt @MaximeBernier What a disgrace, you are! He broke rules out in place to protect people from a deadly disease and is wilfully ignorant about what it means to be a responsible business owner. 
He deserves all the consequences he receives, and you deserve to be called an absolute ass.
(m / multi-sentence
      :snt1 (a / and
            :op1 (d / disgrace-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""MaximeBernier""))
                  :degree (s / so))
            :op2 (h / have-mod-91
                  :ARG1 p
                  :ARG2 (y / you)))
      :snt2 (a2 / and
            :op1 (b / break-out-30
                  :ARG0 (h2 / he)
                  :ARG1 (r / rule)
                  :mod (ii / in-place)
                  :purpose (p2 / protect-01
                        :ARG0 h2
                        :ARG1 (p3 / person)
                        :ARG2 (d2 / disease
                              :ARG0-of (k / kill-01))))
            :op2 (ii2 / ignorant-02
                  :ARG1 h2
                  :ARG2 (t / thing
                        :ARG2-of (m2 / mean-01
                              :ARG1 (p4 / person
                                    :ARG0-of (o / own-01
                                          :ARG1 (b2 / business))
                                    :ARG0-of (r2 / responsible-02))))
                  :degree (w / willful)))
      :snt3 (a3 / and
            :op1 (d3 / deserve-01
                  :ARG0 (h3 / he)
                  :ARG1 (c / consequence-03
                        :ARG1 h3
                        :mod (a4 / all)
                        :ARG1-of (r3 / receive-01
                              :ARG0 h3)))
            :op2 (d4 / deserve-01
                  :ARG0 (y2 / you)
                  :ARG1 (c2 / call-01
                        :ARG1 y2
                        :ARG2 (a5 / ass
                              :mod (a6 / absolute))))))"
"@MaximeBernier This is why you’ll never be leader, you divisive piece of shit. Opening a restaurant without proper licensing, violating the health protection and promotion act for what? BBQ? Talk about white privilege. I mean, come on. You can’t do take-out?","# ::snt @MaximeBernier This is why you’ll never be leader, you divisive piece of shit. Opening a restaurant without proper licensing, violating the health protection and promotion act for what? BBQ? Talk about white privilege. I mean, come on. You can’t do take-out?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / this
                  :ARG0-of (c / cause-01
                        :ARG1 (l / lead-02
                              :polarity -
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""MaximeBernier""))
                              :time (e / ever))))
            :ARG2 p)
      :snt2 (p2 / piece
            :mod (s2 / shit)
            :ARG0-of (d / divide-02)
            :domain (y / you))
      :snt3 (a / and
            :op1 (o / open-01
                  :ARG0 y
                  :ARG1 (r / restaurant)
                  :manner (l2 / license-01
                        :polarity -
                        :mod (p3 / proper)))
            :op2 (v / violate-01
                  :ARG0 y
                  :ARG1 (l3 / law
                        :name (n2 / name
                              :op1 ""Health""
                              :op2 ""Protection""
                              :op3 ""and""
                              :op4 ""Promotion""
                              :op5 ""Act"")))
            :purpose (a2 / amr-unknown))
      :snt4 (b / barbecue-01)
      :snt5 (t2 / talk-01
            :ARG0 (ii2 / i)
            :ARG1 (p4 / privilege-01
                  :ARG1 (p5 / person
                        :ARG1-of (w / white-02))))
      :snt6 (m2 / mean-02
            :ARG0 (ii3 / i)
            :ARG1 (c2 / come-on-25
                  :mode imperative
                  :ARG1 y))
      :polarity (a3 / amr-unknown))"
@MaximeBernier And with Bernier's appearance I just won White Supremacist Bingo!!!,"# ::snt @MaximeBernier And with Bernier's appearance I just won White Supremacist Bingo!!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MaximeBernier""))
      :op2 (w / win-01
            :ARG0 (ii / i)
            :ARG1 (g / game
                  :name (n2 / name
                        :op1 ""Bingo"")
                  :mod (p2 / person
                        :mod (r / racist)
                        :ARG1-of (w2 / white-02)))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Bernier""))
            :mod (j / just)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / appear-01
                        :ARG1 p3))))"
"@MaximeBernier wasn't this guy operating a restaurant without a business or food inspection license

do you people support following the rule of law or don't you lmao i'm confused","# ::snt @MaximeBernier wasn't this guy operating a restaurant without a business or food inspection license

do you people support following the rule of law or don't you lmao i'm confused
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guy
                  :polarity -
                  :mod (t / this)
                  :ARG0-of (o / operate-01
                        :ARG1 (r / restaurant)
                        :manner (l / license-01
                              :polarity -
                              :ARG1 (o2 / or
                                    :op1 (b / business)
                                    :op2 (ii2 / inspect-01
                                          :ARG1 (f / food))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")))
      :snt2 (a / amr-choice
            :op1 (s2 / support-01
                  :ARG0 (p2 / person
                        :mod (y / you))
                  :ARG1 (f2 / follow-02
                        :ARG1 (r2 / rule
                              :mod (l2 / law))))
            :op2 (s3 / support-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 f2
                  :ARG1-of (r3 / request-confirmation-91)))
      :snt3 (c / confuse-01
            :ARG1 (ii3 / i)))"
@MaximeBernier Shut the hell up you unflushed turd.,"# ::snt @MaximeBernier Shut the hell up you unflushed turd.
(s / shut-up-06
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MaximeBernier""))
      :ARG1 (y / you
            :mod (t / turd
                  :ARG1-of (p2 / press-01
                        :polarity -)))
      :mod (h / hell
            :mode expressive))"
@MaximeBernier Who are you again?,"# ::snt @MaximeBernier Who are you again?
(s / say-01
      :ARG1 (a / amr-unknown
            :domain (p / person
                  :name (n / name
                        :op1 ""MaximeBernier""))
            :mod (a2 / again))
      :ARG2 p)"
@MaximeBernier That man is a hero.  Good for him in standing up against Tyranny. #AdamsonBBQ,"# ::snt @MaximeBernier That man is a hero.  Good for him in standing up against Tyranny. #AdamsonBBQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hero
                  :domain (m2 / man
                        :mod (t / that)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MaximeBernier"")))
      :snt2 (g / good-04
            :ARG1 (s2 / stand-up-07
                  :ARG1 (h2 / he)
                  :prep-against (p2 / person
                        :name (n2 / name
                              :op1 ""Tyranny"")))
            :ARG2 h2)
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""AdamsonBBQ"")))"
@MaximeBernier Hey Max remember when your garbage astroturfed campaign got 1% of the popular vote lmao,"# ::snt @MaximeBernier Hey Max remember when your garbage astroturfed campaign got 1% of the popular vote lmao
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / remember-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Max""))
            :ARG1 (t / time
                  :time-of (g / get-01
                        :ARG0 (c / campaign-01
                              :ARG0 p
                              :mod (g2 / garbage)
                              :ARG1-of (r2 / receive-01
                                    :ARG1-of (c2 / cause-01
                                          :ARG0 (a / astroturfed))))
                        :ARG1 (p2 / percentage-entity
                              :value 1
                              :part-of (v / vote-01
                                    :mod (p3 / populace)))))
            :mod (h / hey
                  :mode expressive)
            :ARG2-of (l / laugh-01
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 p)"
"@MaximeBernier #DefundCBC #DefundCTV #DefundMSM 
#FireJohnTory  
#NoMoreLockdowns 
#adamsonbarbecue #AdamsonBBQ 
#FireJohnTory  
#NoMoreLockdowns 
#adamsonbarbecue #AdamsonBBQ 
#FireJohnTory  
#NoMoreLockdowns 
#adamsonbarbecue #AdamsonBBQ 
 #adamsonbarbecue #AdamsonBBQ Adam Skelly #AdamsonBBQ","# ::snt @MaximeBernier #DefundCBC #DefundCTV #DefundMSM 
#FireJohnTory  
#NoMoreLockdowns 
#adamsonbarbecue #AdamsonBBQ 
#FireJohnTory  
#NoMoreLockdowns 
#adamsonbarbecue #AdamsonBBQ 
#FireJohnTory  
#NoMoreLockdowns 
#adamsonbarbecue #AdamsonBBQ 
 #adamsonbarbecue #AdamsonBBQ Adam Skelly #AdamsonBBQ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / organization
                  :name (n / name
                        :op1 ""DefundCBC""))
            :op2 (d / defund-01
                  :ARG1 (p / publication
                        :name (n2 / name
                              :op1 ""DefundMSM"")))
            :op3 (d2 / defund-01
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""Attempted""
                              :op2 ""FireJohnTory"")))
            :op4 (p3 / product
                  :name (n4 / name
                        :op1 ""NoMoreLockdowns"")
                  :ARG1-of (s2 / symbolize-01
                        :ARG2 (p4 / product
                              :name (n5 / name
                                    :op1 ""Horned#NoMoreLockdowns"")))
                  :op5 (p5 / product
                        :name (n6 / name
                              :op1 ""AdamsonBBQ"")
                        :ARG1-of s2
                        :ARG2 (p6 / product
                              :name (n7 / name
                                    :op1 ""Horned#NoMoreLockdowns""))))
            :op6 (p7 / product
                  :name (n8 / name
                        :op1 ""AdamsonBBQ"")
                  :ARG1-of s2
                  :ARG2 (p8 / product
                        :name (n9 / name
                              :op1 ""Illustration""))))
      :op7 (p9 / product
            :name (n10 / name
                  :op1 ""adamsonbarbecue""))
      :op8 (p10 / product
            :name (n11 / name
                  :op1 ""AdamsonBBQ"")
            :ARG1-of s2
            :ARG2 p9
            :name (n12 / name
                  :op1 ""Horned#NoMoreLockdowns""))
      :op9 p10
      :name (n13 / name
            :op1 ""adamsonbarbecue""))"
