comment,amr
@falcone_rich @JosephSakran I guess you don't know him as well as you think do...,"# ::snt @falcone_rich @JosephSakran I guess you don't know him as well as you think do...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (k / know-02
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""JosephSakran""))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (w / well-09
                              :ARG1 k)
                        :ARG3 (e / equal)
                        :ARG4 (k2 / know-02
                              :ARG0 y
                              :ARG1 p
                              :ARG1-of (t / think-01
                                    :ARG0 y)))))
      :ARG2 p)"
@falcone_rich @JosephSakran Obviously he doesn't have better things to do.... now does he??  #jussiesmollett,"# ::snt @falcone_rich @JosephSakran Obviously he doesn't have better things to do.... now does he??  #jussiesmollett
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 (t / thing
                        :ARG1-of (d / do-02
                              :ARG0 h2)
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 t)
                              :ARG3 (m / more)))
                  :ARG1-of (o / obvious-01))
            :ARG2 d
            :ARG0 h2
            :ARG1 t
            :time (n / now)
            :ARG1-of (r / request-confirmation-91
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""Jussies""
                              :op2 ""Mollett""))))
      :ARG2 p)"
@falcone_rich @JosephSakran It only takes a few minutes to print the clipart and take a picture.  A bright person can crank that out while coffee is brewing in the morning.,"# ::snt @falcone_rich @JosephSakran It only takes a few minutes to print the clipart and take a picture.  A bright person can crank that out while coffee is brewing in the morning.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""falcone_rich""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JosephSakran"")))
      :snt2 (t / take-10
            :ARG0 (a / and
                  :op1 (p3 / print-out-03
                        :ARG1 (c / clipart))
                  :op2 (t2 / take-01
                        :ARG1 (p4 / picture)))
            :ARG1 (f / few
                  :op1 (t3 / temporal-quantity
                        :quant 1
                        :unit (m2 / minute)))
            :mod (o / only))
      :snt3 (p5 / possible-01
            :ARG1 (c2 / crank-out-03
                  :ARG0 (p6 / person
                        :ARG1-of (b / bright-02))
                  :ARG1 (t4 / that)
                  :time (b2 / brew-01
                        :ARG1 (c3 / coffee)
                        :time (d / date-entity
                              :dayperiod (m3 / morning))))))"
"@falcone_rich @JosephSakran As a pediatrician in an inner city, far too many of my patients have had their lives changed forever, as the result of gun violence. That said, it sickens me to see that this does indeed seem to have been a hoax. The medical profession must not be silent on this.","# ::snt @falcone_rich @JosephSakran As a pediatrician in an inner city, far too many of my patients have had their lives changed forever, as the result of gun violence. That said, it sickens me to see that this does indeed seem to have been a hoax. The medical profession must not be silent on this.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""falcone_rich"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (p2 / pediatrician)
                        :location (c / city
                              :mod (ii2 / inner)))))
      :snt2 (s2 / sicken-01
            :ARG0 (c2 / change-01
                  :ARG0 (v / violence
                        :instrument (g / gun))
                  :ARG1 (l / life
                        :poss (p3 / person
                              :ARG1-of (ii3 / include-91
                                    :ARG2 (p4 / patient
                                          :poss ii))
                              :ARG1-of (h2 / have-quant-91
                                    :ARG2 (m2 / many)
                                    :ARG3 (t / too
                                          :mod (f / far)))))
                  :ARG2 (f2 / forever)
                  :ARG2-of (r / result-01
                        :ARG1 v))
            :ARG1 (ii4 / i))
      :snt3 s
      :ARG1 (t2 / that)
      :snt4 (o / obligate-01
            :ARG1 (s3 / silent
                  :polarity -
                  :domain (p5 / profession
                        :mod (m3 / medicine))
                  :topic (t3 / this))))"
@misjudge_me @JosephSakran Sorry you don’t feel comfortable as a physician to use your name.  You can believe it’s a hoax &amp; I can believe it wasn’t.  That’s called free thought.,"# ::snt @misjudge_me @JosephSakran Sorry you don’t feel comfortable as a physician to use your name.  You can believe it’s a hoax &amp; I can believe it wasn’t.  That’s called free thought.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (f / feel-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (c / comfortable-02
                              :ARG0 (u / use-01
                                    :ARG0 y
                                    :ARG1 (n / name
                                          :poss y))
                              :ARG1 y))
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""JosephSakran"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Misjudge""
                        :op2 ""me"")))
      :snt2 (a / and
            :op1 (p3 / possible-01
                  :ARG1 (b / believe-01
                        :ARG0 (y2 / you)
                        :ARG1 (h / hoax-01
                              :ARG2 (ii2 / it))))
            :op2 (p4 / possible-01
                  :ARG1 (b2 / believe-01
                        :ARG0 (ii3 / i)
                        :ARG1 h
                        :polarity -
                        :ARG2 (ii4 / it))))
      :op3 (p5 / possible-01
            :ARG1 (b3 / believe-01
                  :ARG0 ii3
                  :ARG1 (h2 / have-polarity-91
                        :ARG1 ii4
                        :ARG2 -)))
      :snt3 (c2 / call-01
            :ARG1 (t / that)
            :ARG2 (t2 / think-01
                  :ARG1-of (f2 / free-04))))"
@falcone_rich @JosephSakran Still singing that same tune?,"# ::snt @falcone_rich @JosephSakran Still singing that same tune?
(s / say-01
      :ARG1 (s2 / sing-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Falcone_rich""))
            :ARG1 (t / tune
                  :ARG1-of (s3 / same-01)
                  :mod (t2 / that))
            :mod (s4 / still)
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JosephSakran"")))"
@falcone_rich @JosephSakran How about now when he's deleted the tweet and police confirm no report was made and they never advised him to delete it?,"# ::snt @falcone_rich @JosephSakran How about now when he's deleted the tweet and police confirm no report was made and they never advised him to delete it?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :time (a3 / and
                  :op1 (d / delete-01
                        :ARG0 (h / he)
                        :ARG1 (t / tweet-01
                              :ARG0 h))
                  :op2 (c / confirm-01
                        :ARG0 (p / police)
                        :ARG1 (r / report-01
                              :polarity -))
                  :op3 (a4 / advise-01
                        :polarity -
                        :ARG0 p
                        :ARG1 h
                        :ARG2 (d2 / delete-01
                              :ARG0 h
                              :ARG1 t)
                        :time (e / ever))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Falcone_rich"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG2 (c2 / colleague))))"
@falcone_rich @JosephSakran Lmfao,"# ::snt @falcone_rich @JosephSakran Lmfao
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JosephSakran""
                  :op2 ""Lmfao"")))"
"@falcone_rich @JosephSakran He did stage it. This is a fact. The paper in his hand was never on his car windshield under a wiper blade.

He lied.

You stand by him; but he deleted it.

He is likely to lose his position with @RWJF and @theNAMedicine any day now, and maybe @HopkinsMedicine too.","# ::snt @falcone_rich @JosephSakran He did stage it. This is a fact. The paper in his hand was never on his car windshield under a wiper blade.

He lied.

You stand by him; but he deleted it.

He is likely to lose his position with @RWJF and @theNAMedicine any day now, and maybe @HopkinsMedicine too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stage-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Ffalcone_rich""))
                  :ARG1 (ii2 / it))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JosephSakran"")))
      :snt2 (f / fact
            :domain (t / this))
      :snt3 (p3 / paper
            :location (w / windshield
                  :part-of (c / car
                        :poss (h / he
                              :part (h2 / hand))))
            :time (e / ever)
            :location (u / under
                  :op1 (b / blade
                        :mod (w2 / wiper))))
      :snt4 (l / lie-08
            :ARG0 (h3 / he
                  :part h2))
      :snt5 (c2 / contrast-01
            :ARG1 (s3 / stand-11
                  :ARG0 (y / you)
                  :ARG2 h3)
            :ARG2 c2
            :ARG1 s3
            :ARG0 y
            :ARG1 h3)
      :ARG2 (d / delete-01
            :ARG0 h3
            :ARG1 (ii3 / it))
      :snt6 (l2 / likely-01
            :ARG1 (l3 / lose-02
                  :ARG0 (h4 / he)
                  :ARG1 (p4 / position-01
                        :ARG1 h4
                        :ARG2 (a / and
                              :op1 (p5 / person
                                    :name (n3 / name
                                          :op1 ""RWJF""))
                              :op2 (p6 / person
                                    :name (n4 / name
                                          :op1 ""theNAMedicine""))))
                  :time (n5 / now
                        :mod (a2 / any))
                  :mod (t2 / too))))"
@falcone_rich @JosephSakran O rly? https://t.co/bZGNggo5MF,"# ::snt @falcone_rich @JosephSakran O rly? https://t.co/bZGNggo5MF
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""falcone_rich""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JosephSakran""
                  :op2 ""O rly""))
      :snt3 (u / url-entity
            :value ""https://t.co/bZGNggo5MF""))"
"@falcone_rich @JosephSakran This is what we call deflection, folks.","# ::snt @falcone_rich @JosephSakran This is what we call deflection, folks.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / this
            :ARG1-of (c / call-01
                  :ARG0 (w / we)
                  :ARG2 (d / deflect-01)))
      :ARG2 (f / folk))"
@falcone_rich @JosephSakran https://t.co/tYE6lcwGcZ,"# ::snt @falcone_rich @JosephSakran https://t.co/tYE6lcwGcZ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Falcone_rich""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""JosephSakran""))
      :medium (u / url-entity
            :value ""https://t.co/tYE6lcwGcZ""))"
