comment,amr
"@DineshDSouza Well they should have moved was asked/told to move...

Just more sensationalism/fake issues by amateur newsboys...

And you bought it!","# ::snt @DineshDSouza Well they should have moved was asked/told to move...

Just more sensationalism/fake issues by amateur newsboys...

And you bought it!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / recommend-01
                        :ARG1 (m2 / move-01
                              :ARG1 (t / they)))
                  :op2 (o / or
                        :op1 (a2 / ask-02
                              :ARG1 (m3 / move-01
                                    :ARG1 t)
                              :ARG2 t)
                        :op2 (t2 / tell-01
                              :ARG1 m3
                              :ARG2 t)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (a3 / and
            :op1 (s2 / sensationalism
                  :mod (j / just))
            :op2 (ii2 / issue-02
                  :ARG0 (b / boy
                        :mod (n2 / news)
                        :mod (a4 / amateur))
                  :ARG1-of (f / fake-02))
            :op3 (b2 / buy-01
                  :ARG0 (y / you)
                  :ARG1 (ii3 / it))))"
"@DineshDSouza #StagedRiots
#AnotherHoax https://t.co/tDq2AzRAkv","# ::snt @DineshDSouza #StagedRiots
#AnotherHoax https://t.co/tDq2AzRAkv
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (ii2 / incident
                  :name (n / name
                        :op1 ""StagedRiots""))
            :op2 (h / hoax-01
                  :mod (a2 / another)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Something doesn’t smell right about this story. It’s almost like it was planned.,"# ::snt @DineshDSouza Something doesn’t smell right about this story. It’s almost like it was planned.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (s2 / smell-02
            :polarity -
            :ARG1 (s3 / something)
            :ARG2 (r / right-06)
            :topic (s4 / story
                  :mod (t / this)))
      :snt3 (r2 / resemble-01
            :ARG1 (ii2 / it)
            :ARG2 (p2 / plan-01
                  :ARG1 ii2)
            :mod (a / almost)))"
"@RheinEsq @DineshDSouza Honest Question: if officers are directed to clear an area for safety or emergency reasons and you defy their direction, can they arrest you?

(Example: The officer is directed by his commander that a gas leak may destroy the area you're standing in.)

Thanks!","# ::snt @RheinEsq @DineshDSouza Honest Question: if officers are directed to clear an area for safety or emergency reasons and you defy their direction, can they arrest you?

(Example: The officer is directed by his commander that a gas leak may destroy the area you're standing in.)

Thanks!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (q / question-01
                  :ARG1 (p / possible-01
                        :ARG1 (a / arrest-01
                              :ARG0 (t / they)
                              :ARG1 (y / you))
                        :condition (a2 / and
                              :op1 (d / direct-01
                                    :ARG1 (p2 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (o / officer)))
                                    :ARG2 (c / clear-01
                                          :ARG0 p2
                                          :ARG1 (a3 / area)
                                          :purpose (o2 / or
                                                :op1 (s2 / safe-01)
                                                :op2 (e / emergency))))
                              :op2 (d2 / defy-01
                                    :ARG0 y
                                    :ARG1 (d3 / direct-01
                                          :ARG0 p2
                                          :ARG1 p2)))
                        :ARG1-of (h2 / honest-01))
                  :ARG2 (p3 / person
                        :name (n / name
                              :op1 ""RheinEsq"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (o3 / officer))))
            :snt2 (e2 / exemplify-01
                  :ARG1 (d4 / direct-01
                        :ARG0 (p4 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG2 (c2 / commander)))
                        :ARG1 (p5 / possible-01
                              :ARG1 (d5 / destroy-01
                                    :ARG0 (l / leak-01
                                          :ARG1 (g / gas))
                                    :ARG1 (a4 / area
                                          :ARG2-of (s3 / stand-01
                                                :ARG1 (y2 / you)))))))))"
"@DineshDSouza Read fine print on press credentials. When law enforcement tells you to clear area for whatever reason, (usually your own safety, or that arrests are about to happen) press agree to follow their orders. This is what happens when you refuse to leave after being ordered by police.","# ::snt @DineshDSouza Read fine print on press credentials. When law enforcement tells you to clear area for whatever reason, (usually your own safety, or that arrests are about to happen) press agree to follow their orders. This is what happens when you refuse to leave after being ordered by police.
(m / multi-sentence
      :snt1 (r / read-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (p2 / print
                  :ARG1-of (f / fine-04))
            :ARG3 (c / credential
                  :poss (p3 / press)))
      :snt2 (a / agree-01
            :ARG0 (p4 / press)
            :ARG1 (f2 / follow-02
                  :ARG0 p4
                  :ARG1 (o / order-01
                        :ARG0 (p5 / police)
                        :ARG1 (y / you)))
            :time (t / tell-01
                  :ARG0 (e / enforce-01
                        :ARG1 (l / law))
                  :ARG1 (c2 / clear-01
                        :ARG0 y
                        :ARG1 (a2 / area)
                        :ARG1-of (c3 / cause-01
                              :ARG0 (w / whatever)
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (o2 / or
                                          :op1 (s / safe-01
                                                :ARG1 y
                                                :mod (u / usual))
                                          :op2 (a3 / arrest-01
                                                :time (a4 / about-to))))))
                  :ARG2 y))
      :snt3 (e2 / event
            :domain (t2 / this)
            :time (r2 / refuse-01
                  :ARG0 y
                  :ARG1 (l2 / leave-11
                        :ARG0 y)
                  :time (a5 / after
                        :op1 (o3 / order-01
                              :ARG0 p5
                              :ARG1 y)))))"
@DineshDSouza I'm not mad about it though. They get taught a lesson. They didn't care when it happened to the President. Now they get a taste of what it's like to have their rights taken away.,"# ::snt @DineshDSouza I'm not mad about it though. They get taught a lesson. They didn't care when it happened to the President. Now they get a taste of what it's like to have their rights taken away.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (m2 / mad-04
                  :polarity -
                  :ARG0 (ii / it)
                  :ARG1 (ii2 / i)))
      :snt2 (t / teach-01
            :ARG1 (l / lesson)
            :ARG2 (t2 / they))
      :snt3 (c / care-01
            :polarity -
            :ARG0 (t3 / they)
            :ARG1 (ii3 / it
                  :beneficiary (p / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p2 / president)))))
      :snt4 (g / get-01
            :ARG0 (t4 / they)
            :ARG1 (t5 / taste-01
                  :ARG0 t4
                  :ARG1 (t6 / thing
                        :ARG2-of (r / resemble-01
                              :ARG1 (t7 / take-away-05
                                    :ARG1 (r2 / right-05
                                          :ARG1 t4)))))
            :time (n / now)))"
@DineshDSouza According to Donna braziel lies are not covered by the 1st amendment. Wouldn't that include fake news?,"# ::snt @DineshDSouza According to Donna braziel lies are not covered by the 1st amendment. Wouldn't that include fake news?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (c / cover-01
                  :polarity -
                  :ARG0 (l / law
                        :name (n2 / name
                              :op1 ""1st""
                              :op2 ""Amendment""))
                  :ARG1 (l2 / lie-08
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Donna""
                                    :op2 ""Braziel"")))))
      :snt2 (ii / include-01
            :ARG1 (n4 / news
                  :ARG1-of (f / fake-02))
            :ARG2 (t / that)
            :polarity (a / amr-unknown)))"
@DineshDSouza @LinWeeks Ask if I care that CNN was arrested. Were they told to leave? And they didn’t? I have better things to care about.,"# ::snt @DineshDSouza @LinWeeks Ask if I care that CNN was arrested. Were they told to leave? And they didn’t? I have better things to care about.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG1 (t / truth-value
                  :polarity-of (c / care-01
                        :ARG0 (ii / i)
                        :ARG1 (a2 / arrest-01
                              :ARG0 (p / publication
                                    :name (n / name
                                          :op1 ""CNN"")))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""LinWeeks"")))))
      :snt2 (a3 / and
            :op1 (t2 / tell-01
                  :ARG1 (l / leave-11
                        :ARG0 (t3 / they))
                  :ARG2 t3)
            :op2 (l2 / leave-11
                  :polarity -
                  :ARG0 t3)
            :polarity (a4 / amr-unknown))
      :snt3 (h2 / have-03
            :ARG0 (ii2 / i)
            :ARG1 (t4 / thing
                  :ARG1-of (c2 / care-01
                        :ARG0 ii2)
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 t4)
                        :ARG3 (m2 / more)))))"
@DineshDSouza @jaford57 They were WEARING their press badges clipped to them as they were led off.,"# ::snt @DineshDSouza @jaford57 They were WEARING their press badges clipped to them as they were led off.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""jaford57"")))
      :op3 (s3 / show-01
            :ARG0 (t / they)
            :ARG1 (b / badge
                  :mod (p3 / press)
                  :poss t
                  :ARG1-of (c / clip-01
                        :ARG2 t))
            :time (l / lead-off-04
                  :ARG1 t)))"
@DineshDSouza backhanded bullshit,"# ::snt @DineshDSouza backhanded bullshit
(b / bullshit-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :manner (b2 / backhanded))"
@DineshDSouza STAGED!!!,"# ::snt @DineshDSouza STAGED!!!
(s / stick-01
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza They were probably just tired of hearing the bullshit they were spewing from their mouth and lies they were projecting to the people that actually watch CNN. #lockthewholecnnstaffupforbeingfakenews,"# ::snt @DineshDSouza They were probably just tired of hearing the bullshit they were spewing from their mouth and lies they were projecting to the people that actually watch CNN. #lockthewholecnnstaffupforbeingfakenews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tire-03
                  :ARG0 (h / hear-01
                        :ARG0 (t2 / they
                              :part (m2 / mouth))
                        :ARG1 (a / and
                              :op1 (b / bullshit
                                    :ARG1-of (s2 / spew-01
                                          :ARG0 t2
                                          :source m2))
                              :op2 (l / lie-08
                                    :ARG1-of (p / project-01
                                          :ARG0 t2
                                          :ARG2 (p2 / person
                                                :ARG0-of (w / watch-01
                                                      :ARG1 (p3 / publication
                                                            :name (n / name
                                                                  :op1 ""CNN""))
                                                      :ARG1-of (a2 / actual-02)))))))
                  :ARG1 t2
                  :mod (p4 / probable)
                  :mod (j / just))
            :ARG2 (p5 / person
                  :name n
                  :op1 ""DineshDSouza""))
      :snt2 (l2 / laugh-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (s3 / string-entity
                  :value ""lockthewholecnnstaffupforbeingfakenews"")))"
"@DineshDSouza First amendment right, correct!  #fakenews and staged #fakenews needs light on it to make people aware of it!","# ::snt @DineshDSouza First amendment right, correct!  #fakenews and staged #fakenews needs light on it to make people aware of it!
(m / multi-sentence
      :snt1 (r / right-05
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (l / law
                  :name (n2 / name
                        :op1 ""First""
                        :op2 ""Amendment""))
            :ARG1-of (c / correct-02))
      :snt2 (n3 / need-01
            :ARG0 (a / and
                  :op1 (p2 / publication
                        :name (n4 / name
                              :op1 ""Fakenews""))
                  :op2 (s / stage-01
                        :ARG1 p2))
            :ARG1 (l2 / light-06
                  :ARG1 a
                  :purpose (m2 / make-02
                        :ARG0 a
                        :ARG1 (r2 / realize-01
                              :ARG0 (p3 / person)
                              :ARG1 (ii / it))))))"
@DineshDSouza @ClwtrBkAtty Hmmm...State Patrol Officers under a DEMOCRAT CONTROLLED STATE...ah..gee..did those jack-booted THUGS ignore the Constitution...AGAIN? Too bad CNN...how do you like having YOUR CIVIL RIGHTS VIOLATED? Your Constitutional RIGHTS under the 1ST AMENDMENT violated &amp; ignored?,"# ::snt @DineshDSouza @ClwtrBkAtty Hmmm...State Patrol Officers under a DEMOCRAT CONTROLLED STATE...ah..gee..did those jack-booted THUGS ignore the Constitution...AGAIN? Too bad CNN...how do you like having YOUR CIVIL RIGHTS VIOLATED? Your Constitutional RIGHTS under the 1ST AMENDMENT violated &amp; ignored?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ClwtrBkAtty"")))
      :snt2 (a / and
            :op1 (h / hmm
                  :mode expressive)
            :op2 (ii / ignore-01
                  :ARG0 (t / thug
                        :mod (j / jack-booted)
                        :mod (t2 / that))
                  :ARG1 (l / law
                        :name (n3 / name
                              :op1 ""Constitution""))
                  :polarity (a2 / amr-unknown))
            :op3 (h2 / have-degree-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :ARG2 (b / bad-07
                        :ARG1 p3)
                  :ARG3 (t3 / too)))
      :snt3 (l2 / like-01
            :ARG0 (y / you)
            :ARG1 (v / violate-01
                  :ARG1 (r / right-05
                        :ARG1 y
                        :mod (c / constitution)
                        :ARG1-of v
                        :ARG0 l
                        :name (n5 / name
                              :op1 ""1ST""
                              :op2 ""Amendment""))))
      :polarity (a3 / amr-unknown)
      :snt4 v
      :ARG1 (r2 / right-05
            :ARG1 y
            :mod c
            :ARG1-of (ii2 / ignore-01))
      :polarity (a4 / amr-unknown))"
@DineshDSouza If this was Fox News reporters nobody on the left would be defending them,"# ::snt @DineshDSouza If this was Fox News reporters nobody on the left would be defending them
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / defend-01
            :polarity -
            :ARG0 (n / nobody
                  :ARG1-of (l / left-19))
            :ARG1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :condition (p / person
                  :ARG0-of (r / report-01)
                  :domain (t / this)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza They aren’t fake news. Want to know what is fake?  Your credentials and knowledge of history.,"# ::snt @DineshDSouza They aren’t fake news. Want to know what is fake?  Your credentials and knowledge of history.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :polarity -
                  :ARG1 (n / news))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (w / want-01
            :ARG0 (y / you)
            :ARG1 (k / know-01
                  :ARG0 y
                  :ARG1 (t / thing
                        :ARG1-of (f2 / fake-02)))
            :polarity (a / amr-unknown))
      :snt3 (a2 / and
            :op1 (c / credential-01
                  :ARG1 y)
            :op2 k
            :ARG0 y
            :ARG1 (h / history)))"
"@DineshDSouza im sorry mr. D'Souza, you are wrong in this case. Any1 can print and laminate that kind of card and get ""free pass"" for not to get checked out. The area was dangerous and order was to clean it up. When they prove they are real reporters, police let them go.","# ::snt @DineshDSouza im sorry mr. D'Souza, you are wrong in this case. Any1 can print and laminate that kind of card and get ""free pass"" for not to get checked out. The area was dangerous and order was to clean it up. When they prove they are real reporters, police let them go.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (w / wrong-04
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""DineshDSouza""))
                        :ARG2 (c / case-04
                              :ARG1 (t / this))))
            :ARG2 p)
      :snt2 (a / and
            :op1 (p2 / possible-01
                  :ARG1 (a2 / and
                        :op1 (p3 / print-01
                              :ARG0 (a3 / any1)
                              :ARG1 (c2 / card
                                    :mod (k / kind
                                          :mod (t2 / that))))
                        :op2 (l / laminate-01
                              :ARG0 a3
                              :ARG1 c2)
                        :op3 (g / get-01
                              :ARG0 a3
                              :ARG1 (p4 / pass
                                    :ARG1-of (f / free-03))
                              :ARG1-of (c3 / cause-01
                                    :ARG0 (c4 / check-out-05
                                          :polarity -
                                          :ARG1 a3)))))
            :snt3 (a4 / and
                  :op1 (e / endanger-01
                        :ARG0 (a5 / area))
                  :op2 (o / order-01
                        :ARG1 (p5 / police)
                        :ARG2 (c5 / clean-up-02
                              :ARG0 p5
                              :ARG1 a5))
                  :time (p6 / prove-01
                        :ARG0 (t3 / they)
                        :ARG1 (p7 / person
                              :ARG0-of (r / report-01)
                              :ARG1-of (r2 / real-04)
                              :domain t3)))))"
"@DineshDSouza @skylar_devine All of this, happening in the bluest of blue congressional districts, in the bluest of blue major cities, in the bluest of blue states, run for decades by the bluest of blue politicians -- who blame everyone but themselves.","# ::snt @DineshDSouza @skylar_devine All of this, happening in the bluest of blue congressional districts, in the bluest of blue major cities, in the bluest of blue states, run for decades by the bluest of blue politicians -- who blame everyone but themselves.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / this
            :mod (a / all)
            :ARG1-of (r / run-01
                  :ARG0 (p / politician
                        :ARG1-of (h / have-degree-91
                              :ARG2 (b / blu-02
                                    :ARG1 p)
                              :ARG3 (m / most)
                              :ARG5 (p2 / politician
                                    :mod (b2 / blue)))
                        :ARG0-of (b3 / blame-01
                              :ARG1 (e / everyone
                                    :ARG2-of (e2 / except-01
                                          :ARG1 p))))
                  :duration (m2 / multiple
                        :op1 (t2 / temporal-quantity
                              :quant 1
                              :unit (d / decade)))
                  :location (a2 / and
                        :op1 (d2 / district
                              :part-of (g / government-organization
                                    :name (n / name
                                          :op1 ""Congress""))
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (b4 / blu-02
                                          :ARG1 d2)
                                    :ARG3 (m3 / most)))
                        :op2 (c / city
                              :ARG1-of (m4 / major-02)
                              :mod (b5 / blue)
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 b4
                                    :ARG3 (m5 / most)))
                        :op3 (s2 / state
                              :mod b5
                              :ARG1-of (h4 / have-degree-91
                                    :ARG2 b4
                                    :ARG3 (m6 / most))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza They must have thought they were Fox News reporters,"# ::snt @DineshDSouza They must have thought they were Fox News reporters
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / infer-01
            :ARG1 (t / think-01
                  :ARG0 (t2 / they)
                  :ARG1 (p / person
                        :ARG0-of (r / report-01)
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (b / broadcast-program
                                    :name (n / name
                                          :op1 ""Fox""
                                          :op2 ""News"")))
                        :domain t2)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza To be fair, do you really believe that it is had for someone to laser print some fake ""press badges""? Also, this is a #cnn crew in question... we have no reason to believe they weren't also rioting before the video.","# ::snt @DineshDSouza To be fair, do you really believe that it is had for someone to laser print some fake ""press badges""? Also, this is a #cnn crew in question... we have no reason to believe they weren't also rioting before the video.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :ARG1 (o / obligate-01
                        :ARG1 (s2 / someone)
                        :ARG2 (p2 / print-01
                              :ARG0 s2
                              :ARG1 (b2 / badge
                                    :mod (p3 / press)
                                    :ARG1-of (f / fake-02)
                                    :quant (s3 / some))
                              :instrument (l / laser)))
                  :ARG1-of (r / real-04)
                  :polarity (a / amr-unknown))
            :snt2 (c / crew
                  :mod (p4 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :domain (t / this)
                  :ARG1-of (q / question-01))
            :snt3 (h / have-03
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (r2 / reason
                        :ARG0-of (c2 / cause-01
                              :ARG1 (b3 / believe-01
                                    :ARG0 w
                                    :ARG1 (r3 / riot-01
                                          :polarity -
                                          :ARG0 c
                                          :mod (a2 / also)
                                          :time (b4 / before
                                                :op1 (v / video)))))))))"
@DineshDSouza Please shut the f up!,"# ::snt @DineshDSouza Please shut the f up!
(s / shut-up-06
      :mode imperative
      :polite +
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 p
      :mod (f / fuck
            :mode expressive))"
