comment,amr
"@RepSwalwell @realDonaldTrump First, it's already a crime to assault people.  Second, why on earth would you have the attorney repping the guy who tried to kill your opponent as your guest at an Iowa function.  Please keep tweeting because it shows just how batshit crazy you are!  Baa Baa Baa","# ::snt @RepSwalwell @realDonaldTrump First, it's already a crime to assault people.  Second, why on earth would you have the attorney repping the guy who tried to kill your opponent as your guest at an Iowa function.  Please keep tweeting because it shows just how batshit crazy you are!  Baa Baa Baa
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepSwalwell""))
            :ARG1 (c / crime-02
                  :li 1
                  :ARG1 (a / assault-01
                        :ARG1 (p2 / person))
                  :time (a2 / already))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h / have-03
            :li 2
            :ARG0 (y / you)
            :ARG1 (r / repute-01
                  :ARG0 (a3 / attorney)
                  :ARG1 (g / guy
                        :ARG0-of (t / try-01
                              :ARG1 (k / kill-01
                                    :ARG0 g
                                    :ARG1 (p4 / person
                                          :ARG0-of (o / oppose-01
                                                :ARG1 y))
                                    :time (f / function-01
                                          :location (s2 / state
                                                :name (n3 / name
                                                      :op1 ""Iowa"")))))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a4 / amr-unknown
                        :location (e / earth))))
      :snt3 (k2 / keep-02
            :mode imperative
            :polite +
            :ARG0 (y2 / you)
            :ARG1 (t2 / tweet-01
                  :ARG0 y2)
            :ARG1-of c2
            :ARG0 (s3 / show-01
                  :ARG0 (ii / it)
                  :ARG1 (c3 / crazy-03
                        :ARG1 y2
                        :mod (b / batshit)
                        :degree (s4 / so)))))"
@RepSwalwell @realDonaldTrump Says the scum who threatens Americans with nukes.,"# ::snt @RepSwalwell @realDonaldTrump Says the scum who threatens Americans with nukes.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RepSwalwell""))
      :ARG1 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (s3 / scum
                  :ARG0-of (t / threaten-01
                        :ARG1 (n3 / nuke)
                        :ARG2 (p3 / person
                              :mod (c / country
                                    :name (n4 / name
                                          :op1 ""America"")))))))"
@RepSwalwell @realDonaldTrump Do you actually believ the things you tweet or are you competing for the special Olympics,"# ::snt @RepSwalwell @realDonaldTrump Do you actually believ the things you tweet or are you competing for the special Olympics
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RepSwalwell""))
      :ARG1 (a2 / amr-choice
            :op1 (b / belie-01
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tweet-01
                              :ARG0 y))
                  :ARG1-of (a3 / actual-02))
            :op2 (c / compete-01
                  :ARG0 y
                  :ARG3 (g / game
                        :name (n2 / name
                              :op1 ""Olympics"")
                        :ARG1-of (s / special-02))))
      :ARG2 p)"
@RepSwalwell @realDonaldTrump And two MAGA hat wearing guys attacked an actor in Chicago and used racial slurs too. What is this world coming to?,"# ::snt @RepSwalwell @realDonaldTrump And two MAGA hat wearing guys attacked an actor in Chicago and used racial slurs too. What is this world coming to?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepSwalwell""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (a2 / attack-01
                  :ARG0 (g / guy
                        :quant 2
                        :ARG0-of (w / wear-01
                              :ARG1 (h / hat
                                    :name (n3 / name
                                          :op1 ""MAGA""))))
                  :ARG1 (p3 / person
                        :ARG0-of (a3 / act-01)
                        :location (c / city
                              :name (n4 / name
                                    :op1 ""Chicago""))))
            :op2 (u / use-01
                  :ARG0 g
                  :ARG1 (s2 / slur
                        :mod (r / race))
                  :mod (t / too)))
      :snt3 (c2 / come-04
            :ARG1 (w2 / world
                  :mod (t2 / this))
            :ARG2 (a4 / amr-unknown)))"
@RepSwalwell @realDonaldTrump When are you going to call Kushner and @IvankaTrump in?,"# ::snt @RepSwalwell @realDonaldTrump When are you going to call Kushner and @IvankaTrump in?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RepSwalwell""))
      :ARG1 (c / call-03
            :ARG0 (y / you)
            :ARG1 (a2 / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Kushner""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Ivanka""
                              :op2 ""Trump"")))
            :ARG2 (ii / inside)
            :time (a3 / amr-unknown))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@RepSwalwell @realDonaldTrump Why we abhor you. https://t.co/2yf9y9eTAK,"# ::snt @RepSwalwell @realDonaldTrump Why we abhor you. https://t.co/2yf9y9eTAK
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / abhor-01
            :ARG0 (w / we)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RepSwalwell""))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 p)"
@RepSwalwell @realDonaldTrump Please Impeach,"# ::snt @RepSwalwell @realDonaldTrump Please Impeach
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / Impeach-01
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepSwalwell""))
            :ARG2 p
            :name n
            :op1 ""Trump"")
      :ARG2 p)"
@RepSwalwell @realDonaldTrump Welcome to the club ... at some point people will stand up and push back ... Socialist Dems have created a hostile climate by using the press as a propaganda tool!,"# ::snt @RepSwalwell @realDonaldTrump Welcome to the club ... at some point people will stand up and push back ... Socialist Dems have created a hostile climate by using the press as a propaganda tool!
(m / multi-sentence
      :snt1 (w / welcome-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Swalwell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""RepSwalwell""))
                        :ARG2 (m2 / member)))
            :ARG2 (c / club))
      :snt2 (a / and
            :op1 (s / stand-up-07
                  :ARG1 (p3 / person))
            :op2 (p4 / push-01
                  :ARG0 p3
                  :ARG2 (b / back))
            :time (p5 / point
                  :mod (s2 / some)))
      :snt3 (c2 / create-01
            :ARG0 (p6 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p7 / political-party
                              :name (n3 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))
                  :mod (p8 / political-party
                        :name (n4 / name
                              :op1 ""Socialist""
                              :op2 ""Party"")))
            :ARG1 (c3 / climate
                  :mod (h3 / hostile))
            :manner (u / use-01
                  :ARG0 p6
                  :ARG1 (p9 / press)
                  :ARG2 (t / tool
                        :purpose (p10 / propaganda)))))"
"@RepSwalwell @realDonaldTrump The press has created a hostile environment by lying to the people and being biased against the President 

Nice lie though, @RepSwalwell","# ::snt @RepSwalwell @realDonaldTrump The press has created a hostile environment by lying to the people and being biased against the President 

Nice lie though, @RepSwalwell
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RepSwalwell""))
      :ARG1 (c / create-01
            :ARG0 (p2 / press)
            :ARG1 (e / environment
                  :mod (h / hostile))
            :ARG2 (a / and
                  :op1 (l / lie-08
                        :ARG0 p2
                        :ARG2 (p3 / person))
                  :op2 (b / bias-01
                        :ARG1 p2
                        :ARG2 (p4 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p5 / president)))))
            :ARG1-of (n2 / nice-01)
            :ARG1-of (h3 / have-concession-91))
      :ARG2 (p6 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@eddiek005 @RepSwalwell @realDonaldTrump Only the House of Representatives is controlled by Democrats. The Senate is still controlled by the GOP.,"# ::snt @eddiek005 @RepSwalwell @realDonaldTrump Only the House of Representatives is controlled by Democrats. The Senate is still controlled by the GOP.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""eddiek005"")
            :ARG2-of (s / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""RepSwalwell""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (c / control-01
            :ARG0 (p4 / political-party
                  :name (n4 / name
                        :op1 ""Democrat""))
            :ARG1 (g / government-organization
                  :name (n5 / name
                        :op1 ""House""
                        :op2 ""of""
                        :op3 ""Representatives"")
                  :mod (o / only)))
      :snt3 (c2 / control-01
            :ARG0 (p5 / political-party
                  :name (n6 / name
                        :op1 ""GOP""))
            :ARG1 (g2 / government-organization
                  :name (n7 / name
                        :op1 ""Senate""))
            :mod (s2 / still)))"
@RepSwalwell @realDonaldTrump Fake news prospers when good men do nothing.,"# ::snt @RepSwalwell @realDonaldTrump Fake news prospers when good men do nothing.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / favor-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepSwalwell""))
            :ARG1 (n2 / news
                  :ARG1-of (f2 / fake-02))
            :time (d / do-02
                  :ARG0 (m / man
                        :ARG1-of (g / good-02))
                  :ARG1 (n3 / nothing)))
      :ARG2 p)"
@RepSwalwell @realDonaldTrump Maybe the fact that the Democrats and MSM takes the handouts from George Soros pushing fake news to disrupt our country is making our country toxic and divisive. BTW what about the #MAGA’s that are attacked?,"# ::snt @RepSwalwell @realDonaldTrump Maybe the fact that the Democrats and MSM takes the handouts from George Soros pushing fake news to disrupt our country is making our country toxic and divisive. BTW what about the #MAGA’s that are attacked?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepSwalwell""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p3 / possible-01
            :ARG1 (m2 / make-02
                  :ARG0 (t / take-01
                        :ARG0 (a / and
                              :op1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Democrat""))
                              :op2 (p5 / publication
                                    :name (n4 / name
                                          :op1 ""MSM"")))
                        :ARG1 (h / handout)
                        :ARG2 (p6 / push-02
                              :ARG0 (a2 / and
                                    :op1 (p7 / person
                                          :name (n5 / name
                                                :op1 ""George""
                                                :op2 ""Soros""))
                                    :op2 p5)
                              :ARG1 (n6 / news
                                    :ARG1-of (f / fake-02))
                              :ARG2 (d / disrupt-01
                                    :ARG0 a2
                                    :ARG1 (c / country
                                          :poss (w / we)))))
                  :ARG1 (a3 / and
                        :op1 (t2 / toxic
                              :domain c)
                        :op2 (d2 / divide-02
                              :ARG0 n6))))
      :snt3 (a4 / amr-unknown
            :topic (o / organization
                  :name (n7 / name
                        :op1 ""MAGA"")
                  :ARG1-of (a5 / attack-01))
            :mod (b / by-the-way)))"
@RepSwalwell @realDonaldTrump he needs to act like the leader of our nation and #StopTheLies #StopTheAttacks #StopTheHate #StopTheViolence,"# ::snt @RepSwalwell @realDonaldTrump he needs to act like the leader of our nation and #StopTheLies #StopTheAttacks #StopTheHate #StopTheViolence
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RepSwalwell""))
      :ARG1 (n2 / need-01
            :ARG0 p
            :ARG1 (a / act-01
                  :ARG0 p
                  :ARG1 (r / resemble-01
                        :ARG1 p
                        :ARG2 (p2 / person
                              :ARG0-of (l / lead-02
                                    :ARG1 (n3 / nation
                                          :poss (w / we)))))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@RepSwalwell @realDonaldTrump Serious question.  Will @senatemajldr allow it to the floor for a vote?,"# ::snt @RepSwalwell @realDonaldTrump Serious question.  Will @senatemajldr allow it to the floor for a vote?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepSwalwell""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / serious-01
            :ARG1 (q / question-01
                  :ARG1-of (s3 / serious-02)))
      :snt3 (a / allow-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""senatemajldr""))
            :ARG1 (ii / it
                  :destination (f / floor))
            :polarity (a2 / amr-unknown)
            :purpose (v / vote-01
                  :ARG1 ii)))"
"@RepSwalwell @realDonaldTrump What in the hell are you talking about representative swalwell? Oh, that's right, she lost so Trump bad. Your party is a losing party because you went rogue and corrupt and don't have a solid platform other than ""get Trump"" and it's why I'm voting to #MAGA!","# ::snt @RepSwalwell @realDonaldTrump What in the hell are you talking about representative swalwell? Oh, that's right, she lost so Trump bad. Your party is a losing party because you went rogue and corrupt and don't have a solid platform other than ""get Trump"" and it's why I'm voting to #MAGA!
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (a2 / amr-unknown
                  :mod (h / hell)
                  :ARG1-of (t / talk-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Swalwell"")
                              :ARG0-of (r / represent-01))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (r2 / right-06
            :ARG1 (t2 / that)
            :mod (o / oh))
      :snt3 (c / cause-01
            :ARG0 (a3 / and
                  :op1 (g / go-08
                        :ARG1 (y / you)
                        :ARG2 (a4 / and
                              :op1 (r3 / rogue)
                              :op2 (c2 / corrupt-01)))
                  :op2 (h2 / have-03
                        :polarity -
                        :ARG0 y
                        :ARG1 (p3 / platform
                              :ARG1-of (s / solid-02)
                              :ARG2-of (e / except-01
                                    :ARG1 (g2 / get-05
                                          :ARG0 y
                                          :ARG1 (p4 / person
                                                :name (n3 / name
                                                      :op1 ""Trump"")))))))
            :ARG1 (p5 / party
                  :ARG0-of (l / lose-03)))
      :snt4 (c3 / cause-01
            :ARG0 (ii2 / it)
            :ARG1 (v / vote-01
                  :ARG0 (ii3 / i)
                  :ARG1 (p6 / political-party
                        :name (n4 / name
                              :op1 ""MAGA"")))))"
"@RepSwalwell @realDonaldTrump Eric, why did you invite the attorney who represents the man who tried to stab your opponent Rudy Peters to IA. Can you even comprehend how that looks?","# ::snt @RepSwalwell @realDonaldTrump Eric, why did you invite the attorney who represents the man who tried to stab your opponent Rudy Peters to IA. Can you even comprehend how that looks?
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / invite-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RepSwalwell""))
                  :ARG1 (a2 / attorney
                        :ARG0-of (r / represent-01
                              :ARG1 (m2 / man
                                    :ARG0-of (t / try-01
                                          :ARG1 (s / stab-01
                                                :ARG0 m2
                                                :ARG1 (p2 / person
                                                      :name (n2 / name
                                                            :op1 ""Rudy""
                                                            :op2 ""Peters"")
                                                      :ARG0-of (o / oppose-01
                                                            :ARG1 (y / you)))))))
                        :ARG2 (s2 / state
                              :name (n3 / name
                                    :op1 ""Iowa""))
                        :ARG1-of (c / cause-01
                              :ARG0 (a3 / amr-unknown)))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""Eric"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n5 / name
                                          :op1 ""RepSwalwell""))
                              :ARG2 (m3 / member))))
            :snt2 (p5 / possible-01
                  :ARG1 (c2 / comprehend-01
                        :ARG0 (y2 / you)
                        :ARG1 (l / look-02
                              :ARG0 (t2 / that)
                              :ARG1 (a4 / amr-unknown))
                        :mod (e / even))
                  :polarity (a5 / amr-unknown))))"
@RepSwalwell @realDonaldTrump 1st we need to establish who is a genuine news outlet &amp; not entertainment. Lots of headlines today R misleading and biased on both sides of the political spectrum. I long for the days of Walter Cronkite when they simply told you what was happening &amp; you made up your own mind.,"# ::snt @RepSwalwell @realDonaldTrump 1st we need to establish who is a genuine news outlet &amp; not entertainment. Lots of headlines today R misleading and biased on both sides of the political spectrum. I long for the days of Walter Cronkite when they simply told you what was happening &amp; you made up your own mind.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepSwalwell""))
            :ARG1 (n2 / need-01
                  :ARG0 (w / we)
                  :ARG1 (e / establish-01
                        :ARG0 w
                        :ARG1 (o / outlet
                              :mod (n3 / news)
                              :mod (g / genuine)
                              :domain (p2 / person
                                    :name (n4 / name
                                          :op1 ""&amp""))
                              :ARG1-of (c / contrast-01
                                    :ARG2 (e2 / entertainment
                                          :polarity -))))
                  :time (f / first))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""Trump"")))
      :snt2 (h / headline
            :quant (l / lot)
            :time (t / today)
            :ARG0-of (m2 / mislead-01)
            :ARG1-of (b / bias-01)
            :location (s2 / side
                  :mod (b2 / both)
                  :part-of (s3 / spectrum
                        :mod (p4 / politics))))
      :snt3 (l2 / long-03
            :ARG0 (ii / i)
            :ARG1 (d / day
                  :poss (p5 / person
                        :name (n6 / name
                              :op1 ""Walter""
                              :op2 ""Cronkite"")))
            :time (t2 / tell-01
                  :ARG0 (t3 / they)
                  :ARG1 (e3 / event)
                  :ARG2 (y / you)
                  :ARG1-of (s4 / simple-02))
            :concession (m3 / make-up-mind-12
                  :ARG0 y)))"
@RepSwalwell @realDonaldTrump Donald should be liable,"# ::snt @RepSwalwell @realDonaldTrump Donald should be liable
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RepSwalwell""))
      :ARG1 (r / recommend-01
            :ARG1 (l / liable-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Donald""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@RepSwalwell @realDonaldTrump Hey moron, that guy you are referring to still had the sales tags on his hat and clothes when he attacked the camera man go back and watch the video. You liberals are so pathetic you have to create your own hate crimes","# ::snt @RepSwalwell @realDonaldTrump Hey moron, that guy you are referring to still had the sales tags on his hat and clothes when he attacked the camera man go back and watch the video. You liberals are so pathetic you have to create your own hate crimes
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepSwalwell""))
            :ARG1 s
            :ARG0 p
            :ARG1 (a / and
                  :op1 (h / have-03
                        :ARG0 (g / guy
                              :ARG1-of (r / refer-01
                                    :ARG0 (y / you)))
                        :ARG1 (t / tag
                              :mod (s2 / sell-01)
                              :location (a2 / and
                                    :op1 (h2 / hat)
                                    :op2 (c / clothes)))
                        :mod (s3 / still)
                        :time (a3 / attack-01
                              :ARG0 g
                              :ARG1 (m2 / man
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (c2 / camera)))))
                  :op2 (a4 / and
                        :op1 (g2 / go-back-19
                              :ARG1 y)
                        :op2 (w / watch-01
                              :ARG0 y
                              :ARG1 (v / video)))
                  :mod (h4 / hey
                        :mode expressive))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h5 / have-degree-91
            :ARG1 (y2 / you
                  :ARG1-of (l / liberal-02))
            :ARG2 (p3 / pathetic)
            :ARG3 (s4 / so)
            :ARG6 (o / obligate-01
                  :ARG1 y2
                  :ARG2 (c3 / create-01
                        :ARG0 y2
                        :ARG1 (c4 / crime-02
                              :ARG1 (h6 / hate-01))))))"
"@RepSwalwell @realDonaldTrump Oh but Eric, are you also going to mention the attacks on people wearing MAGA hats? No, I didn't think so!","# ::snt @RepSwalwell @realDonaldTrump Oh but Eric, are you also going to mention the attacks on people wearing MAGA hats? No, I didn't think so!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Swalwell""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mention-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Eric""))
                  :ARG1 (a / attack-01
                        :ARG1 (p4 / person
                              :ARG0-of (w / wear-01
                                    :ARG1 (h / hat
                                          :mod (p5 / political-movement
                                                :name (n4 / name
                                                      :op1 ""MAGA""))))))
                  :polarity (a2 / amr-unknown)
                  :mod (a3 / also))
            :ARG2 p3)
      :snt3 (t / think-01
            :polarity -
            :ARG0 ii
            :ARG1 (s3 / so)))"
"@RepSwalwell @realDonaldTrump https://t.co/9grBN3kyTn

🙄

🚂 #MAGA","# ::snt @RepSwalwell @realDonaldTrump https://t.co/9grBN3kyTn

🙄

🚂 #MAGA
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RepSwalwell""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :medium (u / url-entity
            :value ""https://t.co/9grBN3kyTn""))"
"@RepSwalwell @realDonaldTrump The left started the hate and all the attacks. Did you think that red blooded Americans wouldn't finish it? If so, you don't know us very well.. https://t.co/pHIDlcHUuR","# ::snt @RepSwalwell @realDonaldTrump The left started the hate and all the attacks. Did you think that red blooded Americans wouldn't finish it? If so, you don't know us very well.. https://t.co/pHIDlcHUuR
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepSwalwell""))
            :ARG1 (a / and
                  :op1 (s2 / start-01
                        :ARG0 (l / left-19)
                        :ARG1 (h / hate-01))
                  :op2 (a2 / attack-01
                        :mod (a3 / all)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (t / think-01
            :ARG0 (y / you)
            :ARG1 (f / finish-01
                  :polarity -
                  :ARG0 (p3 / person
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""America""))
                        :ARG1-of (b / blood-02
                              :ARG1-of (r / red-02)))
                  :ARG1 (ii / it))
            :polarity (a4 / amr-unknown))
      :snt3 (k / know-02
            :polarity -
            :ARG0 y
            :ARG1 (w / we)
            :ARG1-of (w2 / well-09
                  :degree (v / very))
            :condition (s3 / so)))"
