comment,amr
@OliverMcGee @HillaryClinton @realDonaldTrump NEVER GETS OLD!!!!!😂😂😂😂😂😂😂,"# ::snt @OliverMcGee @HillaryClinton @realDonaldTrump NEVER GETS OLD!!!!!😂😂😂😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-03
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""HillaryClinton"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG2 (o / old)
            :time (e / ever))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""OliverMcGee"")))"
@OliverMcGee @HillaryClinton @realDonaldTrump https://t.co/qMkplDF14G,"# ::snt @OliverMcGee @HillaryClinton @realDonaldTrump https://t.co/qMkplDF14G
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""HillaryClinton""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :medium (u / url-entity
            :value ""https://t.co/qMkplDF14G""))"
@OliverMcGee @DBruceSmith1 @HillaryClinton @realDonaldTrump 🤣🤣🤣🤣🤣🤣,"# ::snt @OliverMcGee @DBruceSmith1 @HillaryClinton @realDonaldTrump 🤣🤣🤣🤣🤣🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DBruceSmith1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
"@OliverMcGee @HillaryClinton @realDonaldTrump Who was making this WILD prediction???
I think I was on the NYT website that night and they had Hillary at a 95% Favorite LOL!!!","# ::snt @OliverMcGee @HillaryClinton @realDonaldTrump Who was making this WILD prediction???
I think I was on the NYT website that night and they had Hillary at a 95% Favorite LOL!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""HillaryClinton""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (b / be-located-at-91
                        :ARG1 ii2
                        :ARG2 (w / website
                              :mod (n4 / newspaper
                                    :name (n5 / name
                                          :op1 ""NYT"")))
                        :time (d / date-entity
                              :dayperiod (n6 / night)
                              :mod (t2 / that)))
                  :op2 (h / have-03
                        :ARG0 (t3 / they)
                        :ARG1 (p4 / person
                              :name (n7 / name
                                    :op1 ""Hillary"")
                              :ARG1-of (f / favor-01
                                    :mod (p5 / percentage-entity
                                          :value 95)))))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii2
                  :manner (l2 / loud))))"
@OliverMcGee @HillaryClinton @realDonaldTrump Watching how videos like these haves aged always brings a smile to my face! 😂🤣,"# ::snt @OliverMcGee @HillaryClinton @realDonaldTrump Watching how videos like these haves aged always brings a smile to my face! 😂🤣
(s / say-01
      :ARG0 (ii / i
            :part (f / face))
      :ARG1 (b / bring-01
            :ARG0 (w / watch-01
                  :ARG0 ii
                  :ARG1 (v / video
                        :ARG1-of (r / resemble-01
                              :ARG2 (h / have
                                    :mod (t / this)
                                    :ARG1-of (a / age-01)))))
            :ARG1 (s2 / smile-01)
            :ARG2 f
            :time (a2 / always))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Hillary""
                  :op2 ""Clinton""))
      :time (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@OliverMcGee @HillaryClinton @realDonaldTrump I love watching these videos, they never get old.","# ::snt @OliverMcGee @HillaryClinton @realDonaldTrump I love watching these videos, they never get old.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / love-01
                  :ARG0 ii
                  :ARG1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (v / video
                              :mod (t / this))))
            :op2 (g / get-03
                  :polarity -
                  :ARG1 v
                  :ARG2 (o / old)
                  :time (e / ever)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG1-of (m / mean-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""HillaryClinton"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))))))"
@OliverMcGee @HillaryClinton @realDonaldTrump 🤣🤣🤣😂😂😂😂,"# ::snt @OliverMcGee @HillaryClinton @realDonaldTrump 🤣🤣🤣😂😂😂😂
(p / person
      :name (n / name
            :op1 ""OliverMcGee"")
      :ARG2-of (l / laugh-01
            :ARG0 (ii / i)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""HillaryClinton""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
@OliverMcGee @HillaryClinton @realDonaldTrump 🤣💦🤣💦🤣💦🤣💦🤣💦,"# ::snt @OliverMcGee @HillaryClinton @realDonaldTrump 🤣💦🤣💦🤣💦🤣💦🤣💦
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Hillary""
                              :op2 ""Clinton""))
                  :ARG2 (p3 / president))))"
@OliverMcGee @HillaryClinton @realDonaldTrump 😂😂 #MAGA #KeepTexasRed #WalkAway https://t.co/ofcllX2KBh,"# ::snt @OliverMcGee @HillaryClinton @realDonaldTrump 😂😂 #MAGA #KeepTexasRed #WalkAway https://t.co/ofcllX2KBh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Hillary""
                        :op2 ""Clinton""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@OliverMcGee @HillaryClinton @realDonaldTrump Wow......This would be funny if it was not absolutely absurd.,"# ::snt @OliverMcGee @HillaryClinton @realDonaldTrump Wow......This would be funny if it was not absolutely absurd.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""HillaryClinton""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (f / funny-02
            :ARG1 (t / this)
            :condition (a / absurd
                  :polarity -
                  :degree (a2 / absolute)
                  :domain t))
      :snt3 (w / wow-01))"
"@OliverMcGee @steve_c_6242 @HillaryClinton @realDonaldTrump Good job Podesta...
...Mr my password is password
Good job https://t.co/sdxrKU2OtY","# ::snt @OliverMcGee @steve_c_6242 @HillaryClinton @realDonaldTrump Good job Podesta...
...Mr my password is password
Good job https://t.co/sdxrKU2OtY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / job
                  :ARG1-of (g / good-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (j2 / job
                  :ARG1-of (g2 / good-02)
                  :domain (p2 / password
                        :poss ii2))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))))"
@OliverMcGee @HillaryClinton @realDonaldTrump 😂😂😂😂😂😂😂 this so fucking funny,"# ::snt @OliverMcGee @HillaryClinton @realDonaldTrump 😂😂😂😂😂😂😂 this so fucking funny
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""HillaryClinton""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (l / laugh-01
            :mode expressive)
      :op5 (f / funny-02
            :ARG1 (t / this)
            :mod (f2 / fucking
                  :degree (s / so))))"
@OliverMcGee @HillaryClinton @realDonaldTrump  https://t.co/oHleXgpVGY,"# ::snt @OliverMcGee @HillaryClinton @realDonaldTrump  https://t.co/oHleXgpVGY
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""HillaryClinton""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@OliverMcGee @HillaryClinton @realDonaldTrump Lord have mercy Pray this doesn’t happen,"# ::snt @OliverMcGee @HillaryClinton @realDonaldTrump Lord have mercy Pray this doesn’t happen
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""HillaryClinton""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / have-06
                  :mode imperative
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Lord""))
                  :ARG1 (m2 / mercy))
            :ARG2 p4)
      :snt3 (p5 / pray-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (e / event
                  :polarity -
                  :mod (t / this))))"
"@OliverMcGee @HillaryClinton @realDonaldTrump It proves the media and all the ""experts"" don't know jack.","# ::snt @OliverMcGee @HillaryClinton @realDonaldTrump It proves the media and all the ""experts"" don't know jack.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prove-01
            :ARG0 (ii2 / it)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (a / and
                        :op1 (m / media)
                        :op2 (p2 / person
                              :ARG1-of (e / expert-01)
                              :mod (a2 / all)))
                  :ARG1 (j / jack)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :ARG3 (p4 / person
            :name (n2 / name
                  :op1 ""Hillary""
                  :op2 ""Clinton""))
      :ARG4 (p5 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@OliverMcGee @ForTrump @HillaryClinton @realDonaldTrump Mammamia they were wrong.,"# ::snt @OliverMcGee @ForTrump @HillaryClinton @realDonaldTrump Mammamia they were wrong.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wrong-04
            :ARG1 (t / they))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ForTrump""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
"@johnsfaherty @OliverMcGee @HillaryClinton @realDonaldTrump Funnily enough, by election day, the 45 votes of Florida, NC and Maine 2 were all shown as Dem majorities of less than +1 each on that one. They could have gone, and very well did, to Trump on 08/11/2016. From there, Trump only really needed NH and Nevada, but as we all know...","# ::snt @johnsfaherty @OliverMcGee @HillaryClinton @realDonaldTrump Funnily enough, by election day, the 45 votes of Florida, NC and Maine 2 were all shown as Dem majorities of less than +1 each on that one. They could have gone, and very well did, to Trump on 08/11/2016. From there, Trump only really needed NH and Nevada, but as we all know...
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (n / need-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (a / and
                        :op1 (s / state
                              :name (n3 / name
                                    :op1 ""NH""))
                        :op2 (s2 / state
                              :name (n4 / name
                                    :op1 ""Nevada"")))
                  :mod (o / only)
                  :ARG1-of (r / real-04))
            :ARG2 (k / know-01
                  :ARG0 (w / we
                        :mod (a2 / all))))
      :snt2 (s3 / show-01
            :ARG1 (v / vote-01
                  :quant 45
                  :ARG0 (a3 / and
                        :op1 (s4 / state
                              :name (n5 / name
                                    :op1 ""Florida""))
                        :op2 (s5 / state
                              :name (n6 / name
                                    :op1 ""NC""))
                        :op3 (s6 / state
                              :name (n7 / name
                                    :op1 ""Maine""))
                        :mod (a4 / all)))
            :ARG3 (m2 / majority
                  :mod (p2 / political-party
                        :name (n8 / name
                              :op1 ""Dem""))
                  :quant (l / less-than
                        :op1 1)
                  :topic (o2 / one
                        :mod (t / that)))
            :time (d / day
                  :time-of (e / elect-01))
            :ARG2-of (h / have-degree-91
                  :ARG3 (e2 / enough))
            :ARG1-of h)
      :snt3 (a5 / and
            :op1 (p3 / possible-01
                  :ARG1 (g / go-02
                        :ARG0 (t2 / they)
                        :ARG4 p
                        :time (d2 / date-entity
                              :year 2016
                              :month 11
                              :day 8)))
            :op2 (g2 / go-02
                  :ARG0 t2
                  :ARG4 (p4 / person
                        :name (n9 / name
                              :op1 ""Trump""))
                  :ARG1-of (w2 / well-09
                        :degree (v2 / very)))))"
@OliverMcGee @HillaryClinton @realDonaldTrump The esteemed Larry Sabato—on Election Eve https://t.co/ci3EVBPb2A,"# ::snt @OliverMcGee @HillaryClinton @realDonaldTrump The esteemed Larry Sabato—on Election Eve https://t.co/ci3EVBPb2A
(s / say-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""HillaryClinton""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Larry""
                        :op2 ""Sabato"")
                  :ARG1-of (e / esteem-01))
            :time (e2 / event
                  :name (n5 / name
                        :op1 ""Election""
                        :op2 ""Eve"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/ci3EVBPb2A""))"
@OliverMcGee @BlessPres45 @HillaryClinton @realDonaldTrump This was the real collusion of Fake News to manipulate &amp; sway our confidence.  We all l saw the people at the DJT rallies so their fake news &amp; polls made now sense!,"# ::snt @OliverMcGee @BlessPres45 @HillaryClinton @realDonaldTrump This was the real collusion of Fake News to manipulate &amp; sway our confidence.  We all l saw the people at the DJT rallies so their fake news &amp; polls made now sense!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BlessPres45""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :snt2 (c / collude-01
            :ARG0 (b / broadcast-program
                  :name (n5 / name
                        :op1 "" Fake""
                        :op2 ""News""))
            :ARG2 (a / and
                  :op1 (m2 / manipulate-02
                        :ARG0 b
                        :ARG1 (a2 / and
                              :op1 (p5 / press)
                              :op2 (a3 / amp)))
                  :op2 (s3 / sway-02
                        :ARG0 b
                        :ARG1 (c2 / confident-01
                              :ARG1 (w / we
                                    :mod (a4 / all))))
                  :ARG1-of (r / real-04)
                  :ARG0-of (c3 / cause-01
                        :ARG1 (s4 / sense-02
                              :ARG1 (p6 / poll-01)
                              :time (n6 / now))))))"
