comment,amr
"@keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl think i'd have shown them the act of parliament i put on my phone and asked if they had read it, these are my mountains and i'll bloody walk them. Maybe its the policeman who couldnt find our village last year when someone drove into me, got lost !!!!!!!!!","# ::snt @keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl think i'd have shown them the act of parliament i put on my phone and asked if they had read it, these are my mountains and i'll bloody walk them. Maybe its the policeman who couldnt find our village last year when someone drove into me, got lost !!!!!!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""keswickbootco"")
                  :location (c / city
                        :name (n2 / name
                              :op1 ""FeatureCumbria"")))
            :snt2 (p2 / possible-01
                  :ARG1 (p3 / policeman
                        :ARG0-of (f / find-01
                              :polarity -
                              :ARG1 (v / village
                                    :poss (w / we))
                              :time (y / year
                                    :mod (l / last))
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (d / drive-01
                                          :ARG0 (s2 / someone)
                                          :ARG1 (ii2 / i))))
                        :ARG0-of (g / get-03
                              :ARG1 (l2 / lose-02
                                    :ARG1 p3))))
            :snt3 (p4 / person
                  :name (n3 / name
                        :op1 ""Glocky9""))
            :snt4 (t / think-01
                  :ARG0 (ii3 / i)
                  :ARG1 (s3 / show-01
                        :ARG0 ii3
                        :ARG1 (a / act
                              :mod (g2 / government-organization
                                    :name (n4 / name
                                          :op1 ""Parliament""))
                              :ARG1-of (p5 / put-01
                                    :ARG0 ii3
                                    :ARG2 (p6 / phone
                                          :poss ii3)))
                        :ARG2 (t2 / they)
                        :manner (a2 / ask-01
                              :ARG0 ii3
                              :ARG1 (r / read-01
                                    :ARG0 t2
                                    :ARG1 a))))))"
@TraceyJacksonHI @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Hiya they didn’t actually stop us #fakeNews they just went about the business as did we,"# ::snt @TraceyJacksonHI @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Hiya they didn’t actually stop us #fakeNews they just went about the business as did we
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TraceyJacksonHI"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""FeatureCumbria"")))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""CumbrianRambler"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""Mounta1n_Mike"")))
            :snt3 (p5 / person
                  :name (n5 / name
                        :op1 ""JohnGal_luvlife""))
            :snt4 (p6 / person
                  :name (n6 / name
                        :op1 ""Glocky9""))
            :snt5 (p7 / person
                  :name (n7 / name
                        :op1 ""Catstycam""))
            :snt6 (p8 / person
                  :name (n8 / name
                        :op1 ""Rambler_Jan""))
            :snt7 (p9 / person
                  :name (n9 / name
                        :op1 ""herdwick_gal""))
            :snt8 (p10 / publication
                  :name (n10 / name
                        :op1 ""walkingbookscom""))
            :snt9 (n11 / news
                  :ARG1-of (f / fake-02))))"
@VeteranGunner @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl I your right I bet it could,"# ::snt @VeteranGunner @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl I your right I bet it could
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""VeteranGunner""))
                  :ARG2 (c / country-region
                        :name (n2 / name
                              :op1 ""FeatureCumbria"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""CumbrianRambler"")
                  :location (l / location
                        :name (n4 / name
                              :op1 ""Mounta1n_Mike""))))
      :snt2 (p3 / person
            :name (n5 / name
                  :op1 ""JohnGal_luvlife""))
      :snt3 (p4 / person
            :name (n6 / name
                  :op1 ""Glocky9""))
      :snt4 (p5 / person
            :name (n7 / name
                  :op1 ""Catstycam""))
      :snt5 (p6 / person
            :name (n8 / name
                  :op1 ""Rambler_Jan""))
      :snt6 (p7 / person
            :name (n9 / name
                  :op1 ""herdwick_gal""))
      :snt7 (p8 / publication
            :name (n10 / name
                  :op1 ""walkingbookscom""))
      :snt8 (b / bet-01
            :ARG0 (ii2 / i)
            :ARG1 (p9 / possible-01
                  :ARG1 (ii3 / it))))"
@fell_rat @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Bugger that’s crap mate think they were out looking for a missing person not a good thing if there all the way out there,"# ::snt @fell_rat @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Bugger that’s crap mate think they were out looking for a missing person not a good thing if there all the way out there
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Fell_rat"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""FeatureCumbria"")))
            :ARG1 (t2 / thing
                  :polarity -
                  :ARG1-of (g / good-02)
                  :condition (b / be-located-at-91
                        :ARG1 (t3 / they)
                        :ARG2 (o / out-there)
                        :purpose (l / look-01
                              :ARG0 t3
                              :ARG1 (p3 / person
                                    :ARG1-of (m / miss-01)))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Mounta1n_Mike""))
            :ARG3 (p5 / person
                  :name (n4 / name
                        :op1 ""JohnGal_luvlife""))
            :ARG4 (p6 / person
                  :name (n5 / name
                        :op1 ""Glocky9"")))
      :ARG2 (p7 / person
            :name (n6 / name
                  :op1 ""Catstycam""))
      :ARG3 (p8 / person
            :name (n7 / name
                  :op1 ""Rambler_Jan""))
      :ARG4 (p9 / person
            :name (n8 / name
                  :op1 ""herdwick_gal""))
      :ARG4 (p10 / publication
            :name (n9 / name
                  :op1 ""walkingbookscom""))
      :ARG3 (p11 / person
            :name (n10 / name
                  :op1 ""Thetwigpenpeopl""
                  :op2 ""Bugger"")
            :ARG1-of (c / crap-01)))"
@keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl They were actually visiting a crime scene from where most of the natural fauna and flora have gone missing.,"# ::snt @keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl They were actually visiting a crime scene from where most of the natural fauna and flora have gone missing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""keswickbootco"")))
      :snt2 (v / visit-01
            :ARG0 (a / and
                  :op1 p
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""CumbrianRambler""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Mounta1n_Mike""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""JohnGal_luvlife""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""Glocky9""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""Catstycam""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""Rambler_Jan""))
                  :op8 (p8 / person
                        :name (n8 / name
                              :op1 ""herdwick_gal""))
                  :op9 (p9 / publication
                        :name (n9 / name
                              :op1 ""walkingbookscom"")))
            :ARG1 (s2 / scene
                  :location-of (m2 / miss-01
                        :ARG1 (a2 / and
                              :op1 (f / fauna
                                    :ARG1-of (n10 / natural-03))
                              :op2 (f2 / flora)
                              :mod (m3 / most))))
            :ARG1-of (a3 / actual-02)))"
@swaledalebirds_ @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl That awful hope they catch the appropriate people,"# ::snt @swaledalebirds_ @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl That awful hope they catch the appropriate people
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG1 (c / catch-01
                  :ARG0 (t / they)
                  :ARG1 (p / person
                        :ARG1-of (a / appropriate-02)))
            :mod (a2 / awful)
            :mod (t2 / that))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""swaledalebirds"")
            :location (p3 / publication
                  :name (n2 / name
                        :op1 ""FeatureCumbria"")))
      :ARG3 (p4 / publication
            :name (n3 / name
                  :op1 ""CumbrianRambler"")
            :location (p5 / publication
                  :name (n4 / name
                        :op1 ""Mounta1n_Mike"")))
      :ARG4 (p6 / person
            :name (n5 / name
                  :op1 ""JohnGal_luvlife""))
      :ARG5 (p7 / person
            :name (n6 / name
                  :op1 ""Glocky9""))
      :location (p8 / publication
            :name (n7 / name
                  :op1 ""Catstycam""))
      :ARG4 (p9 / person
            :name (n8 / name
                  :op1 ""Rambler_Jan""))
      :location (p10 / publication
            :name (n9 / name
                  :op1 ""Herdwick_gal"")
            :location (p11 / publication
                  :name (n10 / name
                        :op1 ""walkingbookscom""))))"
@keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl we heard on the news that they have been tracking you🤣,"# ::snt @keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl we heard on the news that they have been tracking you🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hear-01
            :ARG0 (w / we)
            :ARG1 (t / track-01
                  :ARG0 (t2 / they)
                  :ARG1 (y / you))
            :medium (n / news))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""keswickbootco"")
            :location (s2 / state
                  :name (n3 / name
                        :op1 ""Cumbria"")))
      :ARG3 (p2 / person
            :name (n4 / name
                  :op1 ""CumbrianRambler"")
            :location (l / location
                  :name (n5 / name
                        :op1 ""Mounta1n_Mike""))
            :example (p3 / person
                  :name (n6 / name
                        :op1 ""JohnGal_luvlife""))
            :example (p4 / person
                  :name (n7 / name
                        :op1 ""Glocky9""))
            :example (p5 / person
                  :name (n8 / name
                        :op1 ""Catstycam""))
            :example (p6 / person
                  :name (n9 / name
                        :op1 ""Rambler_Jan""))
            :example (p7 / person
                  :name (n10 / name
                        :op1 ""herdwick_gal""))
            :example (p8 / publication
                  :name (n11 / name
                        :op1 ""walkingbookscom""))))"
@EncounterEden @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 🤣🤣 gllad someone knows where I am,"# ::snt @EncounterEden @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 🤣🤣 gllad someone knows where I am
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (s2 / someone)
            :ARG1 (l / location
                  :ARG2-of (b / be-located-at-91
                        :ARG1 ii)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""EncounterEden"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""FeatureCumbria"")))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""CumbrianRambler"")
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""Mounta1n_Mike""))
            :example (p5 / person
                  :name (n5 / name
                        :op1 ""JohnGal_luvlife""))
            :example (p6 / person
                  :name (n6 / name
                        :op1 ""Glocky9""))
            :example (p7 / person
                  :name (n7 / name
                        :op1 ""Catstycam""))
            :example (p8 / person
                  :name (n8 / name
                        :op1 ""Rambler_Jan""))
            :example (p9 / person
                  :name (n9 / name
                        :op1 ""herdwick_gal"")
                  :location (p10 / publication
                        :name (n10 / name
                              :op1 ""walkingbookscom"")))))"
@keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Mayb just looking for directions after sat navs failure !,"# ::snt @keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Mayb just looking for directions after sat navs failure !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Kkeswickbootco""))
            :ARG1 (d / direction)
            :time (a / after
                  :op1 (f / fail-01
                        :ARG1 (s2 / system
                              :mod (s3 / sat))))
            :mod (j / just))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""CumbrianRambler"")
            :location (l2 / location
                  :name (n3 / name
                        :op1 ""Mounta1n_Mike""))
            :example (p3 / person
                  :name (n4 / name
                        :op1 ""JohnGal_luvlife""))
            :example (p4 / person
                  :name (n5 / name
                        :op1 ""Glocky9""))
            :example (p5 / person
                  :name (n6 / name
                        :op1 ""Catstycam""))
            :example (p6 / person
                  :name (n7 / name
                        :op1 ""Rambler_Jan""))
            :example (p7 / person
                  :name (n8 / name
                        :op1 ""herdwick_gal""))
            :example (p8 / publication
                  :name (n9 / name
                        :op1 ""thetwigpenpeopl""))))"
@keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl What were they expecting to find that they couldn’t find in your local Asda? https://t.co/gMY1OcMrVv,"# ::snt @keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl What were they expecting to find that they couldn’t find in your local Asda? https://t.co/gMY1OcMrVv
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""keswickbootco"")))
      :snt2 (e / expect-01
            :ARG0 (t / they)
            :ARG1 (f / find-01
                  :ARG0 t
                  :ARG1 (t2 / thing
                        :ARG1-of (f2 / find-01
                              :ARG0 t
                              :ARG1-of (p2 / possible-01
                                    :polarity -)
                              :location (c / company
                                    :name (n2 / name
                                          :op1 ""Asda"")
                                    :ARG1-of (l / local-02)
                                    :poss (y / you)))))
            :polarity (a / amr-unknown))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""John""
                  :op2 ""Gal_luvlife""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Glocky9""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Catstycam""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Rambler_Jan""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""herdwick_gal""))
      :snt8 (p8 / publication
            :name (n8 / name
                  :op1 ""walkingbookscom"")))"
@magsLancashire @glocky9 @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 🤣 https://t.co/mzai0VNmqW,"# ::snt @magsLancashire @glocky9 @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 🤣 https://t.co/mzai0VNmqW
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""magsLancashire""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Glocky9""))
      :op3 (p3 / product
            :name (n3 / name
                  :op1 ""FeatureCumbria""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""CumbrianRambler""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""JohnGal_luvlife""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Catstycam""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Rambler_Jan""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""herdwick_gal""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""walkingbookscom"")))"
