comment,amr
"@RabbiZvi @AyoCaesar Blimey, she’s really not interested in having a valid argument is she? She only wants her opinion to be heard. She actually makes Piers sound the voice of reason🙂","# ::snt @RabbiZvi @AyoCaesar Blimey, she’s really not interested in having a valid argument is she? She only wants her opinion to be heard. She actually makes Piers sound the voice of reason🙂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / interest-01
                  :polarity -
                  :ARG1 (s2 / she)
                  :ARG2 (a / argue-01
                        :ARG0 s2
                        :ARG1-of (v / valid-02))
                  :ARG1-of (r / real-04)
                  :ARG1-of (r2 / request-confirmation-91
                        :ARG2 (p / person
                              :name (n / name
                                    :op1 ""RabbiZvi""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AyoCaesar""
                        :op2 ""Blimey"")))
      :snt2 (w / want-01
            :ARG0 (s3 / she)
            :ARG1 (h / hear-01
                  :ARG1 (t / thing
                        :ARG1-of (o / opine-01
                              :ARG0 s3)))
            :mod (o2 / only))
      :snt3 (m2 / make-02
            :ARG0 (s4 / she)
            :ARG1 (s5 / sound-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Piers""))
                  :ARG2 (v2 / voice
                        :mod (r3 / reason)))
            :ARG1-of (a2 / actual-02)))"
@RabbiZvi @AyoCaesar Bloody Hell! She’s on Sky News again.... utterly ridiculous..,"# ::snt @RabbiZvi @AyoCaesar Bloody Hell! She’s on Sky News again.... utterly ridiculous..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RabbiZvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AyoCaesar""
                        :op2 ""Bloody""
                        :op3 ""Hell"")))
      :snt2 (b / be-located-at-91
            :ARG1 (s2 / she)
            :ARG2 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""Sky""
                        :op2 ""News""))
            :mod (a / again))
      :snt3 (r / ridiculous-02
            :ARG1-of (u / utter-02)))"
@RabbiZvi @AyoCaesar She is very silly and shouldn’t be on TV so much or even at all.,"# ::snt @RabbiZvi @AyoCaesar She is very silly and shouldn’t be on TV so much or even at all.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / silly
                  :domain (s3 / she)
                  :degree (v / very))
            :op2 (r / recommend-01
                  :polarity -
                  :ARG1 (o / or
                        :op1 (b / be-located-at-91
                              :ARG1 s3
                              :ARG2 (t / television)
                              :degree (m / much
                                    :degree (s4 / so)))
                        :op2 (b2 / be-located-at-91
                              :ARG1 s3
                              :ARG2 t
                              :degree (a2 / at-all
                                    :degree s4)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RabbiZvi"")))"
"@RabbiZvi @AyoCaesar There was a name for people like that, oh yes 5th Columnists #NeverCorbyn #VoteLabourVoteRacism","# ::snt @RabbiZvi @AyoCaesar There was a name for people like that, oh yes 5th Columnists #NeverCorbyn #VoteLabourVoteRacism
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RabbiZvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AyoCaesar"")))
      :snt2 (n3 / name-01
            :ARG1 (p3 / person
                  :ARG1-of (r / resemble-01
                        :ARG2 (t / that)))
            :mod (y / yes)
            :mod (o / oh
                  :mode expressive)
            :mod (c / columnist
                  :ord (o2 / ordinal-entity
                        :value 5))
            :mod (p4 / political-party
                  :name (n4 / name
                        :op1 ""NeverCorbyn""))
            :mod (v / vote-01
                  :ARG1 p4
                  :name (n5 / name
                        :op1 ""Labour""
                        :op2 ""VoteRacism""))))"
@RabbiZvi @AyoCaesar Note that they no longer refer to @novaramedia when introducing @AyoCaesar ? Company was compulsorily liquidated - ie: went bust - in June. If she was a #Tory this would be broadcast from rooftops! Instead we're  deceptively force-fed the views of this Marxist failure.,"# ::snt @RabbiZvi @AyoCaesar Note that they no longer refer to @novaramedia when introducing @AyoCaesar ? Company was compulsorily liquidated - ie: went bust - in June. If she was a #Tory this would be broadcast from rooftops! Instead we're  deceptively force-fed the views of this Marxist failure.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / note-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (r / refer-01
                        :ARG0 (t / they)
                        :ARG1 (p / person
                              :name (n2 / name
                                    :op1 ""AyoCaesar""))
                        :time (n3 / no-longer)
                        :time (ii2 / introduce-02
                              :ARG0 y
                              :ARG1 p)))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""RabbiZvi"")))
      :snt2 (l / liquidate-01
            :ARG1 (c / company)
            :manner (c2 / compulsion)
            :ARG1-of (m2 / mean-01
                  :ARG2 (b / bust-06
                        :ARG1 c
                        :time (d / date-entity
                              :month 6)))
            :time n3)
      :snt3 (b2 / broadcast-01
            :ARG1 (t2 / this)
            :ARG2 (r2 / rooftops)
            :condition (p3 / person
                  :mod (p4 / political-party
                        :name (n5 / name
                              :op1 ""Tory""))
                  :domain (s2 / she))
            :ARG1-of (ii3 / instead-of-91
                  :ARG2 (f / force-01
                        :ARG1 (w / we)
                        :ARG2 (v / view-02
                              :ARG1 (f2 / fail-01
                                    :mod (p5 / political-movement
                                          :name (n6 / name
                                                :op1 ""Marxism""))
                                    :mod (t3 / this)))
                        :mod (d2 / deceptively)))))"
"@RabbiZvi @AyoCaesar Want to see what she writes or vids google novara media,see the connections see the lies just dig a little see the connections to corbyn,Lucas,Williamson,momentum supposedly survives on donations","# ::snt @RabbiZvi @AyoCaesar Want to see what she writes or vids google novara media,see the connections see the lies just dig a little see the connections to corbyn,Lucas,Williamson,momentum supposedly survives on donations
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / want-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RabbiZvi""))
                  :ARG1 (s2 / see-01
                        :ARG0 p
                        :ARG1 (o / or
                              :op1 (t / thing
                                    :ARG1-of (w2 / write-01
                                          :ARG0 (s3 / she)))
                              :op2 (v / video))))
            :op2 (g / google-01
                  :ARG0 p
                  :ARG1 (m / media
                        :name (n2 / name
                              :op1 ""Novara"")))
            :op3 (s4 / see-01
                  :ARG0 p
                  :ARG1 (c / connect-01))
            :op4 (d / dig-01
                  :ARG0 (y / you)
                  :ARG1 (l / lie-08)
                  :degree (l2 / little)
                  :mod (j / just))
            :op5 (s5 / see-01
                  :ARG0 y
                  :ARG1 (c2 / connect-01
                        :ARG1 (a2 / and
                              :op1 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Corbyn""))
                              :op2 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Lucas""))
                              :op3 (p4 / person
                                    :name (n5 / name
                                          :op1 ""Williamson""))
                              :op4 "" ) ) :ARG2 ( donate-01 ) :ARG1-of ( suppose-01 ) ) ) ) ) :ARG2 ( person_4 :name ( name_5 :op1 "")))))"
@RabbiZvi @AyoCaesar An apologist for the extermination of the Warsaw Ghetto,"# ::snt @RabbiZvi @AyoCaesar An apologist for the extermination of the Warsaw Ghetto
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / apologist
            :purpose (e / exterminate-01
                  :ARG1 (g / ghetto
                        :name (n / name
                              :op1 ""Warsaw""
                              :op2 ""Ghetto""))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RabbiZvi"")))"
@RabbiZvi @milkmedianewyor @AyoCaesar Looks as though she's lost her moustache. At least that's an improvement.,"# ::snt @RabbiZvi @milkmedianewyor @AyoCaesar Looks as though she's lost her moustache. At least that's an improvement.
(m / multi-sentence
      :snt1 (l / look-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RabbiZvi"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Milkmedianewyor"")
                              :ARG1-of (m3 / mean-01
                                    :ARG2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""AyoCaesar""))))))
            :ARG1 (l2 / lose-02
                  :ARG0 p
                  :ARG1 (m4 / moustache
                        :poss p)))
      :snt2 (ii / improve-01
            :domain (t / that)
            :mod (a / at-least)))"
@RabbiZvi @2501Wolf @AyoCaesar she is a P.O.S,"# ::snt @RabbiZvi @2501Wolf @AyoCaesar she is a P.O.S
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RabbiZvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :ARG0-of (p3 / post-01
                              :manner (o / original)))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""AyoCaesar"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m / member))))"
"@RabbiZvi @milkmedianewyor I despair at the amount of media coverage this hateful woman recieves.

She is given platforms regularly on all of the main media outlets (although regularly slams the 'mainstream media' for being biased against her communist ideologies)","# ::snt @RabbiZvi @milkmedianewyor I despair at the amount of media coverage this hateful woman recieves.

She is given platforms regularly on all of the main media outlets (although regularly slams the 'mainstream media' for being biased against her communist ideologies)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / despair-01
                  :ARG0 ii
                  :ARG1 (a / amount
                        :quant-of (c / cover-03
                              :ARG0 (m2 / media)
                              :ARG1-of (r / receive-01
                                    :ARG0 (w / woman
                                          :mod (t / this)
                                          :ARG0-of (h / hate-01))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RabbiZvi"")))
      :snt2 (g / give-01
            :ARG1 (p2 / platform)
            :ARG2 (o / outlet
                  :mod (m3 / media
                        :mod (m4 / main))
                  :mod (a2 / all))
            :ARG1-of (r2 / regular-02)
            :concession (s2 / slam-02
                  :ARG0 o
                  :ARG1 (m5 / media
                        :mod (m6 / mainstream))
                  :ARG2 (b / bias-01
                        :ARG1 m5
                        :ARG3 (ii2 / ideology
                              :mod (p3 / political-movement
                                    :name (n2 / name
                                          :op1 ""communism""))
                              :poss w))
                  :ARG1-of (r3 / regular-02))))"
@RabbiZvi @AyoCaesar Let us teach her to sing HATIKVAH,"# ::snt @RabbiZvi @AyoCaesar Let us teach her to sing HATIKVAH
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AyoCaesar""))
            :ARG1 (t / teach-01
                  :ARG0 (w / we)
                  :ARG1 (s2 / sing-01
                        :ARG0 (s3 / she)
                        :ARG1 (m / music
                              :name (n2 / name
                                    :op1 ""HATIKVAH"")))
                  :ARG2 s3))
      :ARG2 p
      :name (n3 / name
            :op1 ""RabbiZvi""))"
"@RabbiZvi @AyoCaesar When you’re out-witted and made to look ridiculous by Piers Morgan, you know it’s time to stop talking in public.","# ::snt @RabbiZvi @AyoCaesar When you’re out-witted and made to look ridiculous by Piers Morgan, you know it’s time to stop talking in public.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RabbiZvi""))
            :ARG1 (t / time
                  :time-of (s2 / stop-01
                        :ARG0 p
                        :ARG1 (t2 / talk-01
                              :ARG0 p
                              :ARG1-of (p2 / public-02))))
            :time (a / and
                  :op1 (o / outwit-01
                        :ARG1 p)
                  :op2 (m / make-02
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Piers""
                                    :op2 ""Morgan""))
                        :ARG1 (l / look-02
                              :ARG0 p
                              :ARG1 (r / ridiculous-02
                                    :ARG1 p)))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""AyoCaesar"")))"
@RabbiZvi @AyoCaesar Extreme whataboutery.,"# ::snt @RabbiZvi @AyoCaesar Extreme whataboutery.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RabbiZvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""AyoCaesar""
                  :op2 ""Extreme""
                  :op3 ""Whataboutery"")))"
@RabbiZvi @AyoCaesar Another favourite TV political panel guest that’s never had a real job and whose organisation has to beg for money to exist but apparently has views that are deemed of interest to someone 🤭,"# ::snt @RabbiZvi @AyoCaesar Another favourite TV political panel guest that’s never had a real job and whose organisation has to beg for money to exist but apparently has views that are deemed of interest to someone 🤭
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guest
            :mod (a / another)
            :ARG1-of (f / favor-01)
            :ARG0-of (h / have-03
                  :polarity -
                  :ARG1 (j / job
                        :ARG1-of (r / real-04))
                  :time (e / ever))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p / panel
                        :mod (p2 / politics)
                        :mod (t / television)))
            :ARG0-of h
            :ARG1 (o / organization)
            :ARG2-of (o2 / obligate-01
                  :ARG1 (b / beg-01
                        :ARG0 o
                        :ARG2 (e2 / exist-01
                              :ARG1 o))
                  :concession-of (a2 / appear-02
                        :ARG1 (v / view
                              :ARG0-of (ii2 / interest-01
                                    :ARG1 (s2 / someone)
                                    :ARG1-of (d / deem-01))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""RabbiZvi""))
      :ARG2 p3
      :name n
      :op1 ""AyoCaesar"")"
@RabbiZvi @AyoCaesar Sometimes only Yiddish will do. She’s talking “bobkahs”! ( and not for the first time),"# ::snt @RabbiZvi @AyoCaesar Sometimes only Yiddish will do. She’s talking “bobkahs”! ( and not for the first time)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RabbiZvi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AyoCaesar""))
            :frequency (s2 / sometimes))
      :snt2 (t / talk-01
            :ARG0 (s3 / she)
            :ARG1 (b / bobkah)
            :ARG1-of (c / contrast-01
                  :polarity -
                  :ARG0 s3
                  :ord (o / ordinal-entity
                        :value 1))
            :ARG2-of c))"
@RabbiZvi @AyoCaesar Has anyone asked Corbz if he’ll get rid of the monarchy? I wouldn’t mind betting he’d say he thinks a lot of the Queen. Implying that he may once she’s gone.,"# ::snt @RabbiZvi @AyoCaesar Has anyone asked Corbz if he’ll get rid of the monarchy? I wouldn’t mind betting he’d say he thinks a lot of the Queen. Implying that he may once she’s gone.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RabbiZvi""))
            :ARG1 (a / ask-01
                  :ARG0 (a2 / anyone)
                  :ARG1 (t / truth-value
                        :polarity-of (r / rid-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Corbz""))
                              :ARG1 (m2 / monarchy)))
                  :ARG2 p2)
            :snt2 (m3 / mind-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (b / bet-01
                        :ARG0 ii
                        :ARG2 (s2 / say-01
                              :ARG0 p2
                              :ARG1 (t2 / think-01
                                    :ARG0 p2
                                    :ARG1 (p3 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (q / queen))
                                          :quant (l / lot))))))
            :snt3 (ii2 / imply-01
                  :ARG0 (h2 / he)
                  :ARG1 (p4 / possible-01
                        :ARG1 (d / do-02
                              :ARG0 h2
                              :time (g / go-02
                                    :ARG0 p3))))))"
"@RabbiZvi @AyoCaesar Anti-British bollocks! As usual. 
Why do people live here if they hate it so much?","# ::snt @RabbiZvi @AyoCaesar Anti-British bollocks! As usual. 
Why do people live here if they hate it so much?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oppose-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RabbiZvi""))
                  :ARG1 (b / bollock
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Britain""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""AyoCaesar""))
            :mod (a / as-usual))
      :snt2 (c2 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (l / live-01
                  :ARG0 (p3 / person)
                  :location (h / here)
                  :condition (h2 / hate-01
                        :ARG0 p3
                        :ARG1 h
                        :degree (m2 / much
                              :degree (s2 / so))))))"
