comment,amr
@johncardillo @realDonaldTrump CPR does not help someone choking you dumbass. Heimlich does.,"# ::snt @johncardillo @realDonaldTrump CPR does not help someone choking you dumbass. Heimlich does.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (h / help-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""CPR""))
                  :ARG1 (c2 / choke-01
                        :ARG0 (s2 / someone)
                        :ARG1 (y / you
                              :mod (d / dumbass))))
            :ARG2 (h2 / help-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Heimlich""))
                  :ARG1 c2))
      :ARG2 p2)"
@johncardillo @realDonaldTrump And then accuse him of child abuse,"# ::snt @johncardillo @realDonaldTrump And then accuse him of child abuse
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op2 (a2 / accuse-01
                  :ARG1 (h / he)
                  :ARG2 (a3 / abuse-01
                        :ARG0 h
                        :ARG1 (c / child))
                  :time (t / then)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
"@johncardillo @realDonaldTrump And they all use the same scripts,word for word.  Keep up the good work Mr  President.","# ::snt @johncardillo @realDonaldTrump And they all use the same scripts,word for word.  Keep up the good work Mr  President.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op2 (u / use-01
                        :ARG0 (t / they
                              :mod (a2 / all))
                        :ARG1 (s2 / script
                              :ARG1-of (s3 / same-01))
                        :manner (w / word-01
                              :mod (k / keyword))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (k2 / keep-up-10
            :mode imperative
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Mr""
                        :op2 ""President""))
            :ARG1 (w2 / work-01
                  :ARG0 p3
                  :ARG1-of (g / good-02)))
      :ARG2 p3)"
@johncardillo @realDonaldTrump I can also confidently say that trump has no idea how to give CPR,"# ::snt @johncardillo @realDonaldTrump I can also confidently say that trump has no idea how to give CPR
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (h / have-03
                        :polarity -
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 "" trump""))
                        :ARG1 (ii2 / idea
                              :topic (t / thing
                                    :manner-of (g / give-01
                                          :ARG0 p2
                                          :ARG1 (c / CPR)))))
                  :manner (c2 / confident-01
                        :ARG1 ii)
                  :mod (a / also)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""johncardillo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president))))"
@johncardillo @realDonaldTrump And making them cover it in the very hot street,"# ::snt @johncardillo @realDonaldTrump And making them cover it in the very hot street
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op2 (m / make-02
                  :ARG1 (c / cover-03
                        :ARG0 (t / they)
                        :ARG1 (ii2 / it)
                        :location (s2 / street
                              :ARG1-of (h / hot-05
                                    :degree (v / very))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
"@johncardillo @realDonaldTrump His hypothetical was shooting someone in the middle of the street, but go off","# ::snt @johncardillo @realDonaldTrump His hypothetical was shooting someone in the middle of the street, but go off
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hypothetical-02
            :ARG0 (h2 / he)
            :ARG1 (s2 / shoot-02
                  :ARG0 h2
                  :ARG1 (s3 / someone)
                  :location (m / middle
                        :part-of (s4 / street))
                  :ARG1-of (c / contrast-01
                        :ARG2 (g / go-off-16
                              :ARG1 h2))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p2 / president))))"
@johncardillo @realDonaldTrump Or they would truthfully say he doesn’t know what to do when someone is choking.,"# ::snt @johncardillo @realDonaldTrump Or they would truthfully say he doesn’t know what to do when someone is choking.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op2 (s2 / say-01
                  :ARG0 (t / they)
                  :ARG1 (k / know-01
                        :polarity -
                        :ARG0 (h / he)
                        :ARG1 (t2 / thing
                              :ARG1-of (d / do-02
                                    :ARG0 h
                                    :time (c / choke-01
                                          :ARG1 (s3 / someone))))
                        :manner (t3 / true-01))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
"@johncardillo @realDonaldTrump You don’t give CPR to a choking person. If you are going to say stupid stuff, at least be accurate. #sad #clownshow #idiots","# ::snt @johncardillo @realDonaldTrump You don’t give CPR to a choking person. If you are going to say stupid stuff, at least be accurate. #sad #clownshow #idiots
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG1 (g / give-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (c / care-03
                        :ARG0 y
                        :ARG1 (p2 / person
                              :ARG0-of (c2 / choke-01)
                              :ARG2-of g)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / accurate
            :mode imperative
            :ARG1-of (h / have-condition-91
                  :ARG2 (s2 / say-01
                        :ARG0 (y2 / you)
                        :ARG1 (s3 / stuff
                              :mod (s4 / stupid))))
            :mod (a2 / at-least))
      :snt3 (s5 / sad-02)
      :snt4 (s6 / show-04
            :ARG1 (ii / idiot)))"
"@johncardillo @realDonaldTrump lol, only if there was a $20 stuck in the kid's mouth. He'd then gingerly tuck the $20 into his manzir and leave the baby in the street.","# ::snt @johncardillo @realDonaldTrump lol, only if there was a $20 stuck in the kid's mouth. He'd then gingerly tuck the $20 into his manzir and leave the baby in the street.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-condition-91
                  :ARG2 (s2 / stick-01
                        :ARG1 (d / dollar
                              :quant 20)
                        :ARG2 (m2 / mouth
                              :part-of (k / kid))
                        :mod (o / only))
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l2 / loud)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (a / and
            :op1 (t / tuck-01
                  :ARG0 (h3 / he)
                  :ARG1 d
                  :ARG2 (m3 / manzir
                        :poss h3)
                  :manner (g / ginger)
                  :time (t2 / then))
            :op2 (l3 / leave-12
                  :ARG0 h3
                  :ARG1 (b / baby)
                  :location (s3 / street))))"
@johncardillo @realDonaldTrump Or abusing an infant!,"# ::snt @johncardillo @realDonaldTrump Or abusing an infant!
(o / or
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :op2 (a / abuse-01
            :ARG1 (ii2 / infant)))"
@johncardillo @realDonaldTrump No they would accuse of pedophilia,"# ::snt @johncardillo @realDonaldTrump No they would accuse of pedophilia
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / accuse-01
            :ARG0 (t / they)
            :ARG1 (p / pedophilia))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@johncardillo @realDonaldTrump Fantasising about the president kissing a child on the lips. Very normal.,"# ::snt @johncardillo @realDonaldTrump Fantasising about the president kissing a child on the lips. Very normal.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / Fantasma
                  :topic (k / kiss-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p2 / president))
                              :part (l / lip))
                        :ARG1 (c / child)
                        :location l))
            :ARG2 p
            :name (n / name
                  :op1 ""johncardillo""))
      :snt2 (n2 / normal-02
            :degree (v / very)))"
"@DoublePlusGoo @johncardillo @realDonaldTrump ""Hey that person's choking! Let's re-start their heart and force air down INTO their lungs!""","# ::snt @DoublePlusGoo @johncardillo @realDonaldTrump ""Hey that person's choking! Let's re-start their heart and force air down INTO their lungs!""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DoublePlusGoo"")
            :ARG2-of (q / quote-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Johncardillo""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :ARG1 (a / and
            :op1 (c / choke-01
                  :ARG1 (p4 / person
                        :mod (t / that)
                        :part (h / heart))
                  :mod (h2 / hey
                        :mode expressive))
            :op2 (a2 / and
                  :op1 (r / restart-01
                        :mode imperative
                        :ARG0 (w / we)
                        :ARG1 h))
            :op2 (f / force-01
                  :mode imperative
                  :ARG0 w
                  :ARG1 (a3 / air)
                  :ARG2 (d / down-03
                        :ARG3 (l / lung)))))"
"@Highlander1715 @johncardillo @realDonaldTrump Fake news! Trump is the kindest, bravest, warmest, most wonderful human being I’ve ever known in my life!","# ::snt @Highlander1715 @johncardillo @realDonaldTrump Fake news! Trump is the kindest, bravest, warmest, most wonderful human being I’ve ever known in my life!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (h2 / have-degree-91
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG2 (a / and
                  :op1 (k / kind-01
                        :ARG0 p3)
                  :op2 (b / bravo
                        :domain p3)
                  :op3 (w / warm-06
                        :ARG1 p3)
                  :op4 (w2 / wonderful-03
                        :ARG1 p3))
            :ARG3 (m2 / most)
            :ARG5 (b2 / being
                  :mod (h3 / human)
                  :ARG1-of (k2 / know-02
                        :ARG0 (ii / i)
                        :time (e / ever)
                        :time (l / live-01
                              :ARG0 ii)))))"
@johncardillo @realDonaldTrump Except that he could never be bothered to waste his nasty breath on anyone much less a choking infant. Unless maybe the baby had a few dollars tucked in his onesie.,"# ::snt @johncardillo @realDonaldTrump Except that he could never be bothered to waste his nasty breath on anyone much less a choking infant. Unless maybe the baby had a few dollars tucked in his onesie.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (e / except-01
            :ARG1 (p3 / possible-01
                  :polarity -
                  :ARG1 (b / bother-01
                        :ARG0 (w / waste-01
                              :ARG0 (h2 / he)
                              :ARG1 (b2 / breathe-01
                                    :ARG0 h2
                                    :mod (n2 / nasty))
                              :ARG2 (a / anyone
                                    :ARG1-of (h3 / have-degree-91
                                          :ARG2 (b3 / bad-07
                                                :ARG1 b2)
                                          :ARG3 (l / less
                                                :quant (m2 / much))
                                          :ARG4 (ii2 / infant
                                                :ARG0-of (c / choke-01)))))
                        :time (e2 / ever))))
      :snt3 (h4 / have-condition-91
            :ARG2 (p4 / possible-01
                  :ARG1 (h5 / have-03
                        :ARG0 (b4 / baby)
                        :ARG1 (t / tucked-01
                              :ARG1 (f / few
                                    :op1 (m3 / monetary-quantity
                                          :quant 1
                                          :unit (d / dollar)))
                              :ARG2 (o / onesie
                                    :poss b4))))))"
@johncardillo @realDonaldTrump Myth Making Media,"# ::snt @johncardillo @realDonaldTrump Myth Making Media
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :ARG3 (m / media
            :ARG0-of (m2 / make-01
                  :ARG1 (m3 / myth))))"
