comment,amr
"@TimRunsHisMouth I don't use marijuana, but I do know plenty that do, and only a very small percentage work out at all, and those that do, don't use it as a training aid, and will avoid it when serious goals are desired.","# ::snt @TimRunsHisMouth I don't use marijuana, but I do know plenty that do, and only a very small percentage work out at all, and those that do, don't use it as a training aid, and will avoid it when serious goals are desired.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (u / use-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (m / marijuana))
            :ARG2 (a / and
                  :op1 (k / know-01
                        :ARG0 ii
                        :ARG1 (a2 / and
                              :op1 (p / plenty
                                    :ARG0-of (u2 / use-01
                                          :ARG1 m))
                              :op2 (w / work-out-02
                                    :ARG1 (p2 / percentage
                                          :mod (s2 / small
                                                :degree (v / very))
                                          :mod (o / only))
                                    :mod (a3 / at-all)))
                        :op2 (a4 / and
                              :op1 (u3 / use-01
                                    :polarity -
                                    :ARG0 (p3 / person
                                          :mod (t / that)
                                          :ARG0-of (u4 / use-01
                                                :ARG1 m
                                                :ARG2 (a5 / aid-01
                                                      :ARG1 (t2 / train-01))))
                                    :op2 (a6 / avoid-01
                                          :ARG0 p3
                                          :ARG1 u4
                                          :time (d / desire-01
                                                :ARG1 (g / goal
                                                      :ARG1-of (s3 / serious-02)))))))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
@TimRunsHisMouth Maybe the exercise they are talking about is getting up off the couch to answer your door when the pizza delivery guy (or girl) is delivering the five giant pizzas you ordered!!!,"# ::snt @TimRunsHisMouth Maybe the exercise they are talking about is getting up off the couch to answer your door when the pizza delivery guy (or girl) is delivering the five giant pizzas you ordered!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (e / exercise-02
                  :ARG1 (g / get-05
                        :ARG1 (y / you)
                        :ARG2 (u / up)
                        :source (c / couch)
                        :purpose (a / answer-01
                              :ARG0 y
                              :ARG1 (d / door
                                    :poss y))
                        :time (d2 / deliver-01
                              :ARG0 (o / or
                                    :op1 (g2 / guy
                                          :ARG0-of (d3 / deliver-01
                                                :ARG1 (p2 / pizza)))
                                    :op2 (g3 / girl))
                              :ARG1 (p3 / pizza
                                    :quant 5
                                    :mod (g4 / giant)
                                    :ARG1-of (o2 / order-01
                                          :ARG0 y))))
                  :ARG1-of (t / talk-01
                        :ARG0 (t2 / they))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
"@InejiroKoizumi @TimRunsHisMouth Ignorance?  All my friends smoked, night after night, and they didn't have motivation to stand up, let alone work out.  That' exactly the reason I didn't like it, and always passed on it.  It's not ignorance to say that most people are not motivated when they smoke pot.","# ::snt @InejiroKoizumi @TimRunsHisMouth Ignorance?  All my friends smoked, night after night, and they didn't have motivation to stand up, let alone work out.  That' exactly the reason I didn't like it, and always passed on it.  It's not ignorance to say that most people are not motivated when they smoke pot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""InejiroKoizumi""))
            :ARG1 (ii / ignorance
                  :domain (s2 / say-01
                        :ARG1 (m2 / motivate-01
                              :polarity -
                              :ARG1 (p2 / person
                                    :mod (m3 / most))
                              :time (s3 / smoke-02
                                    :ARG0 p2
                                    :ARG1 (p3 / pot)))))
            :polarity (a / amr-unknown))
      :snt2 (a2 / and
            :op1 (s4 / smoke-02
                  :ARG0 (p4 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (ii2 / i)
                              :ARG2 (f / friend))
                        :mod (a3 / all))
                  :time (d / date-entity
                        :dayperiod (n2 / night)
                        :mod (a4 / after
                              :op1 (d2 / date-entity
                                    :dayperiod (n3 / night)))))
            :op2 (h2 / have-03
                  :polarity -
                  :ARG0 p4
                  :ARG1 (m4 / motivate-01
                        :ARG1 p4
                        :ARG2 (a5 / and
                              :op1 (s5 / stand-up-07
                                    :ARG1 p4)
                              :op2 (w / work-out-02
                                    :ARG0 p4
                                    :mod (l / let-alone)))))))"
@TimRunsHisMouth Seriously funny stuff.,"# ::snt @TimRunsHisMouth Seriously funny stuff.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stuff
            :ARG1-of (f / funny-02
                  :degree (s3 / serious-01)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
@TimRunsHisMouth @KariCares4U What happened to SAY NO TO DRUGS????,"# ::snt @TimRunsHisMouth @KariCares4U What happened to SAY NO TO DRUGS????
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :ARG1 (n2 / no
            :topic (d / drug))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""KariCares4U""))
      :mod (a / amr-unknown))"
@TimRunsHisMouth I believe it cause they r forever chasing a bag!,"# ::snt @TimRunsHisMouth I believe it cause they r forever chasing a bag!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 ii
            :ARG1 (ii2 / it)
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / chase-01
                        :ARG0 (t / they)
                        :ARG1 (b2 / bag)
                        :duration (f / forever))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
@KayPatriot @TimRunsHisMouth @KariCares4U Exactly. Weed gives you munchies and then sleepy time. Everyone knows that.,"# ::snt @KayPatriot @TimRunsHisMouth @KariCares4U Exactly. Weed gives you munchies and then sleepy time. Everyone knows that.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""KayPatriot"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""TimRunsHisMouth"")))
            :ARG0-of h
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""KariCares4U"")))
      :snt2 (a / and
            :op1 (g / give-01
                  :ARG0 (w / weed)
                  :ARG1 (m2 / munchie)
                  :ARG2 (y / you))
            :op2 (t / time
                  :time-of (s / sleepy-06)
                  :time (t2 / then)))
      :snt3 (k / know-01
            :ARG0 (e / everyone)
            :ARG1 (t3 / that)))"
"@TimRunsHisMouth I can say without a doubt I've never in my life got stoned and said  ""Off to the gym.""🤷‍♂️🤡🌎","# ::snt @TimRunsHisMouth I can say without a doubt I've never in my life got stoned and said  ""Off to the gym.""🤷‍♂️🤡🌎
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (s3 / stone-02
                              :polarity -
                              :ARG0 ii
                              :time (e / ever)
                              :time (l / life
                                    :poss ii))
                        :op2 (s4 / say-01
                              :ARG0 ii
                              :ARG1 (g / go-02
                                    :ARG0 ii
                                    :ARG4 (g2 / gym)
                                    :direction (o / off))))
                  :ARG1-of (d / doubt-01
                        :polarity -)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
@TimRunsHisMouth I thought it vegetated you out in front of a tv eating unhealth snacks.,"# ::snt @TimRunsHisMouth I thought it vegetated you out in front of a tv eating unhealth snacks.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (v / vegetate-01
                  :ARG0 (ii2 / it)
                  :ARG1 (p / person
                        :ARG0-of (e / eat-01
                              :ARG1 (s2 / snack
                                    :mod (h / health
                                          :polarity -))))
                  :location (ii3 / in-front-of
                        :op1 (t2 / television))))
      :ARG2 p
      :name (n / name
            :op1 ""TimRunsHisMouth""))"
@TimRunsHisMouth Sativa...😇,"# ::snt @TimRunsHisMouth Sativa...😇
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""
                  :op2 ""Sativa"")))"
"@TimRunsHisMouth Lol, right!??","# ::snt @TimRunsHisMouth Lol, right!??
(r / request-confirmation-91
      :ARG1 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
@TimRunsHisMouth You mean lifting donuts and Twinkies don't count?!,"# ::snt @TimRunsHisMouth You mean lifting donuts and Twinkies don't count?!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""))
            :ARG2 (c / count-04
                  :polarity -
                  :ARG1 (l / lift-01
                        :ARG1 (a / and
                              :op1 (d / donut)
                              :op2 (t / Twinkie)))
                  :polarity (a2 / amr-unknown)))
      :ARG2 p)"
@TimRunsHisMouth Hogwash.,"# ::snt @TimRunsHisMouth Hogwash.
(h / hogwash
      :domain (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""
                  :op2 ""Hogwash"")))"
@TimRunsHisMouth It makes the pain that comes with exercising w/ chronic pain bearable.,"# ::snt @TimRunsHisMouth It makes the pain that comes with exercising w/ chronic pain bearable.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-02
            :ARG0 (e / exercise-02
                  :manner (p / pain
                        :mod (c / chronic)))
            :ARG1 (p2 / possible-01
                  :ARG1 (b / bear-02
                        :ARG1 (p3 / pain))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
@TimRunsHisMouth Key word 'can' motivate. It depends on the strand.,"# ::snt @TimRunsHisMouth Key word 'can' motivate. It depends on the strand.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (p2 / possible-01
            :ARG1 (m2 / motivate-01
                  :ARG0 (w / word
                        :ARG1-of (k / key-02)
                        :mod w)))
      :snt3 (d / depend-01
            :ARG0 (ii / it)
            :ARG1 (s / strand)))"
@TimRunsHisMouth Weed motivates me to work out🤣 https://t.co/SeUb61PgtE,"# ::snt @TimRunsHisMouth Weed motivates me to work out🤣 https://t.co/SeUb61PgtE
(m / motivate-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""
                  :op2 ""Weed""))
      :ARG1 (ii / i)
      :ARG2 (w / work-out-02
            :ARG0 ii)
      :ARG1-of (h / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/SeUb61PgtE"")))"
@TimRunsHisMouth https://t.co/hXgRV29voL,"# ::snt @TimRunsHisMouth https://t.co/hXgRV29voL
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth"")
      :medium (u / url-entity
            :value ""https://t.co/hXgRV29voL""))"
