comment,amr
@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A ...and now we know for sure the moon landing was not faked https://t.co/cqLjEb8MI2,"# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A ...and now we know for sure the moon landing was not faked https://t.co/cqLjEb8MI2
(a / and
      :op2 (k / know-01
            :ARG0 (w / we)
            :ARG1 (f / fake-02
                  :polarity -
                  :ARG1 (l / land-01
                        :location (m / moon)))
            :time (n / now)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / and
                        :op1 (p / person
                              :name (n2 / name
                                    :op1 ""mikandynothem""))
                        :op2 (p2 / person
                              :name (n3 / name
                                    :op1 ""andersoncooper""))
                        :op3 (p3 / person
                              :name (n4 / name
                                    :op1 ""RealJames""
                                    :op2 ""Woods""))
                        :op4 (p4 / person
                              :name (n5 / name
                                    :op1 ""KatTheHammer1""))
                        :op5 (p5 / person
                              :name (n6 / name
                                    :op1 ""Grizzlemeister""))
                        :op6 (c2 / code
                              :poss (p6 / person
                                    :name (n7 / name
                                          :op1 ""DonnaWR8""))
                              :op7 (p7 / person
                                    :name (n8 / name
                                          :op1 ""RodStryker""))
                              :op8 (p8 / person
                                    :name (n9 / name
                                          :op1 ""Chicago1Ray""))
                              :op9 (p9 / person
                                    :name (n10 / name
                                          :op1 ""AMErikaNGIRLBOT""))
                              :op10 (p10 / person
                                    :name (n11 / name
                                          :op1 ""Jamierodr10""))
                              :op11 (p11 / person
                                    :name (n12 / name
                                          :op1 ""ColoradoGirl2A"")))))))"
@mikandynothem @akvawe66 @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A I wish!!!,"# ::snt @mikandynothem @akvawe66 @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A I wish!!!
(w / wish-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""akvawe66""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""andersoncooper""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""RealJamesWoods""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""KatTheHammer1""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Grizzlemeister""))
            :op7 (c / codeofvets)
            :op8 (p7 / person
                  :name (n7 / name
                        :op1 ""DonnaWR8""))
            :op9 (p8 / person
                  :name (n8 / name
                        :op1 ""RodStryker""))
            :op10 (p9 / person
                  :name (n9 / name
                        :op1 ""Chicago1Ray""))
            :op11 (p10 / person
                  :name (n10 / name
                        :op1 ""AMErikaNGIRLBOT""))
            :op12 (p11 / person
                  :name (n11 / name
                        :op1 ""Jamierodr10""))
            :op13 (p12 / person
                  :name (n12 / name
                        :op1 ""ColoradoGirl2A""))))"
"@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Your tweet got 1,200 likes, Anderson's rebuttal tweet got 46,000 likes...embarrassing for you.","# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Your tweet got 1,200 likes, Anderson's rebuttal tweet got 46,000 likes...embarrassing for you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""andersoncooper""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""RealJamesWoods""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""KatTheHammer1""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""Grizzlemeister""))
                  :op5 (c / code
                        :name (n6 / name
                              :op1 ""codeofvets""))
                  :op6 (p6 / person
                        :name (n7 / name
                              :op1 ""DonnaWR8""))
                  :op7 (p7 / person
                        :name (n8 / name
                              :op1 ""RodStryker""))
                  :op8 (p8 / person
                        :name (n9 / name
                              :op1 ""Chicago1Ray""))
                  :op9 (p9 / person
                        :name (n10 / name
                              :op1 ""AMErikaNGIRLBOT""))
                  :op10 (p10 / person
                        :name (n11 / name
                              :op1 ""Jamierodr10""))
                  :op11 (p11 / person
                        :name (n12 / name
                              :op1 ""ColoradoGirl2A""))))
      :snt2 (e / embarrass-01
            :ARG1 (y / you)))"
@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A 😂 😂 😂 https://t.co/2UfLvw9XoS,"# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A 😂 😂 😂 https://t.co/2UfLvw9XoS
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RealJames""
                  :op2 ""Woods""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KatTheHammer1""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Grizzlemeister""))
      :op6 (c / code
            :name (n6 / name
                  :op1 ""codeofvets""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""DonnaWR8""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""RodStryker""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Chicago1Ray""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""Jamierodr10""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""ColoradoGirl2A""))
      :ARG0-of (c2 / cause-01
            :ARG1 (l / laugh-01
                  :mode expressive)))"
@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A 😂😂😂,"# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A 😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RealJames""
                  :op2 ""Woods""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KatTheHammer1""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Grizzlemeister""))
      :op6 (c / code
            :name (n6 / name
                  :op1 ""codeofvets""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""DonnaWR8""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""RodStryker""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Chicago1Ray""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""Jamierodr10""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""ColoradoGirl2A"")))"
@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Feeling da BURN!,"# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Feeling da BURN!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RealJamesWoods""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KatTheHammer1""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Grizzlemeister""))
      :op6 (c / code
            :name (n6 / name
                  :op1 ""codeofvets""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""DonnaWR8""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""RodStryker""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Chicago1Ray""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""Jamierodr10""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""ColoradoGirl2A""
                  :op2 ""Feel""
                  :op3 ""da""
                  :op4 ""BURN"")))"
"@biddlecup @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A We should have been listening to him sooner! Where is there any TRUTH when it comes to Liberals?? There's enough DIRT and corruption on the Left,that you could fill the Grand Canyon with it! If only we had been blessed w/ #45 so much sooner!","# ::snt @biddlecup @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A We should have been listening to him sooner! Where is there any TRUTH when it comes to Liberals?? There's enough DIRT and corruption on the Left,that you could fill the Grand Canyon with it! If only we had been blessed w/ #45 so much sooner!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01
                  :mod (a / any)
                  :topic (p / person
                        :ARG1-of (l / liberal-02)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (f / fill-01
                        :ARG1 (c / canyon
                              :name (n2 / name
                                    :op1 ""Grand""
                                    :op2 ""Canyon""))
                        :ARG2 (ii2 / it)
                        :ARG1-of (p3 / possible-01))))
      :snt2 (h / have-condition-91
            :ARG1 (b / bless-01
                  :ARG0 (w / we)
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Kat""
                              :op2 ""The""
                              :op3 ""Hammer1""))
                  :time (s2 / soon
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 b
                              :ARG3 (m2 / more
                                    :quant (m3 / much
                                          :degree (s3 / so)))))
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""RodStryker"")
                        :location (c2 / city
                              :name (n5 / name
                                    :op1 ""Chicago1Ray""))))
            :snt3 s
            :ARG0 (ii3 / i)
            :ARG1 (r / recommend-01
                  :ARG1 (l2 / listen-01
                        :ARG0 w)
                  :ARG1 p4
                  :time s2))
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""Jamierodr10"")
            :ARG0-of (h3 / have-rel-role-91
                  :ARG1 (p7 / person
                        :name (n7 / name
                              :op1 ""ColoradoGirl2A""))
                  :ARG2 (f2 / friend)))
      :snt4 (b2 / be-located-at-91
            :ARG1 t
            :mod a)
      :ARG2 (a2 / amr-unknown))"
@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A LOL,"# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A LOL
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RealJamesWoods""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KatTheHammer1""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Grizzlemeister""))
      :op6 (c / code
            :name (n6 / name
                  :op1 ""codeofvets""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""DonnaWR8""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""RodStryker""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Chicago1Ray""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""Jamierodr10""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""ColoradoGirl2A""))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A This is hilarious!!,"# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A This is hilarious!!
(h / hilarious
      :domain (t / this)
      :ARG1-of (s / say-01
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""mikandynothem""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""andersoncooper""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""RealJamesWoods""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""KatTheHammer1""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""Grizzlemeister""))
                  :op6 (c / code
                        :name (n6 / name
                              :op1 ""codeofvets""))
                  :op7 (p6 / person
                        :name (n7 / name
                              :op1 ""DonnaWR8""))
                  :op8 (p7 / person
                        :name (n8 / name
                              :op1 ""RodStryker""))
                  :op9 (p8 / person
                        :name (n9 / name
                              :op1 ""Chicago1Ray""))
                  :op10 (p9 / person
                        :name (n10 / name
                              :op1 ""AMErikaNGIRLBOT""))
                  :op11 (p10 / person
                        :name (n11 / name
                              :op1 ""Jamierodr10""))
                  :op12 (p11 / person
                        :name (n12 / name
                              :op1 ""ColoradoGirl2A"")))))"
@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A https://t.co/mcjZgiIytV,"# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A https://t.co/mcjZgiIytV
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RealJames""
                  :op2 ""Woods""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KatTheHammer1""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Grizzlemeister""))
      :op6 (c / code
            :name (n6 / name
                  :op1 ""codeofvets""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""DonnaWR8""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""RodStryker""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Chicago1Ray""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""Jamierodr10""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""ColoradoGirl2A"")))"
@mikandynothem @unseen1_unseen @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A 😂😂😂😂😂😂,"# ::snt @mikandynothem @unseen1_unseen @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A 😂😂😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RealJames""
                  :op2 ""Woods""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KatTheHammer1""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Grizzlemeister""))
      :op6 (c / codeofvets)
      :op7 (p6 / person
            :name (n6 / name
                  :op1 ""DonnaWR8""))
      :op8 (p7 / person
            :name (n7 / name
                  :op1 ""RodStryker""))
      :op9 (p8 / person
            :name (n8 / name
                  :op1 ""Chicago1Ray""))
      :op10 (p9 / person
            :name (n9 / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op11 (p10 / person
            :name (n10 / name
                  :op1 ""Jamierodr10""))
      :op12 (p11 / person
            :name (n11 / name
                  :op1 ""ColoradoGirl2A"")))"
"@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A What’s funny is 2-3 days after this was completely debunked and proven to be from a 2008 hurricane Ike where he explained why he was in the waste deep water, nimrods like you continue to tweet it as factual from Florence.","# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A What’s funny is 2-3 days after this was completely debunked and proven to be from a 2008 hurricane Ike where he explained why he was in the waste deep water, nimrods like you continue to tweet it as factual from Florence.
(f / funny-02
      :ARG1 (a / and
            :op1 (d / debunk-01
                  :ARG1 (t / this)
                  :ARG1-of (c / complete-02))
            :op2 (p / prove-01
                  :ARG1 (b / be-from-91
                        :ARG1 t
                        :ARG2 (h / hurricane
                              :name (n / name
                                    :op1 ""Ike"")
                              :time (d2 / date-entity
                                    :year 2008)
                              :location-of (e / explain-01
                                    :ARG0 (h2 / he)
                                    :ARG1 (t2 / thing
                                          :ARG0-of (c2 / cause-01
                                                :ARG1 (b2 / be-located-at-91
                                                      :ARG1 h2
                                                      :ARG2 (w / water
                                                            :ARG1-of (d3 / deep-02)
                                                            :consist-of (w2 / waste))))))))))
      :ARG2 (c3 / continue-01
            :ARG0 (n2 / nimrods
                  :ARG1-of (r / resemble-01
                        :ARG2 (y / you)))
            :ARG1 (t3 / tweet-01
                  :ARG0 n2
                  :ARG1 t
                  :ARG2 (f2 / factual)
                  :source (n3 / natural-disaster
                        :name (n4 / name
                              :op1 ""Florence"")))))"
@mikandynothem @grizzlemeister @andersoncooper @RealJamesWoods @KatTheHammer1 @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Love it.---Some tweeters have real imagination.,"# ::snt @mikandynothem @grizzlemeister @andersoncooper @RealJamesWoods @KatTheHammer1 @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Love it.---Some tweeters have real imagination.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / imagine-01
                  :ARG0 (p / person
                        :quant (s2 / some)
                        :ARG0-of (t / tweet-02))
                  :ARG1-of (r / real-04))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""mikandynothem""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""grizzlemeister""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""andersoncooper""))
                  :op4 (p5 / person
                        :name (n4 / name
                              :op1 ""RealJamesWoods""))
                  :op5 (p6 / person
                        :name (n5 / name
                              :op1 ""KatTheHammer1""))
                  :op6 (c / code
                        :name (n6 / name
                              :op1 ""KatTheHammer1""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""DonnaWR8""))
                  :op8 (p8 / person
                        :name (n8 / name
                              :op1 ""RodStryker""))
                  :op9 (p9 / person
                        :name (n9 / name
                              :op1 ""Chicago1Ray""))
                  :op10 (p10 / person
                        :name (n10 / name
                              :op1 ""AMErikaNGIRLBOT""))
                  :op11 (p11 / person
                        :name (n11 / name
                              :op1 ""Jamierodr10""))
                  :op12 (p12 / person
                        :name (n12 / name
                              :op1 ""ColoradoGirl2A""))))
      :snt2 (l / love-01
            :ARG0 p3
            :ARG0-of t)
      :quant s2
      :ARG1 (ii3 / it))"
"@mikandynothem @jodaka97 @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A In a class by himself!  LMFAO!!!!!  Gee, I wonder where we'll find him next...!?!","# ::snt @mikandynothem @jodaka97 @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A In a class by himself!  LMFAO!!!!!  Gee, I wonder where we'll find him next...!?!
(m / multi-sentence
      :snt1 (s / say-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :location-of (f / find-01
                              :ARG0 (w2 / we)
                              :ARG1 (h / he)
                              :time (n / next))))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""andersoncooper""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""RealJames""
                              :op2 ""Woods""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""KatTheHammer1""))
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""Grizzlemeister""))
                  :op5 (c / codeofvets)
                  :op6 (p5 / person
                        :name (n6 / name
                              :op1 ""DonnaWR8""))
                  :op7 (p6 / person
                        :name (n7 / name
                              :op1 ""RodStryker""))
                  :op8 (p7 / person
                        :name (n8 / name
                              :op1 ""Chicago1Ray""))
                  :op9 (p8 / person
                        :name (n9 / name
                              :op1 ""AMErikaNGIRLBOT""))
                  :op10 (p9 / person
                        :name (n10 / name
                              :op1 ""Jamierodr10""))
                  :op11 (p10 / person
                        :name (n11 / name
                              :op1 ""ColoradoGirl2A""))))
      :snt2 (b / be-located-at-91
            :mode expressive
            :ARG1 p9
            :name (n12 / name
                  :op1 ""LMFAO""))
      :ARG2 (c2 / class
            :mod (b2 / by-oneself)))"
@mikandynothem @ac_cibock @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Fake as usual.,"# ::snt @mikandynothem @ac_cibock @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Fake as usual.
(f / fake-02
      :ARG1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (c / company
                              :name (n2 / name
                                    :op1 ""andersoncooper""))
                        :op2 c
                        :name (n3 / name
                              :op1 ""RealJamesWoods""))
                  :op3 (p2 / person
                        :name (n4 / name
                              :op1 ""KatTheHammer1""))
                  :op4 (p3 / person
                        :name (n5 / name
                              :op1 ""Grizzlemeister""))
                  :op5 (c2 / code
                        :poss (p4 / person
                              :name (n6 / name
                                    :op1 ""DonnaWR8"")))
                  :op6 (p5 / person
                        :name (n7 / name
                              :op1 ""RodStryker"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p6 / publication
                                    :name (n8 / name
                                          :op1 ""Chicago1Ray""))))
                  :op7 (p7 / person
                        :name (n9 / name
                              :op1 ""AMErikaNGIRLBOT""))
                  :op8 (p8 / person
                        :name (n10 / name
                              :op1 ""Jamierodr10"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 p6
                              :name (n11 / name
                                    :op1 ""ColoradoGirl2A"")))))
      :mod (a2 / as-usual))"
@mikandynothem @Jillibean557 @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Amazing!,"# ::snt @mikandynothem @Jillibean557 @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Amazing!
(a / amaze-01
      :mode expressive
      :ARG1 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jillibean557""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""andersoncooper""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""RealJamesWoods""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""KatTheHammer1""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Grizzlemeister""))
            :op7 (c / code
                  :poss (p7 / person
                        :name (n7 / name
                              :op1 ""DonnaWR8"")))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""RodStryker""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""Chicago1Ray""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""AMErikaNGIRLBOT""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""Jamierodr10""))
            :op12 (p12 / person
                  :name (n12 / name
                        :op1 ""ColoradoGirl2A""))))"
