comment,amr
"@RealJamesWoods We could all just placate ourselves into accepting it all just blew in like a prairie tumbleweed with the winds of change . Or read it for the diversion around Clinton , et al imminent rope dangling .","# ::snt @RealJamesWoods We could all just placate ourselves into accepting it all just blew in like a prairie tumbleweed with the winds of change . Or read it for the diversion around Clinton , et al imminent rope dangling .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (p2 / placate-01
                        :ARG0 (w / we
                              :mod (a / all)
                              :ARG1-of p2)
                        :ARG2 (a2 / accept-01
                              :ARG0 w
                              :ARG1 (ii2 / it
                                    :mod (a3 / all)))
                        :mod (j / just)
                        :ARG1-of (r / resemble-01
                              :ARG2 (t / tumbleweed
                                    :mod (p3 / prairie))
                              :ARG1-of (c / cause-01
                                    :ARG0 (w2 / wind
                                          :ARG1-of (c2 / change-01))))))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (o / or
            :op2 (r2 / read-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 ii2)
            :purpose (d / divert-01
                  :ARG3 (a4 / around
                        :op1 (a5 / and
                              :op1 (p5 / person
                                    :name (n2 / name
                                          :op1 ""Clinton""))
                              :op2 (r3 / rope
                                    :mod (ii3 / imminent)
                                    :ARG1-of (h / hang-01)))))))"
"@RealJamesWoods WHY do they COME!   29,000 Homicides since September 113 POLITICIANS killed.     We went to Vietnam to help the oppressed. This is to close to home ,it leaks across our border every day Should we go into Mexico and finish business?","# ::snt @RealJamesWoods WHY do they COME!   29,000 Homicides since September 113 POLITICIANS killed.     We went to Vietnam to help the oppressed. This is to close to home ,it leaks across our border every day Should we go into Mexico and finish business?
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (c2 / come-01
                        :ARG1 (t / they)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (g / go-02
            :ARG0 (w / we)
            :ARG4 (c3 / country
                  :name (n2 / name
                        :op1 ""Vietnam""))
            :purpose (h / help-01
                  :ARG0 w
                  :ARG1 (p2 / person
                        :ARG1-of (o / oppress-01))))
      :snt3 (a3 / and
            :op1 (c4 / close-10
                  :ARG1 (t2 / this)
                  :ARG2 (h2 / home))
            :op2 (l / leak-01
                  :ARG1 (b / border
                        :poss w)
                  :frequency (r / rate-entity-91
                        :ARG3 (t3 / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :op4 (r2 / recommend-01
                  :ARG1 (a4 / and
                        :op1 (g2 / go-02
                              :ARG0 (w2 / we)
                              :ARG4 (c5 / country
                                    :name (n3 / name
                                          :op1 ""Mexico"")))
                        :op2 (f / finish-01
                              :ARG0 w2
                              :ARG1 (b2 / business))))))"
"@RealJamesWoods Mr. Woods,
with your popularity on hand we need to find a way to get these kind of info out to the general public... I am worried that we are all boiling in our own broth here in twitter but ""the non-twitter world"" doesn't get the truth... what to do !??","# ::snt @RealJamesWoods Mr. Woods,
with your popularity on hand we need to find a way to get these kind of info out to the general public... I am worried that we are all boiling in our own broth here in twitter but ""the non-twitter world"" doesn't get the truth... what to do !??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (w / we)
                  :ARG1 (f / find-01
                        :ARG0 w
                        :ARG1 (w2 / way)
                        :purpose (g / get-05
                              :ARG0 w
                              :ARG1 (ii2 / information
                                    :mod (k / kind
                                          :mod (t / this)))
                              :ARG2 (p / public
                                    :ARG1-of (g2 / general-02))))
                  :condition (o / on-hand-15
                        :ARG1 (p2 / popularity
                              :poss (p3 / person
                                    :name (n2 / name
                                          :op1 ""Mr.""
                                          :op2 ""Woods"")))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Mr.""
                        :op2 ""Woods"")))
      :snt2 (w3 / worry-01
            :ARG0 (b / boil-01
                  :ARG1 (w4 / we
                        :mod (a / all))
                  :location (b2 / broth
                        :poss w4
                        :location (p5 / publication
                              :name (n4 / name
                                    :op1 ""Twitter"")))
                  :concession-of (g3 / get-01
                        :polarity -
                        :ARG0 (w5 / world
                              :mod p5
                              :mod p5
                              :polarity -))
                  :ARG1 (t2 / truth)))
      :ARG1 (ii3 / i)
      :snt3 (d / do-02
            :ARG0 (y / you)
            :ARG1 (a2 / amr-unknown)))"
@RealJamesWoods Way to get to the bottom! Now find the other 2499 and get them back with their families!,"# ::snt @RealJamesWoods Way to get to the bottom! Now find the other 2499 and get them back with their families!
(m / multi-sentence
      :snt1 (w / way
            :manner-of (g / get-05
                  :ARG2 (b / bottom))
            :domain (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (a / and
            :op1 (f / find-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p2 / person
                        :quant 2499
                        :mod (o / other))
                  :time (n2 / now))
            :op2 (g2 / get-05
                  :mode imperative
                  :ARG0 y
                  :ARG1 p2
                  :ARG2 (b2 / back)
                  :accompanier (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p2
                              :ARG2 (f2 / family))))))"
@RealJamesWoods What did you expect from the Democrats the truth never.,"# ::snt @RealJamesWoods What did you expect from the Democrats the truth never.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (e / expect-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (t / truth)
            :ARG2 (p2 / political-party
                  :name (n2 / name
                        :op1 ""Democrat""))
            :time (e2 / ever))
      :ARG2 p)"
"@RealJamesWoods ARE we sure this photo is from the PCLCC? (poor children’s Latino concentration camp)? 
Lotta chub on those little arses for a work camp","# ::snt @RealJamesWoods ARE we sure this photo is from the PCLCC? (poor children’s Latino concentration camp)? 
Lotta chub on those little arses for a work camp
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / sure-02
            :ARG0 (w / we)
            :ARG1 (b / be-from-91
                  :ARG1 (p / photo
                        :mod (t / this))
                  :ARG2 (o / organization
                        :name (n / name
                              :op1 ""PCLCC"")
                        :ARG1-of (m / mean-01
                              :ARG2 (c / concentration-camp
                                    :mod (e / ethnic-group
                                          :name (n2 / name
                                                :op1 ""Latino""))
                                    :poss (c2 / child
                                          :mod (p2 / poor)))))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RealJamesWoods""))
            :polarity a2)
      :op2 (g / get-01
            :ARG0 (c3 / chub)
            :ARG1 (a3 / ass
                  :mod (t2 / that)
                  :mod (l / little))
            :purpose (c4 / camp
                  :purpose (w2 / work-01))))"
"@RealJamesWoods Great cherry picking. Children have been separated from mothers/fathers. The government did not seem to keep track of where children have been sent. 
WTF. Trump is a monster.","# ::snt @RealJamesWoods Great cherry picking. Children have been separated from mothers/fathers. The government did not seem to keep track of where children have been sent. 
WTF. Trump is a monster.
(m / multi-sentence
      :snt1 (c / cherrypick-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :mod (g / great))
      :snt2 (s / separate-01
            :ARG1 (c2 / child)
            :ARG2 (s2 / slash
                  :op1 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 c2
                              :ARG2 (m2 / mother)))
                  :op2 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 c2
                              :ARG2 (f / father)))))
      :snt3 (s3 / seem-01
            :polarity -
            :ARG1 (t / track-01
                  :ARG0 (g2 / government-organization
                        :ARG0-of (g3 / govern-01))
                  :ARG1 (l / location
                        :ARG1-of (s4 / send-01
                              :ARG2 (c3 / child)))))
      :snt4 (m3 / monster
            :domain (p4 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :mod (f2 / fuck
                  :mode expressive)))"
@RealJamesWoods Staged just like all the other Dem crises .I am so so sick of this! Why can’t they just let this president take care of our country instead of obsessing with taking him and our country down?Despite all the roadblocks Pres  Trump is doing great.,"# ::snt @RealJamesWoods Staged just like all the other Dem crises .I am so so sick of this! Why can’t they just let this president take care of our country instead of obsessing with taking him and our country down?Despite all the roadblocks Pres  Trump is doing great.
(m / multi-sentence
      :snt1 (s / stage-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1-of (r / resemble-01
                  :ARG2 (c / crisis
                        :mod (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Dem""))
                        :mod (o / other)
                        :mod (a / all))
                  :mod (j / just)))
      :snt2 (s2 / sick-04
            :ARG0 (t / this)
            :ARG1 (ii / i)
            :degree (s3 / so))
      :snt3 (c2 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (p3 / possible-01
                  :polarity -
                  :ARG1 (l / let-01
                        :ARG0 (t2 / they)
                        :ARG1 (c3 / care-03
                              :ARG0 (p4 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p5 / president))
                                    :mod (t3 / this))
                              :ARG1 (c4 / country
                                    :poss (w / we))
                              :mod (j2 / just)
                              :ARG1-of (ii2 / instead-of-91
                                    :ARG2 (o2 / obsess-01
                                          :ARG0 t2
                                          :ARG1 (t4 / take-down-22
                                                :ARG0 p4
                                                :ARG1 (a3 / and
                                                      :op1 p4
                                                      :op2 c4))))))))
      :snt4 (d / do-02
            :ARG0 (p6 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of h
                  :ARG2 p5))
      :ARG1 (g / great)
      :concession (r2 / roadblock
            :mod (a4 / all)))"
@RealJamesWoods Do we get a retraction from Time??,"# ::snt @RealJamesWoods Do we get a retraction from Time??
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (g / get-01
                  :ARG0 (w / we)
                  :ARG1 (r / retract-01
                        :ARG0 (m / magazine
                              :name (n / name
                                    :op1 ""Time"")))))
      :ARG2 (p / person
            :name n
            :op1 ""RealJamesWoods""))"
@RealJamesWoods Yes https://t.co/DW2QRlTyLH,"# ::snt @RealJamesWoods Yes https://t.co/DW2QRlTyLH
(y / yes
      :domain (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :medium (u / url-entity
            :value ""https://t.co/DW2QRlTyLH""))"
@RealJamesWoods Why is it not being reported that Nancy Pelosi and Chuck Schumer are telling Democrats if they vote for an immigration bill their funding for midterms will be cut off,"# ::snt @RealJamesWoods Why is it not being reported that Nancy Pelosi and Chuck Schumer are telling Democrats if they vote for an immigration bill their funding for midterms will be cut off
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (r / report-01
                  :polarity -
                  :ARG1 (t / tell-01
                        :ARG0 (a3 / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Nancy""
                                          :op2 ""Pelosi""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Chuck""
                                          :op2 ""Schumer"")))
                        :ARG1 (c2 / cut-off-04
                              :ARG1 (f / fund-01
                                    :ARG1 (m / midterms))
                              :condition (v / vote-01
                                    :ARG0 (p3 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (p4 / political-party
                                                      :name (n3 / name
                                                            :op1 ""Democrat""))))
                                    :ARG1 (b / bill
                                          :topic (ii2 / immigrate-01))))
                        :ARG2 p3)))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods Their whining goes to eleven.,"# ::snt @RealJamesWoods Their whining goes to eleven.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-01
            :ARG1 (w / whine-01
                  :ARG0 (t / they))
            :ARG4 11)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods J-Lo Spreseing that fake news too https://t.co/9BbVNPoiXa,"# ::snt @RealJamesWoods J-Lo Spreseing that fake news too https://t.co/9BbVNPoiXa
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / represe-00
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""J-Lo""))
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02)
                  :mod (t / that))
            :mod (t2 / too))
      :ARG2 p)"
@RealJamesWoods  https://t.co/vbckxZgVAa,"# ::snt @RealJamesWoods  https://t.co/vbckxZgVAa
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :medium (u / url-entity
            :value ""https://t.co/vbckxZgVAa""))"
@RealJamesWoods @TIME is shit news,"# ::snt @RealJamesWoods @TIME is shit news
(n / news
      :mod (s / shit)
      :domain (m / magazine
            :name (n2 / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91)
            :ARG1-of h))"
