comment,amr
"@PatriotMarie @LaurieMetcalf5 @NBCNews I dont call a 7-2 a narrow win. I call it a win,win,win for the Baker.  It's like they keep thinking 3k more illegal  votes in Ca. Should make Hillary Pres.  The left spins whenever the lose into a close win..they have nothing else. And they wonder why people call them FAKE NEWS.","# ::snt @PatriotMarie @LaurieMetcalf5 @NBCNews I dont call a 7-2 a narrow win. I call it a win,win,win for the Baker.  It's like they keep thinking 3k more illegal  votes in Ca. Should make Hillary Pres.  The left spins whenever the lose into a close win..they have nothing else. And they wonder why people call them FAKE NEWS.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / call-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (s2 / score-entity
                        :op1 7
                        :op2 2)
                  :ARG2 (w / win-01
                        :ARG0 ii
                        :ARG1-of (n / narrow-02)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""PatriotMarie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""NBCNews"")))))
      :snt2 (c2 / call-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)
            :ARG2 (w2 / win-01
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""Baker""))))
      :snt3 (r / resemble-01
            :ARG1 (k / keep-02
                  :ARG0 (t / they)
                  :ARG1 (t2 / think-01
                        :ARG0 t
                        :ARG1 (v / vote-01
                              :ARG1-of (l / legal-02
                                    :polarity -)
                              :ARG1-of (h2 / have-quant-91
                                    :ARG3 (m2 / more
                                          :quant 3000)))
                        :location (s3 / state
                              :name (n5 / name
                                    :op1 ""Ca"")))))
      :snt4 (r2 / recommend-01
            :ARG1 (m3 / make-02
                  :ARG0 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p5 / president)))))
      :snt5 (a / and
            :op1 (s4 / spin-03
                  :ARG0 (l2 / left-19)
                  :time (l3 / lose-03
                        :mod (a2 / any)
                        :ARG1-of (c3 / close-10)))
            :op2 (h4 / have-03
                  :ARG0 (t3 / they)
                  :ARG1 (n6 / nothing
                        :mod (e / else))))
      :snt6 (w3 / wonder-01
            :ARG0 (t4 / they)
            :ARG1 (t5 / thing
                  :ARG0-of (c4 / cause-01
                        :ARG1 (c5 / call-01
                              :ARG0 (p6 / person)
                              :ARG1 t4
                              :ARG2 (n7 / news
                                    :ARG1-of (f / fake-02)))))))"
@PatriotMarie @starmlw @NBCNews Hey radicals the Supreme Court just put their foot up ur ass and for all the people in middle America a big hooray we one u assholes lost,"# ::snt @PatriotMarie @starmlw @NBCNews Hey radicals the Supreme Court just put their foot up ur ass and for all the people in middle America a big hooray we one u assholes lost
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / put-01
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""Supreme""
                              :op2 ""Court""))
                  :ARG1 (f / foot
                        :part-of (p2 / person
                              :ARG1-of (r / radical-02)
                              :part (a2 / ass)))
                  :ARG2 (u / up
                        :op1 a2)
                  :mod (j / just))
            :op2 (h / hooray
                  :mod (b / big)
                  :mod (w / we
                        :mod (a3 / asshole
                              :mod (o / one)))
                  :ARG1-of (c / cause-01
                        :ARG0 (l / lose-03
                              :ARG0 a3))
                  :beneficiary (p3 / person
                        :location (c2 / country-region
                              :name (n2 / name
                                    :op1 ""Middle""
                                    :op2 ""America""))
                        :mod (a4 / all))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""PatriotMarie"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n4 / name
                              :op1 ""NBCNews"")))))"
@PatriotMarie @NBCNews @AP used the exact same spin.  The free press is dead.  RIP.,"# ::snt @PatriotMarie @NBCNews @AP used the exact same spin.  The free press is dead.  RIP.
(m / multi-sentence
      :snt1 (u / use-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""NBCNews""))
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""AP""))))
            :ARG1 (s / spin-03
                  :ARG1-of (s2 / same-01
                        :mod (e / exact))))
      :snt2 (d / die-01
            :ARG1 (p4 / press
                  :ARG1-of (f / free-04)))
      :snt3 (r / rest-01
            :ARG1 (y / you)
            :manner (p5 / peace)))"
@PatriotMarie @AnthemRespect @NBCNews NBCNews = #FAKENEWS,"# ::snt @PatriotMarie @AnthemRespect @NBCNews NBCNews = #FAKENEWS
(e / equal-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""PatriotMarie""))
      :ARG2 p
      :name (n2 / name
            :op1 ""AnthemRespect"")
      :source (p2 / publication
            :name (n3 / name
                  :op1 ""NBCNews"")))"
"@PatriotMarie @NBCNews You Need a Logo design please order me
https://t.co/mdhCKSQz3I
https://t.co/PkFrYUA6up
https://t.co/fsd94A92W1","# ::snt @PatriotMarie @NBCNews You Need a Logo design please order me
https://t.co/mdhCKSQz3I
https://t.co/PkFrYUA6up
https://t.co/fsd94A92W1
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""PatriotMarie"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NBCNews""))))
      :ARG1 (o / order-02
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (ii / i)
            :ARG3 (d / design-01
                  :ARG1 (l / logo))
            :medium (u / url-entity
                  :value ""https://t.co/mdhCKSQz3I"")
            :medium (u2 / url-entity
                  :value ""https://t.co/PkFrYUA6uphttps://t.co/fsd94A92W1"")))"
@PatriotMarie @NBCNews  https://t.co/cde6ynF2bK,"# ::snt @PatriotMarie @NBCNews  https://t.co/cde6ynF2bK
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PatriotMarie""))
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""NBCNews""))
      :medium (u / url-entity
            :value ""https://t.co/cde6ynF2bK""))"
@PatriotMarie @adriandt31 @NBCNews 7-2 is not almost a majority.,"# ::snt @PatriotMarie @adriandt31 @NBCNews 7-2 is not almost a majority.
(m / majority
      :polarity -
      :mod (a / almost)
      :domain (p / person
            :name (n / name
                  :op1 ""PatriotMarie""))
      :ARG1-of (s / say-01
            :ARG0 p
            :name (n2 / name
                  :op1 ""adriandt31"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""NBCNews"")))))"
"@PatriotMarie @LolaWillFollow @NBCNews Great news! This issue should not have gone all the way to Supreme Court, but so happy justice prevailed! This was NOT about discrimination,  and it was not a narrow ruling !
Sadly I believe this couple lost their business over thus though 😔","# ::snt @PatriotMarie @LolaWillFollow @NBCNews Great news! This issue should not have gone all the way to Supreme Court, but so happy justice prevailed! This was NOT about discrimination,  and it was not a narrow ruling !
Sadly I believe this couple lost their business over thus though 😔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :mod (g / great))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""PatriotMarie"")
                  :ARG0-of (f / follow-02
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""NBCNews"")))))
      :snt2 (c / contrast-01
            :ARG1 (r / recommend-01
                  :ARG1 (g2 / go-01
                        :polarity -
                        :ARG1 (ii2 / issue-02
                              :mod (t / this))
                        :ARG4 (g3 / government-organization
                              :name (n4 / name
                                    :op1 ""Supreme""
                                    :op2 ""Court""))
                        :extent (a / all-the-way)))
            :ARG2 (p3 / prevail-01
                  :ARG0 (j / justice)
                  :ARG1-of (h / happy-01
                        :degree (s2 / so))))
      :snt3 (a2 / and
            :op1 (d / discriminate-02
                  :polarity -)
            :op2 (r2 / rule-01
                  :ARG1-of (n5 / narrow-02
                        :polarity -))
            :domain (t2 / this))
      :snt4 (b / believe-01
            :ARG0 (ii3 / i)
            :ARG1 (l / lose-02
                  :ARG0 (c2 / couple
                        :mod (t3 / this))
                  :ARG1 (b2 / business
                        :poss c2)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (t4 / thus)))
            :ARG1-of (s3 / sad-02)
            :ARG1-of (h2 / have-concession-91)))"
@PatriotMarie @NBCNews #Narrow ?? 😂😂😂😂😂,"# ::snt @PatriotMarie @NBCNews #Narrow ?? 😂😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :ARG2 p)"
"@PatriotMarie @NBCNews This is why it's better to ask a child than someone who doesn't believe in God what they think and most won't say yet it has a way of slipping out, doesn't it?","# ::snt @PatriotMarie @NBCNews This is why it's better to ask a child than someone who doesn't believe in God what they think and most won't say yet it has a way of slipping out, doesn't it?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""PatriotMarie"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NBCNews""))))
      :ARG1 (h2 / have-degree-91
            :ARG1 (a / ask-01
                  :ARG1 (t / thing
                        :ARG1-of (t2 / think-01
                              :ARG0 (c / child)))
                  :ARG2 c)
            :ARG2 (g / good-02)
            :ARG3 (m / more)
            :ARG4 (s2 / someone
                  :ARG0-of (b / believe-01
                        :polarity -
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""God"")))
                  :ARG0-of (s3 / say-01
                        :polarity -
                        :ARG1 (h3 / have-03
                              :ARG0 s2
                              :ARG1 (w / way
                                    :path-of (s4 / slip-02
                                          :direction (o / out)))
                              :time (y / yet))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (t3 / this))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 p)))"
@PatriotMarie @SiddonsDan @NBCNews They’re all saying that,"# ::snt @PatriotMarie @SiddonsDan @NBCNews They’re all saying that
(s / say-01
      :ARG0 (t / they
            :mod (a / all))
      :ARG1 (t2 / that)
      :source (p / person
            :name (n / name
                  :op1 ""PatriotMarie""))
      :source (p2 / person
            :name (n2 / name
                  :op1 ""SiddonsDan""))
      :source (b / broadcast-program
            :name (n3 / name
                  :op1 ""NBCNews"")))"
"@PatriotMarie @NBCNews It is a majority ruling, but narrow on its basis, thereby setting only a narrow precedent.","# ::snt @PatriotMarie @NBCNews It is a majority ruling, but narrow on its basis, thereby setting only a narrow precedent.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""PatriotMarie"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NBCNews""))))
      :ARG1 (c / contrast-01
            :ARG1 (r / rule-01
                  :ARG0 (m / majority)
                  :ARG1-of (n3 / narrow-02
                        :ARG1-of (b / base-02
                              :ARG0 r)))
            :ARG2 (s2 / set-02
                  :ARG0 r
                  :ARG1 (p3 / precedent
                        :ARG1-of (n4 / narrow-02
                              :mod (o / only))))))"
@PatriotMarie @NBCNews I said the same thing. A narrow ruling is 5-4.,"# ::snt @PatriotMarie @NBCNews I said the same thing. A narrow ruling is 5-4.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (s2 / same-01))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie""))
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :snt2 (e / equal-01
            :ARG1 (r / rule-01
                  :ARG1-of (n3 / narrow-02))
            :ARG2 (r2 / ratio-of
                  :op1 5
                  :op2 4)))"
@PatriotMarie @ROHLL5 @NBCNews In a narrow victory Reagan defeats Mondale 49 states to one.,"# ::snt @PatriotMarie @ROHLL5 @NBCNews In a narrow victory Reagan defeats Mondale 49 states to one.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / defeat-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Reagan""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Mondale""))
            :manner (s2 / score-entity
                  :op1 49
                  :op2 1)
            :condition (w / win-01
                  :ARG0 p
                  :ARG1-of (n3 / narrow-02)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""PatriotMarie""))
      :medium (b / broadcast-program
            :name (n5 / name
                  :op1 ""NBCNews"")))"
"@PatriotMarie @NBCNews @NBCNews  narrow ruling, more propaganda....it was 7-2","# ::snt @PatriotMarie @NBCNews @NBCNews  narrow ruling, more propaganda....it was 7-2
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PatriotMarie"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :snt2 (a / and
            :op1 (r / rule-01
                  :ARG1-of (n3 / narrow-02))
            :op2 (p3 / propaganda
                  :quant (m2 / more)))
      :snt3 (e / equal-01
            :ARG2 ""7/2""
            :ARG1 (ii / it)))"
@PatriotMarie @NBCNews Shame on them for their abuse to this man!! Thankful the court saw through the crap!,"# ::snt @PatriotMarie @NBCNews Shame on them for their abuse to this man!! Thankful the court saw through the crap!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shame-01
                  :mode expressive
                  :ARG1 (t / they)
                  :ARG2 (a / abuse-01
                        :ARG0 t
                        :ARG1 (m2 / man
                              :mod (t2 / this))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NBCNews"")))))
      :snt2 (t3 / thank-01
            :mode expressive
            :ARG1 (s3 / see-01
                  :ARG0 (c / court)
                  :ARG1 (t4 / through
                        :op1 (c2 / crap)))))"
"@PatriotMarie @RuthieRedSox @NBCNews Absolutely CORRECT ! SINCE WHEN IS A 7-2 VOTE BECOME A NARROW RULING. IT JUST GOES TO SHOW HOW DUMB AND BIASED OUR
 SO-CALLED JOURNALIST ARE. DEFINITELY SLANTED NEWS .","# ::snt @PatriotMarie @RuthieRedSox @NBCNews Absolutely CORRECT ! SINCE WHEN IS A 7-2 VOTE BECOME A NARROW RULING. IT JUST GOES TO SHOW HOW DUMB AND BIASED OUR
 SO-CALLED JOURNALIST ARE. DEFINITELY SLANTED NEWS .
(m / multi-sentence
      :snt1 (c / correct-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""NBCNews""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""RuthieRedSox""))))
            :degree (a / absolute))
      :snt2 (b2 / become-01
            :ARG1 (v / vote-01
                  :mod (r / ratio-of
                        :op1 7
                        :op2 2))
            :ARG2 (r2 / ration-01)
            :time (n4 / now))
      :snt3 (s / show-01
            :ARG0 (ii / it)
            :ARG1 (a2 / and
                  :op1 (d / dumb
                        :domain (p3 / person
                              :ARG0-of h
                              :ARG2 (j / journalist))
                        :poss (w / we)
                        :ARG1-of (c2 / crush-01
                              :degree (s2 / so))))
            :op2 (b3 / bait-01
                  :ARG2 r2))
      :mod (j2 / just)
      :snt4 (n5 / news
            :ARG1-of (s3 / serious-01
                  :degree (d2 / definite))))"
"@PatriotMarie @NBCNews Being gay has been with us since the dawn of creation and most SANE people accept it but might not like it.  Having gay marriage SHOVED DOWN YOUR THROAT is quite another matter and I, for one, RESENT it.","# ::snt @PatriotMarie @NBCNews Being gay has been with us since the dawn of creation and most SANE people accept it but might not like it.  Having gay marriage SHOVED DOWN YOUR THROAT is quite another matter and I, for one, RESENT it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NBCNews""))))
            :ARG1 (a / and
                  :op1 (b / be-with-10
                        :ARG0 (g / gay-01)
                        :ARG1 (w / we)
                        :time (s2 / since
                              :op1 (d / dawn-02
                                    :ARG1 (c / create-01))))
                  :op2 (c2 / contrast-01
                        :ARG1 (a2 / accept-01
                              :ARG0 (p3 / person
                                    :mod (s3 / sane
                                          :mod (m2 / most)))
                              :ARG1 g)
                        :ARG2 (p4 / possible-01
                              :ARG1 (d2 / dislike-01
                                    :ARG0 p3
                                    :ARG1 g)))))
      :snt2 (a3 / and
            :op1 (m3 / matter
                  :mod (a4 / another
                        :degree (q / quite))
                  :domain (h2 / have-04
                        :ARG1 (s4 / shut-01
                              :ARG1 (m4 / marry-01
                                    :mod (g2 / gay-01))
                              :ARG2 (d3 / down
                                    :op1 (b2 / butt
                                          :poss (y / you))))))
            :op2 (p5 / permit-01
                  :ARG0 (ii / i)
                  :ARG1 s4)))"
"@PatriotMarie @PoliticallyRYT @NBCNews 77.7% to 22.2% not even close @NBCNews, nice try","# ::snt @PatriotMarie @PoliticallyRYT @NBCNews 77.7% to 22.2% not even close @NBCNews, nice try
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PatriotMarie"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Politico""
                              :op2 ""RYT"")))
            :location (p2 / publication
                  :name (n3 / name
                        :op1 ""NBCNews""))
            :ARG1-of (c / close-11
                  :polarity -
                  :ARG2 (p3 / percentage-entity
                        :value 77.7)
                  :ARG3 (p4 / percentage-entity
                        :value 22.2)
                  :mod (e / even)))
      :snt2 (t / try-01
            :ARG1-of (n4 / nice-01)))"
"@PatriotMarie @NBCNews ""Majority ruling?"" 5-4. 7-2 is almost a UNANIMOUS ruling!","# ::snt @PatriotMarie @NBCNews ""Majority ruling?"" 5-4. 7-2 is almost a UNANIMOUS ruling!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""PatriotMarie"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NBCNews""))))
      :ARG1 (m / multi-sentence
            :snt1 (r / rule-01
                  :polarity (a / amr-unknown)
                  :mod (m2 / major)
                  :quant (s2 / score-entity
                        :op1 5
                        :op2 4))
            :snt2 (r2 / rule-01
                  :ARG3 (s3 / score-entity
                        :op1 7
                        :op2 2)
                  :mod (a2 / almost)
                  :mod (s4 / surreal))))"
@PatriotMarie @NBCNews Go get a room!,"# ::snt @PatriotMarie @NBCNews Go get a room!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-05
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""NBCNews""))))
            :ARG1 (g2 / get-01
                  :ARG0 p
                  :ARG1 (r / room)))
      :ARG2 p)"
"@PatriotMarie @ConservaMomUSA @NBCNews That’s EXACTLY what I thought!! I just heard it was a 7-2 ruling. Wait, what??! I thought it was a squeaker or something!!","# ::snt @PatriotMarie @ConservaMomUSA @NBCNews That’s EXACTLY what I thought!! I just heard it was a 7-2 ruling. Wait, what??! I thought it was a squeaker or something!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (t2 / that)
                  :mod (e / exact))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""ConservaMomUSA"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p2 / publication
                                          :name (n3 / name
                                                :op1 ""NBCNews""))))))
            :snt2 (h3 / hear-01
                  :ARG0 (ii2 / i)
                  :ARG1 (r / rule-01
                        :ARG3 (s2 / score-entity
                              :op1 7
                              :op2 2))
                  :time (j / just))
            :snt3 (a / and
                  :op1 (w / wait-01
                        :mode imperative
                        :ARG1 (y / you))
                  :op2 (t3 / think-01
                        :mode expressive
                        :ARG0 (ii3 / i)
                        :ARG1 (o / or
                              :op1 (s3 / squeaker
                                    :domain (ii4 / it))
                              :op2 (s4 / something))))))"
