comment,amr
@SebGorka @CNN Sounds like a counter hire to the lying @SarahHuckabee ...,"# ::snt @SebGorka @CNN Sounds like a counter hire to the lying @SarahHuckabee ...
(s / sound-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG2 (p3 / person
            :ARG1-of (h2 / hire-01
                  :mod (c / counter))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""SarahHuckabee""))
                  :ARG2 (l / lie-08))))"
"@JennaNeen @SebGorka @CNN Some of us in #MAGA  counterintelligence are assigned to monitor @CNN plus @MSNBC and @FoxNews. But, yeah, I don't know anyone who willingly watches CNN.","# ::snt @JennaNeen @SebGorka @CNN Some of us in #MAGA  counterintelligence are assigned to monitor @CNN plus @MSNBC and @FoxNews. But, yeah, I don't know anyone who willingly watches CNN.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / assign-01
                  :ARG1 (m2 / monitor-01
                        :ARG0 (w / we
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (c2 / counterintelligence))
                              :quant (s2 / some))
                        :ARG1 (a2 / and
                              :op1 (p / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (a3 / and
                                    :op1 (p2 / publication
                                          :name (n3 / name
                                                :op1 ""MSNBC""))
                                    :op2 (p3 / publication
                                          :name (n4 / name
                                                :op1 ""Fox""
                                                :op2 ""News"")))))
                  :ARG2 w)
            :snt2 (c3 / contrast-01
                  :ARG2 (k / know-02
                        :polarity -
                        :ARG0 (ii2 / i)
                        :ARG1 (a4 / anyone
                              :ARG0-of (w2 / watch-01
                                    :ARG1 (p4 / publication
                                          :name (n5 / name
                                                :op1 ""CNN""))
                                    :ARG1-of (w3 / will-02
                                          :ARG0 a4)))
                        :mod (y / yeah)))))"
@SebGorka @CNN OMG who’s going to tell Fox about Oliver Norton?,"# ::snt @SebGorka @CNN OMG who’s going to tell Fox about Oliver Norton?
(t / tell-01
      :ARG0 (a / amr-unknown)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Oliver""
                  :op2 ""Norton""))
      :ARG2 (b / broadcast-program
            :name (n2 / name
                  :op1 ""Fox""))
      :mod (o / oh-my-god
            :mode expressive)
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))))))"
"@SebGorka @CNN If that be true, rather him over you, Herr Faux PhD!","# ::snt @SebGorka @CNN If that be true, rather him over you, Herr Faux PhD!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (p / prefer-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (h2 / he)
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""Herr""
                              :op2 ""Faux""
                              :op3 ""Physics""))
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 y))
            :ARG2 (t / true-01
                  :ARG1 (t2 / that)))
      :ARG2 (p3 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
"@SebGorka @CNN McCabe, a man of shame, who has no shame.","# ::snt @SebGorka @CNN McCabe, a man of shame, who has no shame.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / man
            :ARG0-of (s2 / shame-02)
            :ARG0-of (s3 / shame-02
                  :polarity -)
            :domain (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :ARG2 p)"
@SebGorka @PaCOSMontgo @CNN I applaud The Clinton News Network for keeping all the hate contained in one Manhattan location.,"# ::snt @SebGorka @PaCOSMontgo @CNN I applaud The Clinton News Network for keeping all the hate contained in one Manhattan location.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / applaud-01
            :ARG0 ii
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""Clinton""
                        :op2 ""News""
                        :op3 ""Network""))
            :ARG2 (k / keep-02
                  :ARG0 b
                  :ARG1 (c / contain-01
                        :ARG0 b
                        :ARG1 (h / hate-01
                              :mod (a2 / all))
                        :location (l / location
                              :quant 1
                              :part-of (c2 / city-district
                                    :name (n2 / name
                                          :op1 ""Manhattan""))))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
@SebGorka @CNN It looks like a liberal circle of power that is trying to protect it's main characters at any cost.,"# ::snt @SebGorka @CNN It looks like a liberal circle of power that is trying to protect it's main characters at any cost.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (l / look-02
            :ARG0 (ii / it)
            :ARG1 (c / circle
                  :consist-of (p3 / power)
                  :ARG1-of (l2 / liberal-02)
                  :ARG0-of (t / try-01
                        :ARG1 (p4 / protect-01
                              :ARG0 c
                              :ARG1 (c2 / character
                                    :poss c
                                    :mod (m / main))
                              :ARG1-of (c3 / cost-01
                                    :ARG2 (a / any)))))))"
"@SebGorka @CNN CNN =  Coup ""News"" Network?","# ::snt @SebGorka @CNN CNN =  Coup ""News"" Network?
(e / equal-01
      :ARG1 (p / publication
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG2 (n3 / network
            :name (n4 / name
                  :op1 ""Coup""
                  :op2 ""News""
                  :op3 ""Network"")
            :polarity (a / amr-unknown)))"
"@SebGorka @CNN Rating must be very LOW at CNN.
Good Luck.","# ::snt @SebGorka @CNN Rating must be very LOW at CNN.
Good Luck.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (o / obligate-01
                  :ARG2 (l / low-04
                        :ARG1 (r / rate-01
                              :ARG0 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN"")))
                        :degree (v / very)))
            :ARG2 p2)
      :snt2 (l2 / luck
            :ARG1-of (g / good-02)))"
"@SebGorka @CNN But you are a nazi fuck, so please shut the fuck up","# ::snt @SebGorka @CNN But you are a nazi fuck, so please shut the fuck up
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (f / fuck
                  :mod (p / political-movement
                        :name (n / name
                              :op1 ""Nazism""))
                  :domain (y / you)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (s2 / shut-up-06
                              :mode imperative
                              :polite +
                              :ARG0 y
                              :mod (f2 / fuck)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@SebGorka @CNN Sure does,"# ::snt @SebGorka @CNN Sure does
(d / do-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1-of (s / sure-02))"
@SebGorka @JudgeMoroz @CNN And they will all go down together,"# ::snt @SebGorka @JudgeMoroz @CNN And they will all go down together
(a / and
      :op2 (a2 / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""SebGorka""))
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""JudgeMoroz""))
                  :ARG4 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :op2 (g / go-02
                  :ARG0 (t / they
                        :mod (a3 / all))
                  :ARG4 (d / down)
                  :manner (t2 / together))))"
@SebGorka @CNN #SpyLiarsUnited,"# ::snt @SebGorka @CNN #SpyLiarsUnited
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@SebGorka @RepStevenSmith @CNN This is @CNN,"# ::snt @SebGorka @RepStevenSmith @CNN This is @CNN
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RepStevenSmith"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt3 (b / be-located-at-91
            :ARG1 (t / this)
            :ARG2 p3))"
@SebGorka @RepStevenSmith @CNN @FoxNews @TheFive  hired liar @donnabrazile  😡,"# ::snt @SebGorka @RepStevenSmith @CNN @FoxNews @TheFive  hired liar @donnabrazile  😡
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RepStevenSmith""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""The""
                  :op2 ""Five""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Donnabrazile"")
            :ARG0-of (l / lie-08)
            :ARG1-of (h / hire-01)))"
@SebGorka @Blackdi51264299 @CNN Is it facts or truth,"# ::snt @SebGorka @Blackdi51264299 @CNN Is it facts or truth
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (f / fact)
            :op2 (t / truth)
            :domain (ii2 / it))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@SebGorka @CNN CNN shows their true colors!,"# ::snt @SebGorka @CNN CNN shows their true colors!
(s / show-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (c / color
            :ARG1-of (t / true-01)
            :poss (t2 / they)))"
"@SebGorka @thebradfordfile @CNN What is Operation Mockingbird? 

https://t.co/yvsy4DFbgX","# ::snt @SebGorka @thebradfordfile @CNN What is Operation Mockingbird? 

https://t.co/yvsy4DFbgX
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :domain (o / operation
                  :name (n / name
                        :op1 ""Operation""
                        :op2 ""Mockingbird"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :location (f / file
                  :name (n3 / name
                        :op1 ""thebradfordfile"")
                  :location (p2 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
"@SebGorka @CNN Good for CNN, it's part of their strategy to be dead last in the ratings. Almost there.","# ::snt @SebGorka @CNN Good for CNN, it's part of their strategy to be dead last in the ratings. Almost there.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (s2 / spokeswoman)))
            :ARG1 (g / good-04
                  :ARG2 p2
                  :ARG1-of (c / cause-01
                        :ARG0 (ii / include-91
                              :ARG1 (d / die-01
                                    :ARG1 (t / they)
                                    :ARG2 (r / rank-01
                                          :ARG1 t
                                          :ord (o / ordinal-entity
                                                :value ""-1"")))
                              :ARG2 (s3 / strategy
                                    :poss t))))
            :snt2 (b / be-located-at-91
                  :ARG2 (t2 / there
                        :mod (a / almost)))))"
