comment,amr
@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS https://t.co/qBkhsiqO7q,"# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS https://t.co/qBkhsiqO7q
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""seanhannity""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""TuckerCarlson""))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""IngrahamAngle""))
      :op5 (p5 / person
            :name (n6 / name
                  :op1 ""JudgeJeanine""))
      :op6 (p6 / publication
            :name (n7 / name
                  :op1 ""CNN""))
      :op7 (p7 / publication
            :name (n8 / name
                  :op1 ""ABC""))
      :op8 (p8 / publication
            :name (n9 / name
                  :op1 ""MSNBC""))
      :op9 (p9 / publication
            :name (n10 / name
                  :op1 ""NBCNews""))
      :op10 (p10 / publication
            :name (n11 / name
                  :op1 ""CBS"")))"
@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Never! I support Fox News!,"# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Never! I support Fox News!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / support-01
                  :ARG0 ii
                  :ARG1 (b / broadcast-program
                        :name (n / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""ECHOtheCALL"")
                  :location (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""seanhannity""))
            :ARG4 (p3 / person
                  :name (n5 / name
                        :op1 ""TuckerCarlson""))
            :ARG5 (p4 / person
                  :name (n6 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (p5 / person
            :name (n7 / name
                  :op1 ""JudgeJeanine"")
            :location (a / and
                  :op1 (p6 / publication
                        :name (n8 / name
                              :op1 ""CNN""))
                  :op2 (p7 / publication
                        :name (n9 / name
                              :op1 ""ABC""))
                  :op3 (p8 / publication
                        :name (n10 / name
                              :op1 ""MSNBC""))
                  :op4 (p9 / publication
                        :name (n11 / name
                              :op1 ""NBCNews""))
                  :op5 (p10 / publication
                        :name (n12 / name
                              :op1 ""CBS"")))
            :time (e / ever)))"
"@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS More like a gaggle of air heads wouldn't you say?
PI","# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS More like a gaggle of air heads wouldn't you say?
PI
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ECHOtheCALL""))
            :ARG2 (g / gaggle
                  :consist-of (h / head
                        :mod (a / air)))
            :ARG1-of (r2 / request-confirmation-91))
      :ARG2 (b / broadcast-program
            :name (n2 / name
                  :op1 ""Fox""
                  :op2 ""News""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""seanhannity""))
      :ARG4 (p3 / person
            :name (n4 / name
                  :op1 ""TuckerCarlson""))
      :ARG5 (p4 / person
            :name (n5 / name
                  :op1 ""IngrahamAngle""))
      :ARG4 (p5 / person
            :name (n6 / name
                  :op1 ""JudgeJeanine""))
      :location (a2 / and
            :op1 (p6 / publication
                  :name (n7 / name
                        :op1 ""CNN""))
            :op2 (p7 / publication
                  :name (n8 / name
                        :op1 ""ABC""))
            :op3 (p8 / publication
                  :name (n9 / name
                        :op1 ""MSNBC""))
            :op4 (p9 / publication
                  :name (n10 / name
                        :op1 ""NBC""
                        :op2 ""News""))
            :op5 (p10 / publication
                  :name (n11 / name
                        :op1 ""CBS""))))"
"@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS These people are the real bullies! People have a choice to watch what they want. I don’t like CNN, or MSNBC so I change the channel. Media Matters doesn’t want you to have that option.","# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS These people are the real bullies! People have a choice to watch what they want. I don’t like CNN, or MSNBC so I change the channel. Media Matters doesn’t want you to have that option.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :location (a / and
                  :op1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""seanhannity""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""TuckerCarlson""))
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""IngrahamAngle""))
                  :op5 (p5 / person
                        :name (n6 / name
                              :op1 ""JudgeJeanine""))
                  :op6 (p6 / publication
                        :name (n7 / name
                              :op1 ""CNN""))
                  :op7 (p7 / publication
                        :name (n8 / name
                              :op1 ""ABC""))
                  :op8 (p8 / publication
                        :name (n9 / name
                              :op1 ""MSNBC""))
                  :op9 (p9 / publication
                        :name (n10 / name
                              :op1 ""NBCNews""))
                  :op10 (p10 / publication
                        :name (n11 / name
                              :op1 ""CBS""))))
      :snt2 (p11 / person
            :ARG0-of (b2 / bully-01
                  :ARG1-of (r / real-04))
            :domain (p12 / person))
      :snt3 (c / cause-01
            :ARG0 (d / dislike-01
                  :ARG0 (ii / i)
                  :ARG1 (o / or
                        :op1 (p13 / publication
                              :name (n12 / name
                                    :op1 ""CNN""))
                        :op2 (p14 / publication
                              :name (n13 / name
                                    :op1 ""MSNBC""))))
            :ARG1 (c2 / change-01
                  :ARG0 ii
                  :ARG1 (c3 / channel)))
      :snt4 (w / want-01
            :polarity -
            :ARG0 (m2 / media
                  :mod (m3 / matter))
            :ARG1 (h / have-03
                  :ARG0 (y / you)
                  :ARG1 (o2 / option
                        :mod (t / that)))))"
@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Freedom of  the press goes both ways!,"# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Freedom of  the press goes both ways!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""seanhannity""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""TuckerCarlson""))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""IngrahamAngle""))
      :op5 (p5 / person
            :name (n6 / name
                  :op1 ""JudgeJeanine""))
      :op6 (p6 / publication
            :name (n7 / name
                  :op1 ""CNN""))
      :op7 (p7 / publication
            :name (n8 / name
                  :op1 ""ABC""))
      :op8 (p8 / publication
            :name (n9 / name
                  :op1 ""MSNBC""))
      :op9 (p9 / publication
            :name (n10 / name
                  :op1 ""NBCNews""))
      :op10 (p10 / publication
            :name (n11 / name
                  :op1 ""Freedom""
                  :op2 ""of""
                  :op3 ""the""
                  :op4 ""Press"")))"
@ECHOtheCALL @realJediMan1 @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS That’s intelligent sounding group 😂😂😂 maybe not,"# ::snt @ECHOtheCALL @realJediMan1 @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS That’s intelligent sounding group 😂😂😂 maybe not
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""realJediMan1""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""Fox""
                  :op2 ""News""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""seanhannity""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""TuckerCarlson""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""IngrahamAngle""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""JudgeJeanine""))
      :op8 (p7 / publication
            :name (n8 / name
                  :op1 ""CNN""))
      :op9 (p8 / publication
            :name (n9 / name
                  :op1 ""ABC""))
      :op10 (p9 / publication
            :name (n10 / name
                  :op1 ""MSNBC""))
      :op11 (p10 / publication
            :name (n11 / name
                  :op1 ""NBC""
                  :op2 ""News""))
      :op12 (p11 / publication
            :name (n12 / name
                  :op1 ""CBS""))
      :domain (g / group
            :ARG1-of (s / sound-01
                  :ARG2 (ii / intelligent-01))))"
@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS They can not name one!,"# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS They can not name one!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""seanhannity"")
            :location (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""TuckerCarlson"")))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""IngrahamAngle""))
      :snt4 (p4 / person
            :name (n6 / name
                  :op1 ""JudgeJeanine"")
            :location (p5 / publication
                  :name (n7 / name
                        :op1 ""CNN""))
            :location (p6 / publication
                  :name (n8 / name
                        :op1 ""ABC""))
            :location (p7 / publication
                  :name (n9 / name
                        :op1 ""MSNBC""))
            :location (p8 / publication
                  :name (n10 / name
                        :op1 ""NBCNews"")))
      :snt5 (p9 / possible-01
            :polarity -
            :ARG1 (n11 / name-01
                  :ARG0 (t / they)
                  :ARG1 (o / one))))"
@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS This is a rented mob.,"# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS This is a rented mob.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""seanhannity"")
            :location (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""TuckerCarlson"")))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""IngrahamAngle""))
      :snt4 (p4 / person
            :name (n6 / name
                  :op1 ""JudgeJeanine"")
            :location (p5 / publication
                  :name (n7 / name
                        :op1 ""CNN""))
            :location (p6 / publication
                  :name (n8 / name
                        :op1 ""ABC""))
            :location (p7 / publication
                  :name (n9 / name
                        :op1 ""MSNBC""))
            :location (p8 / publication
                  :name (n10 / name
                        :op1 ""NBCNews""))
            :location (p9 / publication
                  :name (n11 / name
                        :op1 ""CBS"")))
      :snt5 (m2 / mob
            :ARG1-of (r / rent-01)
            :domain (t / this)))"
"@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Fox News tells truth but the toxic crowds don’t believe in truth, only what they want.","# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Fox News tells truth but the toxic crowds don’t believe in truth, only what they want.
(c / contrast-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""IngrahamAngle"")
            :location (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""JudgeJeanine""))
            :location (a / and
                  :op1 (p3 / publication
                        :name (n5 / name
                              :op1 ""CNN""))
                  :op2 (p4 / publication
                        :name (n6 / name
                              :op1 ""ABC""))
                  :op3 (p5 / publication
                        :name (n7 / name
                              :op1 ""MSNBC""))
                  :op4 (p6 / publication
                        :name (n8 / name
                              :op1 ""NBCNews""))
                  :op5 (p7 / publication
                        :name (n9 / name
                              :op1 ""CBS""
                              :op2 ""Fox""
                              :op3 ""News""))))
      :ARG1 (t / tell-01
            :ARG0 (c2 / crowd
                  :mod (t2 / toxic))
            :ARG1 (t3 / truth))
      :ARG2 c
      :ARG1 (b3 / believe-01
            :polarity -
            :ARG0 c2
            :ARG1 (t4 / truth))
      :ARG2 (t5 / thing
            :ARG1-of (w / want-01
                  :ARG0 c2)
            :mod (o / only)))"
@ECHOtheCALL @Maggieb1B @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Smart lady. Anything that is good and truthful they will bring down.,"# ::snt @ECHOtheCALL @Maggieb1B @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Smart lady. Anything that is good and truthful they will bring down.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ECHOtheCALL""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Maggieb1B"")
                  :location (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox"")))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""seanhannity"")
                  :location (b2 / broadcast-program
                        :name (n5 / name
                              :op1 ""TuckerCarlson"")))
            :ARG5 (p4 / person
                  :name (n6 / name
                        :op1 ""IngrahamAngle""))
            :snt2 (p5 / person
                  :name (n7 / name
                        :op1 ""JudgeJeanine"")
                  :location (a / and
                        :op1 (p6 / publication
                              :name (n8 / name
                                    :op1 ""CNN""))
                        :op2 (p7 / publication
                              :name (n9 / name
                                    :op1 ""ABC""))
                        :op3 (p8 / publication
                              :name (n10 / name
                                    :op1 ""MSNBC""))
                        :op4 (p9 / publication
                              :name (n11 / name
                                    :op1 ""NBCNews""))
                        :op5 (p10 / publication
                              :name (n12 / name
                                    :op1 ""CBS""))))
            :snt3 (l / lady
                  :ARG1-of (s2 / smart-06)
                  :ARG1-of (b3 / bring-down-03
                        :ARG0 (t / they)))))"
@ECHOtheCALL @Amber_305 @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Wow 😮. I can’t believe it,"# ::snt @ECHOtheCALL @Amber_305 @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Wow 😮. I can’t believe it
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ECHOtheCALL""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Amber_305""))
            :op3 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""FoxNews""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""seanhannity""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""TuckerCarlson""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""IngrahamAngle""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""JudgeJeanine""))
            :op8 (p7 / publication
                  :name (n8 / name
                        :op1 ""CNN""))
            :op9 (p8 / publication
                  :name (n9 / name
                        :op1 ""ABC""))
            :op10 (p9 / publication
                  :name (n10 / name
                        :op1 ""MSNBC""))
            :op11 (p10 / publication
                  :name (n11 / name
                        :op1 ""NBC""
                        :op2 ""News""))
            :op12 (p11 / publication
                  :name (n12 / name
                        :op1 ""CBS""))
            :snt2 (p12 / possible-01
                  :polarity -
                  :ARG1 (b2 / believe-01
                        :ARG0 (ii / i)
                        :ARG1 (ii2 / it)))))"
@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS These people are completely crazy... They have the Trump derangement syndrome they're so sad that Hillary it was never going to win and they knew it but they thought by cheating she might actually win.. thank God she didn't praise the Lord!!,"# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS These people are completely crazy... They have the Trump derangement syndrome they're so sad that Hillary it was never going to win and they knew it but they thought by cheating she might actually win.. thank God she didn't praise the Lord!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ECHOtheCALL"")
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""seanhannity"")
                  :ARG0-of s
                  :ARG1 (t / thank-01
                        :ARG0 ii
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""God"")))))
      :snt2 (p4 / person
            :name (n5 / name
                  :op1 ""JudgeJeanine"")
            :location (p5 / publication
                  :name (n6 / name
                        :op1 ""CNN""))
            :location (p6 / publication
                  :name (n7 / name
                        :op1 ""ABC""))
            :location (p7 / publication
                  :name (n8 / name
                        :op1 ""MSNBC""))
            :location (p8 / publication
                  :name (n9 / name
                        :op1 ""NBCNews"")))
      :snt3 (c / crazy-03
            :ARG1 (p9 / person
                  :mod (t2 / this))
            :ARG1-of (c2 / complete-02))
      :snt4 (c3 / contrast-01
            :ARG1 (s2 / sad-02
                  :ARG0 (p10 / person
                        :name (n10 / name
                              :op1 ""Hillary""))
                  :ARG1-of (h / have-degree-91
                        :ARG0 p10)
                  :ARG2-of h
                  :ARG3 (s3 / so)
                  :ARG6 (a / and
                        :op1 (w / win-01
                              :polarity -
                              :ARG0 p10
                              :time (e / ever))
                        :op2 (k / know-01
                              :ARG0 p10)))
            :ARG2 (t3 / think-01
                  :ARG0 p9
                  :ARG1 (p11 / possible-01
                        :ARG1 (w2 / win-01
                              :ARG0 p10
                              :ARG1-of (a2 / actual-02))
                        :manner (c4 / cheat-02
                              :ARG0 p10)))))"
"@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS FIRST, FOR ALL YOU COMMUNISTS, and FASCISTS, WE AMERICANS BELIEVE IN FREEDOM, FREE SPEECH, AND HAVE SEEN HOW YOUR SOCIALISM/COMMUNISM, FASCISM HAS WORKED OUT FOR MANY OTHERS LIKE,USSR/RUSSIA, CUBA, VENEZUELA, NAZI GERMANY, N. KOREA, JUST TO NAME A FEW!!  FOX=FREE SPEECH!!  #KAG","# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS FIRST, FOR ALL YOU COMMUNISTS, and FASCISTS, WE AMERICANS BELIEVE IN FREEDOM, FREE SPEECH, AND HAVE SEEN HOW YOUR SOCIALISM/COMMUNISM, FASCISM HAS WORKED OUT FOR MANY OTHERS LIKE,USSR/RUSSIA, CUBA, VENEZUELA, NAZI GERMANY, N. KOREA, JUST TO NAME A FEW!!  FOX=FREE SPEECH!!  #KAG
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / work-out-02
                  :ARG0 (p / person
                        :mod (c / country
                              :name (n / name
                                    :op1 ""America"")))
                  :beneficiary (a / and
                        :op1 (p2 / person
                              :ARG1-of (r / resemble-01
                                    :ARG2 (a2 / and
                                          :op1 (c2 / country
                                                :name (n2 / name
                                                      :op1 ""USSR""))
                                          :op2 (c3 / country
                                                :name (n3 / name
                                                      :op1 ""RUSSIA""))
                                          :op3 (c4 / country
                                                :name (n4 / name
                                                      :op1 ""Zealand""))
                                          :op4 (c5 / country
                                                :name (n5 / name
                                                      :op1 ""Korea""))
                                          :op5 (c6 / country
                                                :name (n6 / name
                                                      :op1 ""North""
                                                      :op2 ""Korea"")))))
                        :op2 (p3 / person
                              :name (n7 / name
                                    :op1 ""IngrahamAngle""))
                        :op3 (p4 / person
                              :name (n8 / name
                                    :op1 ""JudgeJeanine""))
                        :op4 (p5 / publication
                              :name (n9 / name
                                    :op1 ""CNN""))
                        :op5 (p6 / publication
                              :name (n10 / name
                                    :op1 ""MSNBC""))
                        :op6 (p7 / publication
                              :name (n11 / name
                                    :op1 ""CBS"")))))
      :snt2 (a3 / and
            :op1 (b / believe-01
                  :ARG0 (p8 / person
                        :mod (c7 / country
                              :name (n12 / name
                                    :op1 ""America""))
                        :mod (a4 / all))
                  :ARG1 (f / free-04
                        :ARG1 (s2 / speak-01)))
            :op2 (s3 / SEEN-01
                  :ARG0 p8
                  :ARG1 (a5 / and
                        :op1 f
                        :op2 (c8 / civilize-01)))))"
@ECHOtheCALL @TEXASSTANDSRED @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Wwwhaaaaaat?🤷‍♂️🙄🤦‍♂️ Many of those nuts are involved in media yet all they did was chanted hate filled nonsense. They never leveled a specific accusation by a specific person in a particular instance. Isn’t that how you prove a case? Fox went crazy abt Omar’s racism n its turn rnd?,"# ::snt @ECHOtheCALL @TEXASSTANDSRED @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Wwwhaaaaaat?🤷‍♂️🙄🤦‍♂️ Many of those nuts are involved in media yet all they did was chanted hate filled nonsense. They never leveled a specific accusation by a specific person in a particular instance. Isn’t that how you prove a case? Fox went crazy abt Omar’s racism n its turn rnd?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""TEXASSTANDSRED"")))
      :snt2 (h / have-manner-91
            :polarity -
            :ARG1 (p2 / prove-01
                  :ARG0 (t / they)
                  :ARG1 (c2 / case-03))
            :ARG2 (t2 / that)
            :ARG1-of (r / request-confirmation-91))
      :snt3 (g / go-08
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Fox""))
            :ARG2 (c3 / crazy-03
                  :ARG1 b)
            :ARG3 (r2 / racism
                  :poss (p3 / person
                        :name (n4 / name
                              :op1 ""Omar"")))
            :time (t3 / turn-02
                  :ARG0 b
                  :ARG1 (a / and
                        :op1 (p4 / publication
                              :name (n5 / name
                                    :op1 ""CNN""))
                        :op2 (p5 / publication
                              :name (n6 / name
                                    :op1 ""ABC""))
                        :op3 (p6 / publication
                              :name (n7 / name
                                    :op1 ""MSNBC""))
                        :op4 (p7 / publication
                              :name (n8 / name
                                    :op1 ""NBC""
                                    :op2 ""News""))
                        :op5 (p8 / publication
                              :name (n9 / name
                                    :op1 ""CBS"")))))
      :snt4 (h2 / have-concession-91
            :ARG1 (c4 / chant-01
                  :ARG0 (n10 / nut
                        :mod t2)
                  :quant (m2 / many))
            :ARG1 (n11 / nonsense
                  :ARG1-of (f / fill-01
                        :ARG2 (h3 / hate)))
            :mod (a2 / all))
      :ARG2 (ii / involve-01
            :ARG1 n10
            :ARG2 (m3 / media)
            :time (e / ever))
      :polarity (a3 / amr-unknown))"
@ECHOtheCALL @blanken01 @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS These people have too much time on there hands.,"# ::snt @ECHOtheCALL @blanken01 @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS These people have too much time on there hands.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""blanken01""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""Fox""
                  :op2 ""News""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""seanhannity""))
      :op5 (b2 / broadcast-program
            :name (n5 / name
                  :op1 ""TuckerCarlson""))
      :op6 (p4 / person
            :name (n6 / name
                  :op1 ""IngrahamAngle""))
      :op7 (p5 / person
            :name (n7 / name
                  :op1 ""JudgeJeanine""))
      :op8 (p6 / publication
            :name (n8 / name
                  :op1 ""CNN""))
      :op9 (p7 / publication
            :name (n9 / name
                  :op1 ""ABC""))
      :op10 (p8 / publication
            :name (n10 / name
                  :op1 ""MSNBC""))
      :op11 (p9 / publication
            :name (n11 / name
                  :op1 ""NBCNews""))
      :op12 (p10 / publication
            :name (n12 / name
                  :op1 ""CBS""))
      :op13 (h / have-03
            :ARG0 (p11 / person
                  :mod (t / this))
            :ARG1 (t2 / time
                  :ARG1-of (h2 / have-quant-91
                        :ARG2 (m / much)
                        :ARG3 (t3 / too)))
            :prep-on (h3 / hand
                  :part-of p11)))"
"@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS This is why r taxes r going up, cause these pin heads don’t have jobs and make this shit up","# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS This is why r taxes r going up, cause these pin heads don’t have jobs and make this shit up
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""seanhannity"")
            :location (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""TuckerCarlson"")))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""IngrahamAngle""))
      :snt4 (p4 / person
            :name (n6 / name
                  :op1 ""JudgeJeanine"")
            :location (p5 / publication
                  :name (n7 / name
                        :op1 ""CNN""))
            :location (p6 / publication
                  :name (n8 / name
                        :op1 ""ABC""))
            :location (p7 / publication
                  :name (n9 / name
                        :op1 ""MSNBC""))
            :location (p8 / publication
                  :name (n10 / name
                        :op1 ""NBCNews""))
            :location (p9 / publication
                  :name (n11 / name
                        :op1 ""CBS"")))
      :snt5 (c / cause-01
            :ARG0 (a / and
                  :op1 (h / have-03
                        :polarity -
                        :ARG0 (h2 / head
                              :mod (p10 / pin)
                              :mod (t / this))
                        :ARG1 (j / job))
                  :op2 (m2 / make-up-10
                        :ARG0 h2
                        :ARG1 (s / shit
                              :mod (t2 / this))))
            :ARG1 (g / go-01
                  :ARG1 (t3 / tax-01)
                  :ARG4 (u / up))))"
