comment,amr
"@C4Gogglebox @TheSun @hellomag Ahw no, I was going to apply ☹️☹️","# ::snt @C4Gogglebox @TheSun @hellomag Ahw no, I was going to apply ☹️☹️
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""C4Gogglebox"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""TheSun"")))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / apply-01
                  :mode expressive
                  :ARG0 ii)
            :ARG2 p
            :name (n4 / name
                  :op1 ""hellomag"")))"
@C4Gogglebox @TheSun @hellomag Got it! Who could replace these lovely folk!  😊💖,"# ::snt @C4Gogglebox @TheSun @hellomag Got it! Who could replace these lovely folk!  😊💖
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-01
                  :ARG0 (p / person)
                  :ARG1 (ii2 / it))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""C4Gogglebox"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TheSun""))
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""hellomag""))
                        :ARG2 (s2 / sister))))
      :snt2 (p4 / possible-01
            :ARG1 (r / replace-01
                  :ARG1 (f / folk
                        :mod (l / lovely)
                        :mod (t / this))
                  :ARG2 (a / amr-unknown))))"
"@C4Gogglebox @TheSun @hellomag I adore the current Gogglers, particularly Saddiquis, Sophie &amp; Pete, Jenny &amp; Lee and all of the pets, particularly Dave the Rottie, who is a scene stealer. Last night's G'box was heartbreaking to see the Netflix Our Planet. Goggle box is a brilliant show!😍","# ::snt @C4Gogglebox @TheSun @hellomag I adore the current Gogglers, particularly Saddiquis, Sophie &amp; Pete, Jenny &amp; Lee and all of the pets, particularly Dave the Rottie, who is a scene stealer. Last night's G'box was heartbreaking to see the Netflix Our Planet. Goggle box is a brilliant show!😍
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p / person
                        :ARG0-of (s2 / smuggle-01)
                        :time (c / current)
                        :example (a / and
                              :op1 (p2 / person
                                    :name (n / name
                                          :op1 ""Saddiquis""))
                              :op2 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Sophie""
                                          :op2 ""&amp""))
                              :op3 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Pete""))
                              :op4 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Jenny""
                                          :op2 ""&amp""))
                              :op5 (p6 / person
                                    :name (n5 / name
                                          :op1 ""Lee""))
                              :op6 (p7 / pet
                                    :mod (a2 / all)
                                    :ARG2-of (ii3 / include-91
                                          :ARG1 (p8 / pet
                                                :name (n6 / name
                                                      :op1 ""Dave""
                                                      :op2 ""the""
                                                      :op3 ""Rottie"")
                                                :mod (p9 / particular)
                                                :ARG0-of (s3 / steal-01
                                                      :ARG1 (s4 / scene))))))))
            :snt2 (b / break-heart-31
                  :ARG0 (s5 / see-01
                        :ARG0 ii2
                        :ARG1 (b2 / broadcast-program
                              :name (n7 / name
                                    :op1 ""Netflix""
                                    :op2 ""Our""
                                    :op3 ""Planet""))
                        :time (d / date-entity
                              :dayperiod (n8 / night)
                              :mod (y / yesterday)))
                  :snt3 (s6 / show-04
                        :ARG1 (p10 / product
                              :name (n9 / name
                                    :op1 ""Gogglebox""))
                        :ARG1-of (b3 / brilliant-01)))))"
@C4Gogglebox @TheSun @hellomag @DailyMirror are also advertising this...,"# ::snt @C4Gogglebox @TheSun @hellomag @DailyMirror are also advertising this...
(a / advertise-01
      :ARG0 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""C4Gogglebox"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Sun"")))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""hellomag"")
                  :location (n5 / newspaper
                        :name (n6 / name
                              :op1 ""DailyMirror""))))
      :ARG1 (t / this)
      :mod (a3 / also))"
"@C4Gogglebox @TheSun @hellomag Absolutely gutted. I have been trying the email address all day hoping it wasvjust my internet not working 😯😢
@madtaffy I am heartbroken. Had my fingers crossed xx","# ::snt @C4Gogglebox @TheSun @hellomag Absolutely gutted. I have been trying the email address all day hoping it wasvjust my internet not working 😯😢
@madtaffy I am heartbroken. Had my fingers crossed xx
(m / multi-sentence
      :snt1 (g / gut-01
            :ARG1 (ii / i)
            :degree (a / absolute)
            :source (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""C4Gogglebox"")
                        :location (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""TheSun"")))
                  :op2 (p2 / person
                        :name (n4 / name
                              :op1 ""hellomag""))))
      :snt2 (t / try-01
            :ARG0 (ii2 / i)
            :ARG1 (a3 / address
                  :mod (e / email))
            :manner (h / hope-01
                  :ARG0 ii2
                  :ARG1 (w / work-09
                        :polarity -
                        :ARG1 (ii3 / internet
                              :poss ii2)
                        :mod (j / just)))
            :duration (d / day
                  :mod (a4 / all)))
      :snt3 (s / say-01
            :ARG1 (b / break-heart-31
                  :ARG1 (ii4 / i))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""madtaffy"")))
      :snt4 (c / cross-01
            :ARG1 (f / finger
                  :part-of ii4)))"
@C4Gogglebox @TheSun @hellomag Only what can you expect with the S*n!!!,"# ::snt @C4Gogglebox @TheSun @hellomag Only what can you expect with the S*n!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""C4Gogglebox"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""TheSun"")))
      :snt2 p
      :name (n4 / name
            :op1 ""hellomag"")
      :snt3 (p2 / possible-01
            :ARG1 (e / expect-01
                  :ARG0 (y / you)
                  :ARG1 (a / amr-unknown
                        :prep-with (s / shit))
                  :mod (o / only))))"
@C4Gogglebox @TheSun @hellomag The only thing you can believe in the papers is the date,"# ::snt @C4Gogglebox @TheSun @hellomag The only thing you can believe in the papers is the date
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""C4Gogglebox"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Sun"")))
      :snt2 (p2 / possible-01
            :ARG1 (b / believe-01
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :mod (o / only)
                        :domain (d / date)
                        :location (p3 / paper)))))"
@MichelleBarett1 @C4Gogglebox @TheSun @hellomag Omg your loss gogglebox would have tripled the ratings 😢😢😢😢😢,"# ::snt @MichelleBarett1 @C4Gogglebox @TheSun @hellomag Omg your loss gogglebox would have tripled the ratings 😢😢😢😢😢
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""MichelleBarett1""))
            :op2 (p2 / product
                  :name (n2 / name
                        :op1 ""C4Gogglebox""))
            :op3 (p3 / product
                  :name (n3 / name
                        :op1 ""TheSun""))
            :op4 (p4 / product
                  :name (n4 / name
                        :op1 ""hellomag""))
            :op5 (t / triple-01
                  :ARG0 (l / lose-02
                        :ARG0 (y / you)
                        :ARG1 (p5 / product
                              :name (n5 / name
                                    :op1 ""Gogglebox"")))
                  :ARG1 (t2 / thing
                        :ARG2-of (r / rate-01))
                  :mod (o / oh-my-god
                        :mode expressive)))
      :ARG2 p)"
"@C4Gogglebox @TheSun @hellomag The sun taken in by false news, there's a shock! !","# ::snt @C4Gogglebox @TheSun @hellomag The sun taken in by false news, there's a shock! !
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""C4Gogglebox"")
            :location (x / @TheSun))
      :snt2 (s / say-01
            :ARG1 (s2 / shock-01
                  :mode expressive
                  :ARG0 (n2 / news
                        :mod (f / false)
                        :ARG1-of (t / take-01
                              :ARG0 (s3 / sun))))
            :ARG2 p
            :name (n3 / name
                  :op1 ""hellomag"")))"
@C4Gogglebox @TheSun @hellomag Do people still read that 😂,"# ::snt @C4Gogglebox @TheSun @hellomag Do people still read that 😂
(r / read-01
      :mode expressive
      :ARG0 (p / person)
      :ARG1 (t / that)
      :mod (s / still)
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""C4Gogglebox"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TheSun""))))
      :ARG1-of s2
      :ARG0 ii
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""hellomag"")))"
"@C4Gogglebox @TheSun @hellomag Come street cast us! We love watching #gogglebox and would be entertaining to watch. A couple, sliding slowly towards “middle age” attempting to divert around things life throws at us with lots of wine! We’d be the common version of #stephanddom","# ::snt @C4Gogglebox @TheSun @hellomag Come street cast us! We love watching #gogglebox and would be entertaining to watch. A couple, sliding slowly towards “middle age” attempting to divert around things life throws at us with lots of wine! We’d be the common version of #stephanddom
(m / multi-sentence
      :snt1 (c / cast-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Come""
                        :op2 ""Street"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""C4Gogglebox"")
                              :ARG1-of (m3 / mean-01
                                    :ARG2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""hellomag""))))))
            :ARG1 (w / we)
            :ARG2 (p4 / product
                  :name (n4 / name
                        :op1 ""Gogglebox"")))
      :snt2 (a / and
            :op1 (l / love-01
                  :ARG0 (w2 / we)
                  :ARG1 (w3 / watch-01
                        :ARG0 w2
                        :ARG1 (p5 / product
                              :name (n5 / name
                                    :op1 ""Gogglebox""))))
            :op2 (e / entertain-01
                  :ARG0 (w4 / watch-01
                        :ARG0 w2
                        :ARG1 p5)))
      :snt3 (a2 / attempt-01
            :ARG0 (c2 / couple
                  :ARG0-of (s / slide-01
                        :direction (t / towards
                              :op1 (a3 / age
                                    :mod (m4 / middle)))
                        :ARG1-of (s2 / slow-05)))
            :ARG1 (d / divert-01
                  :ARG0 c2
                  :ARG1 c2
                  :ARG2 (a4 / around
                        :op1 (t2 / thing
                              :ARG1-of (t3 / throw-01
                                    :ARG0 (l2 / life)
                                    :ARG2 w2)))
                  :instrument (w5 / wine
                        :quant (l3 / lot))))
      :snt4 (v / version
            :mod (c3 / common)
            :domain (w6 / we)
            :mod (l4 / law
                  :name (n6 / name
                        :op1 ""Stephanddom""))))"
@C4Gogglebox @TheSun @hellomag I talk to the goggleboxers! Sat on my own love it!,"# ::snt @C4Gogglebox @TheSun @hellomag I talk to the goggleboxers! Sat on my own love it!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / talk-01
                  :ARG0 ii
                  :ARG2 (p / person
                        :ARG0-of (g / gogglebox-00)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""C4Gogglebox"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TheSun""))))
      :snt2 (l / love-01
            :mode expressive
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)
            :time (d / date-entity
                  :weekday (s2 / saturday))))"
