comment,amr
"@DineshDSouza #ChinaMustPay #WuhanVirus #CoronaVirus

@POTUS @realDonaldTrump  #OpenEconomy asap safely, stop disastrous debt!

Use all safe therapeutics now, expedite vaccines, test lots, quarantine only old, at-risk &amp; corona positive (&amp; trace test) NOT entire country!
@TuckerCarlson @FoxNews","# ::snt @DineshDSouza #ChinaMustPay #WuhanVirus #CoronaVirus

@POTUS @realDonaldTrump  #OpenEconomy asap safely, stop disastrous debt!

Use all safe therapeutics now, expedite vaccines, test lots, quarantine only old, at-risk &amp; corona positive (&amp; trace test) NOT entire country!
@TuckerCarlson @FoxNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (a / and
                  :op1 (o / obligate-01
                        :ARG2 (p2 / pay-01
                              :ARG0 (c / country
                                    :name (n2 / name
                                          :op1 ""China""))))
                  :op2 (v / virus
                        :name (n3 / name
                              :op1 ""WuhanVirus""))
                  :op3 (v2 / virus
                        :name (n4 / name
                              :op1 ""CoronaVirus"")))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""POTUS"")))
      :snt2 (a2 / and
            :op1 (o2 / open-01
                  :ARG1 (e / economy)
                  :manner (s2 / safe-01))
            :op2 (s3 / stop-01
                  :ARG1 (d / debt
                        :mod (d2 / disastrous)))
            :op3 (u / use-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / therapeutics
                        :ARG0-of (s4 / safe-01)
                        :mod (a3 / all))
                  :time (n6 / now))
            :op4 (e2 / expedite-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (v3 / vaccine))
            :op5 (l / lot
                  :purpose (t2 / test-01))
            :op6 (q / quarantine-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (a4 / and
                        :op1 (p4 / person
                              :mod (o3 / old)
                              :mod (o4 / only))
                        :op2 (r / risk-01
                              :mod o4)
                        :op3 (t3 / test-01
                              :mod (t4 / trace))))
            :op7 (c2 / country
                  :mod (e3 / entire
                        :polarity -)))
      :ARG2 (p5 / person
            :name (n7 / name
                  :op1 ""TuckerCarlson"")
            :location (b / broadcast-program
                  :name (n8 / name
                        :op1 ""FoxNews""))))"
@DineshDSouza Deaths per capita (or 100K people in this graph) is a much more important metric in terms of measuring how well the US is responding to COVID vs other countries #COVIDー19 https://t.co/vH9Zoyfvw0,"# ::snt @DineshDSouza Deaths per capita (or 100K people in this graph) is a much more important metric in terms of measuring how well the US is responding to COVID vs other countries #COVIDー19 https://t.co/vH9Zoyfvw0
(h / have-degree-91
      :ARG1 (m / metric
            :domain (r / rate-entity-91
                  :ARG1 (d / die-01
                        :ARG1 (p / person
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (p2 / person
                                          :quant 100000))))
                  :ARG2 (p3 / person
                        :ARG1-of (ii / include-91
                              :ARG2 (g / graph
                                    :mod (t / this))))))
      :ARG2 (ii2 / important-01
            :ARG1 m)
      :ARG3 (m3 / more
            :quant (m4 / much))
      :topic (m5 / measure-01
            :ARG1 (w / well-09
                  :ARG1 (r2 / respond-01
                        :ARG0 (c / country
                              :name (n / name
                                    :op1 ""US""))
                        :ARG1 (p4 / program
                              :name (n2 / name
                                    :op1 ""COVID""))
                        :ARG2 (c2 / contrast-01
                              :ARG1 c
                              :ARG2 (c3 / country
                                    :mod (o / other))))))
      :ARG1-of (h2 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""http://t.co/vH9Zoyfvw0"")))"
@DineshDSouza https://t.co/ZtSW8I1iR5,"# ::snt @DineshDSouza https://t.co/ZtSW8I1iR5
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Thank you Dinesh !!!!,"# ::snt @DineshDSouza Thank you Dinesh !!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Dinesh"")))
      :ARG2 p)"
"@DineshDSouza So easy to also include per capita data, to put total deaths in perspective.  However, eliminating perspective is one key tool of propagandists!!","# ::snt @DineshDSouza So easy to also include per capita data, to put total deaths in perspective.  However, eliminating perspective is one key tool of propagandists!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / easy-05
                  :ARG1 (a / and
                        :op1 (ii2 / include-01
                              :ARG1 (d / data
                                    :mod (r / rate-entity-91
                                          :ARG2 (p / person)))
                              :mod (a2 / also))
                        :op2 (p2 / put-01
                              :ARG1 (p3 / person
                                    :ARG1-of (d2 / die-01)
                                    :ARG1-of (t / total-01))
                              :ARG2 (p4 / perspective)))
                  :degree (s2 / so)))
      :snt2 (c / contrast-01
            :ARG2 (t2 / tool
                  :quant 1
                  :ARG1-of (k / key-02)
                  :domain (e2 / eliminate-01
                        :ARG1 p4))
            :poss (p5 / propagandist)))"
"@DineshDSouza In terms of reality it’s 18,860 deaths-This is not a competition","# ::snt @DineshDSouza In terms of reality it’s 18,860 deaths-This is not a competition
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / die-01
            :quant 18860
            :mod (r / reality)
            :ARG0-of (c / compete-01
                  :polarity -))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@NoMannsLands @DineshDSouza About 1/100th of China. Remember Dr Brix commanding that even heat attack get recorded as Covid19? Gov lie is still a lie.,"# ::snt @NoMannsLands @DineshDSouza About 1/100th of China. Remember Dr Brix commanding that even heat attack get recorded as Covid19? Gov lie is still a lie.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / about
                  :op1 (p / product-of
                        :op1 ""1/100""
                        :op2 (c / country
                              :name (n / name
                                    :op1 ""China""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""NoMannsLands"")))
      :snt2 (r / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c2 / command-02
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Dr""
                              :op2 ""Brix""))
                  :ARG1 (r2 / record-01
                        :ARG1 (a2 / attack-01
                              :mod (h / heat)
                              :mod (e / even))
                        :ARG3 (t / thing
                              :name (n4 / name
                                    :op1 ""Covid19""))))
            :polarity (a3 / amr-unknown))
      :snt3 (l / lie-08
            :ARG1 (l2 / lie-08
                  :ARG0 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (g / governor))))
            :mod (s2 / still)))"
@DineshDSouza Deaths from coronavirus alone -- or from coronavirus along with underlying conditions . . .,"# ::snt @DineshDSouza Deaths from coronavirus alone -- or from coronavirus along with underlying conditions . . .
(d / die-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1-of (c / cause-01
            :ARG0 (o / or
                  :op1 (c2 / coronavirus
                        :mod (a / alone))
                  :op2 (c3 / condition
                        :ARG0-of (u / underlie-01)))))"
@DineshDSouza Denominators don’t matter In Dem math.,"# ::snt @DineshDSouza Denominators don’t matter In Dem math.
(m / matter-01
      :polarity -
      :ARG1 (p / person
            :ARG0-of (n / nominate-01))
      :topic (m2 / mathematics
            :mod (p2 / political-party
                  :name (n2 / name
                        :op1 ""Dem""))))"
"@DineshDSouza Might want to mention the feds ordered that practically all deaths get recorded as being Covid19 caused. Not exactly honest reporting, but that's leftist politics for you.","# ::snt @DineshDSouza Might want to mention the feds ordered that practically all deaths get recorded as being Covid19 caused. Not exactly honest reporting, but that's leftist politics for you.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (w / want-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :ARG1 (m2 / mention-01
                        :ARG0 p2
                        :ARG1 (o / order-01
                              :ARG0 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""Federal""
                                          :op2 ""Government""))
                              :ARG2 (r / record-01
                                    :ARG1 (d / die-01
                                          :mod (a / all
                                                :mod (p3 / practical)))
                                    :ARG3 (c / cause-01
                                          :ARG0 (ii / incident
                                                :name (n3 / name
                                                      :op1 ""Covid19""))))))))
      :snt2 (h / have-concession-91
            :ARG1 (r2 / report-01
                  :ARG1-of (h2 / honest-01
                        :polarity -
                        :mod (e / exact)))
            :ARG2 (p4 / politics
                  :ARG1-of (l / left-19)
                  :beneficiary (y / you)
                  :domain (t / that))))"
