comment,amr
@PBandJenelley_1 @TheSun You are loathed.,"# ::snt @PBandJenelley_1 @TheSun You are loathed.
(s / say-01
      :ARG1 (l / loathe-01
            :ARG1 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Sun"")))))"
@PBandJenelley_1 @TheSun The fake news hash tag is not working in your favor at all,"# ::snt @PBandJenelley_1 @TheSun The fake news hash tag is not working in your favor at all
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / work-09
            :polarity -
            :ARG1 (t / tag
                  :mod (h / hash)
                  :mod (n / news
                        :ARG1-of (f / fake-02)))
            :ARG2 (f2 / favor-01
                  :ARG1 (y / you))
            :mod (a / at-all))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""PBandJenelley_1"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Sun"")))))"
@CurlyQues1 @PBandJenelley_1 @TheSun Always the victim. Every. Single. Day https://t.co/3HAs6FlVFM,"# ::snt @CurlyQues1 @PBandJenelley_1 @TheSun Always the victim. Every. Single. Day https://t.co/3HAs6FlVFM
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (v / victim
                  :time (a2 / always))
            :op2 (s2 / single-02
                  :ARG1 (d / day))
            :op3 (h / hyperlink-91
                  :ARG3 (u / url-entity
                        :value ""http://t.co/3HAs6FlVFM"")))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CurlyQues1"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Sun"")))))"
@PBandJenelley_1 @TheSun Bet you’re a Trump supporter Jenelle. You sound just like him 🙄. How are you even still relevant? Get off social media and go raise your kids.,"# ::snt @PBandJenelley_1 @TheSun Bet you’re a Trump supporter Jenelle. You sound just like him 🙄. How are you even still relevant? Get off social media and go raise your kids.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1""))
            :ARG1 (b / bet-01
                  :ARG0 p
                  :ARG2 (s2 / support-01
                        :ARG0 p
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jenelle"")))
      :snt2 (s3 / sound-01
            :ARG1 p3
            :ARG2 (h / he)
            :mod (j / just)
            :ARG0-of (c / cause-01
                  :ARG1 (r / relevant-01
                        :ARG1 p3
                        :mod (s4 / still)
                        :manner (a / amr-unknown))))
      :snt3 (a2 / and
            :op1 (g / get-05
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 (o / off
                        :op1 (m2 / media
                              :mod (s5 / social))))
            :op2 (g2 / go-05
                  :mode imperative
                  :ARG0 y
                  :ARG1 (r2 / raise-03
                        :ARG0 y
                        :ARG1 (p4 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (k / kid)))))))"
"@PBandJenelley_1 @TheSun Umm,you’re not a celebrity so...","# ::snt @PBandJenelley_1 @TheSun Umm,you’re not a celebrity so...
(s / say-01
      :ARG1 (c / celebrity
            :polarity -
            :domain (y / you)
            :mod (s2 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""TheSun""))))
      :mod (u / umm
            :mode expressive))"
"@Mac20536370 @PBandJenelley_1 @TheSun ""Dog killing swamp monster"" 💀💀💀","# ::snt @Mac20536370 @PBandJenelley_1 @TheSun ""Dog killing swamp monster"" 💀💀💀
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Mac20536370""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PBandJenelley_1""))
            :op3 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""TheSun"")))
      :ARG1 (m / monster
            :ARG0-of (k / kill-01
                  :ARG1 (s2 / swamp))
            :domain (d / dog)))"
@PBandJenelley_1 @TheSun ..... everyone’s against you..,"# ::snt @PBandJenelley_1 @TheSun ..... everyone’s against you..
(s / say-01
      :ARG1 (o / oppose-01
            :ARG0 (e / everyone)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1""))
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Sun"")))
      :ARG2 p)"
@PBandJenelley_1 @TheSun ThEyRe OuT tO gEt Me 🤣🤣 yea ok like your pathetic waste of a life is that important. They’re just telling the truth. FaKe NeWs,"# ::snt @PBandJenelley_1 @TheSun ThEyRe OuT tO gEt Me 🤣🤣 yea ok like your pathetic waste of a life is that important. They’re just telling the truth. FaKe NeWs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TheSun""
                        :op2 ""ThEyRe""
                        :op3 ""Ot""
                        :op4 ""GEt""
                        :op5 ""Me"")))
      :snt2 (o / okay-01
            :ARG1 (t / thing
                  :ARG1-of (r / resemble-01
                        :ARG2 (ii / important-01
                              :ARG1 (w / waste-01
                                    :ARG0 (y / you)
                                    :ARG1 (l / life)
                                    :mod (p3 / pathetic))))))
      :snt3 (t2 / tell-01
            :ARG0 (t3 / they)
            :ARG1 (t4 / thing
                  :ARG1-of (t5 / true-01))
            :mod (j / just))
      :snt4 (p4 / person
            :name (n3 / name
                  :op1 ""FaKe""
                  :op2 ""NeWs"")))"
@PBandJenelley_1 @TheSun Also i know they’re shit but you’re in perfect company 👌🏼,"# ::snt @PBandJenelley_1 @TheSun Also i know they’re shit but you’re in perfect company 👌🏼
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (s2 / shit
                        :domain (t / they))
                  :mod (a / also))
            :ARG2 (b / be-located-at-91
                  :ARG1 (y / you)
                  :ARG2 (c2 / company
                        :ARG1-of (p / perfect-02))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Sun"")))))"
@PBandJenelley_1 @TheSun It’s hilarious that you think you’re a public figure.,"# ::snt @PBandJenelley_1 @TheSun It’s hilarious that you think you’re a public figure.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hilarious
            :domain (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""PBandJenelley_1""))
                  :ARG1 (f / figure
                        :ARG1-of (p2 / public-02)
                        :domain (y / you))))
      :ARG2 p)"
"@PBandJenelley_1 @TheSun Again, who cares..","# ::snt @PBandJenelley_1 @TheSun Again, who cares..
(s / say-01
      :ARG1 (c / care-01
            :ARG0 (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Sun""))))
      :mod (a2 / again))"
"@PBandJenelley_1 @TheSun I’m from the UK and the Sun is the biggest trash paper ever, not even to wipe your ass 😂","# ::snt @PBandJenelley_1 @TheSun I’m from the UK and the Sun is the biggest trash paper ever, not even to wipe your ass 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / be-from-91
                  :ARG1 ii
                  :ARG2 (c / country
                        :name (n / name
                              :op1 ""UK"")))
            :op2 (p / paper
                  :ARG1-of (t / trash-01)
                  :domain (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Sun""))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b2 / big)
                        :ARG3 (m / most)
                        :ARG5 (e / ever))
                  :purpose (w / wipe-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (a2 / ass
                              :part-of (y / you))
                        :mod (e2 / even))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""PBandJenelley_1"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 n2)))"
