comment,amr
@SpoxHHS @SecAzar https://t.co/QK1sCzqsXs https://t.co/scT36yCcao,"# ::snt @SpoxHHS @SecAzar https://t.co/QK1sCzqsXs https://t.co/scT36yCcao
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SpoxHHS"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""SecAzar"")))
      :medium (u / url-entity
            :value ""https://t.co/QK1sCzqsXs""))"
"@SpoxHHS Are you going to block your critics on here, too, Mike?","# ::snt @SpoxHHS Are you going to block your critics on here, too, Mike?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / block-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mike""))
            :ARG1 (p2 / person
                  :ARG0-of (c / criticize-01
                        :ARG1 p))
            :location (h / here)
            :mod (t / too)
            :polarity (a / amr-unknown))
      :ARG2 p)"
@SpoxHHS @SecAzar WTF? Resign now! @SenateGOP @SenateGOP https://t.co/9fLcdDqSPD https://t.co/CTtjpI6QlH,"# ::snt @SpoxHHS @SecAzar WTF? Resign now! @SenateGOP @SenateGOP https://t.co/9fLcdDqSPD https://t.co/CTtjpI6QlH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :mod (f / fuck
                        :mode expressive))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""SecAzar"")))))
      :snt2 (r / resign-01
            :mode imperative
            :ARG0 (y / you)
            :time (n3 / now)
            :location (a2 / and
                  :op1 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""SenateGOP""))
                  :op2 (g3 / government-organization
                        :name (n5 / name
                              :op1 ""SenateGOP"")))))"
@SpoxHHS @SecAzar another tRump nut!,"# ::snt @SpoxHHS @SecAzar another tRump nut!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / nut
            :mod (a / another)
            :mod (t / tRump))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SpoxHHS""))
      :ARG3 p
      :name (n3 / name
            :op1 ""SecAzar""))"
@SpoxHHS @SecAzar What are you trying to say? I keep getting distracted by your deleted tweets.,"# ::snt @SpoxHHS @SecAzar What are you trying to say? I keep getting distracted by your deleted tweets.
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (y / you)
            :ARG1 (s / say-01
                  :ARG0 y
                  :ARG1 (a / amr-unknown)))
      :snt2 (k / keep-02
            :ARG0 (ii / i)
            :ARG1 (d / distract-01
                  :ARG0 (t2 / thing
                        :ARG1-of (t3 / tweet-01
                              :ARG0 (y2 / you))
                        :ARG1-of (d2 / delete-01
                              :ARG0 y2))
                  :ARG1 ii)))"
"@SpoxHHS @SecAzar Sure, millions of Chinese suck the blood out of rabid bats as an appetizer and eat the ass out of anteaters but some foreigner snuck in a bottle of the good stuff. That's it.","# ::snt @SpoxHHS @SecAzar Sure, millions of Chinese suck the blood out of rabid bats as an appetizer and eat the ass out of anteaters but some foreigner snuck in a bottle of the good stuff. That's it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SecAzar"")))
      :snt2 (c / contrast-01
            :ARG1 (a / and
                  :op1 (s2 / suck-01
                        :ARG0 (p3 / person
                              :mod (c2 / country
                                    :name (n3 / name
                                          :op1 ""China""))
                              :quant (m2 / multiple
                                    :op1 1000000))
                        :ARG1 (b / blood)
                        :ARG2 (b2 / bats
                              :mod (r / rabies))
                        :purpose (a2 / appetizer))
                  :op2 (e / eat-01
                        :ARG0 p3
                        :ARG1 (a3 / ass)
                        :source (a4 / anteater)))
            :ARG2 (s3 / snuck-01
                  :ARG0 (p4 / person
                        :mod (f / foreign)
                        :mod (s4 / some))
                  :ARG1 (b3 / bottle
                        :ARG1-of (ii2 / include-91
                              :ARG2 (s5 / stuff
                                    :ARG1-of (g / good-02)))))
            :snt3 (b4 / be-it-06
                  :ARG1 (t / that))))"
@SpoxHHS @SecAzar @SecElaineChao how does it feel working with a bigot coward like Michael Caputo who obviously has an obsession tweeting racist inhuman comments about Chinese people?,"# ::snt @SpoxHHS @SecAzar @SecElaineChao how does it feel working with a bigot coward like Michael Caputo who obviously has an obsession tweeting racist inhuman comments about Chinese people?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (f / feel-01
            :ARG1 (w / work-01
                  :ARG3 (c / coward
                        :mod (b / bigot)
                        :example (p / person
                              :name (n / name
                                    :op1 ""Michael""
                                    :op2 ""Caputo"")
                              :ARG0-of (o / obsess-01
                                    :ARG1 (t / tweet-02
                                          :ARG0 p
                                          :ARG1 (t2 / thing
                                                :ARG1-of (c2 / comment-01
                                                      :ARG3 (p2 / person
                                                            :mod (c3 / country
                                                                  :name (n2 / name
                                                                        :op1 ""China""))))
                                                :mod (ii2 / inhuman)
                                                :mod (r / racist)))
                                    :ARG1-of (o2 / obvious-01)))))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""SpoxHHS""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""SecAzar""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""SecElaineChao""))))"
@SpoxHHS @SecAzar Caputo is a racist sack of shit,"# ::snt @SpoxHHS @SecAzar Caputo is a racist sack of shit
(s / sack
      :consist-of (s2 / shit)
      :domain (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :domain p
      :name (n2 / name
            :op1 ""SecAzar""
            :op2 ""Caputo"")
      :mod (r / racist))"
"@Tanzy818 @SpoxHHS @SecAzar Sounds like the person out to get Mike, is Mike","# ::snt @Tanzy818 @SpoxHHS @SecAzar Sounds like the person out to get Mike, is Mike
(s / sound-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Mike"")
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""Tanzy818"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""SpoxHHS""))
                        :ARG2 (m / member))))
      :ARG2 (p3 / person
            :ARG0-of (g2 / get-01
                  :ARG1 p)
            :domain p2))"
@SpoxHHS @SecAzar There’s audio. Resign.,"# ::snt @SpoxHHS @SecAzar There’s audio. Resign.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""SecAzar""))
      :snt2 (a / audio)
      :snt3 (r / resign-01
            :mode imperative
            :ARG0 (y / you)))"
@SpoxHHS @SecAzar Dont forget this gem. https://t.co/VwOD7S4nVJ,"# ::snt @SpoxHHS @SecAzar Dont forget this gem. https://t.co/VwOD7S4nVJ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / gem
                  :mod (t / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SpoxHHS"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""SecAzar"")))))"
"@SpoxHHS @SecAzar Once on the internet, forever on the internet. Don't you feel silly spewing all that hate?

https://t.co/W7PpXYKxFq

and in case you decide to decry @CNN as fake news, how about this piece from @businessinsider 

https://t.co/blcNXXAN30","# ::snt @SpoxHHS @SecAzar Once on the internet, forever on the internet. Don't you feel silly spewing all that hate?

https://t.co/W7PpXYKxFq

and in case you decide to decry @CNN as fake news, how about this piece from @businessinsider 

https://t.co/blcNXXAN30
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS"")
                  :location (p2 / person
                        :name (n2 / name
                              :op1 ""SecAzar""))))
      :snt2 (f / feel-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (s2 / silly)
            :ARG2 (s3 / spew-01
                  :ARG0 y
                  :ARG1 (h / hate-01
                        :mod (a / all)
                        :mod (t / that)))
            :condition (d / decide-01
                  :ARG0 y
                  :ARG1 (d2 / decry-01
                        :ARG0 y
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG2 (n4 / news
                              :ARG1-of (f2 / fake-02))))
            :polarity (a2 / amr-unknown))
      :snt3 (u / url-entity
            :value ""https://t.co/blcNXXAN30""))"
