comment,amr
@BJP4India Huhh!!neither BJP nor Congress is going 2 increase employment if they do so whom will they give contract for murders ND for spreading fake political agenda.Indian political system's motto- 2 buy vote bank we will hell finish d society,"# ::snt @BJP4India Huhh!!neither BJP nor Congress is going 2 increase employment if they do so whom will they give contract for murders ND for spreading fake political agenda.Indian political system's motto- 2 buy vote bank we will hell finish d society
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hmm
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BJP4India"")))
      :snt2 (h2 / have-condition-91
            :ARG1 (ii2 / increase-01
                  :polarity -
                  :ARG0 (o / or
                        :op1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""BJP""
                                    :op2 ""4""
                                    :op3 ""India""))
                        :op2 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Congress"")))
                  :ARG1 (e / employ-01)
                  :ARG2 2)
            :ARG2 (d / do-02
                  :ARG0 o
                  :ARG1 ii2))
      :snt3 (a / amr-unknown
            :ARG0-of (g / give-01
                  :ARG1 (c / contract-02
                        :ARG0 o
                        :ARG1 (m2 / murder-01))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""ND""))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (s2 / spread-03
                              :ARG0 o
                              :ARG1 (a2 / agenda
                                    :mod (p5 / politics)
                                    :ARG1-of (f / fake-02))))))
      :snt4 (m3 / motto
            :poss (s3 / system
                  :mod (p6 / politics)
                  :mod (c3 / country
                        :name (n5 / name
                              :op1 ""India"")))
            :domain (b / buy-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (v / vote))
            :ARG0-of c2
            :ARG1 (f2 / finish-01
                  :ARG0 (w / we)
                  :ARG1 (s4 / society)
                  :mod (h3 / hell))))"
@BJP4India No person in the family has done any job and earned a salary so he think all are unemployed in India since he was born,"# ::snt @BJP4India No person in the family has done any job and earned a salary so he think all are unemployed in India since he was born
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / do-02
                  :ARG0 (p / person
                        :ARG1-of (ii2 / include-91
                              :ARG2 (f / family)))
                  :ARG1 (j / job
                        :mod (a2 / any)))
            :op2 (e / earn-01
                  :ARG0 p
                  :ARG1 (s2 / salary))
            :ARG0-of (c / cause-01
                  :ARG1 (t / think-01
                        :ARG0 p
                        :ARG1 (e2 / employ-01
                              :polarity -
                              :ARG1 (p2 / person
                                    :mod (a3 / all))
                              :location (c2 / country
                                    :name (n / name
                                          :op1 ""India""))
                              :time (s3 / since
                                    :op1 (b / bear-02
                                          :ARG1 p))))))
      :ARG2 (p3 / person
            :name n
            :op1 ""BJP4India""))"
@BJP4India Only a school kid will rely on EPFO data.. We are not fools BJP,"# ::snt @BJP4India Only a school kid will rely on EPFO data.. We are not fools BJP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / rely-01
                  :ARG0 (k / kid
                        :mod (s2 / school)
                        :mod (o / only))
                  :ARG1 (d / data
                        :mod (p / protein
                              :name (n / name
                                    :op1 ""EPFO""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BJP4India"")))
      :snt2 (f / fool
            :polarity -
            :domain (w / we)
            :poss (p3 / political-party
                  :name (n3 / name
                        :op1 ""BJP""))))"
@BJP4India @PiyushGoyal #HowsTheJobs https://t.co/RnDfJH2Fuj,"# ::snt @BJP4India @PiyushGoyal #HowsTheJobs https://t.co/RnDfJH2Fuj
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BJP4India""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PiyushGoyal""))
            :op3 (o / organization
                  :name (n3 / name
                        :op1 ""HowsTheJobs"")))
      :ARG2 p2)"
@BJP4India yes this is the replay 🙏🙏🙏🙏,"# ::snt @BJP4India yes this is the replay 🙏🙏🙏🙏
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (y / yes)
            :op2 (r / replay-01
                  :domain (t / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BJP4India"")))"
@BJP4India This data is to be placed before the common people in the rally at every nook and corner of the country. Social site is not used by the very ordinary people. They will believe the lies of raga propaganda.,"# ::snt @BJP4India This data is to be placed before the common people in the rally at every nook and corner of the country. Social site is not used by the very ordinary people. They will believe the lies of raga propaganda.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / place-01
                  :ARG1 (d / data
                        :mod (t / this))
                  :ARG2 (b / before
                        :op1 (p2 / person
                              :mod (c / common)
                              :location (r / rally-01)
                              :location (a / and
                                    :op1 (n / nook)
                                    :op2 (c2 / corner)
                                    :part-of (c3 / country)
                                    :mod (e / every))))))
      :snt2 (u / use-01
            :polarity -
            :ARG0 (p3 / person
                  :mod (o / ordinary
                        :degree (v / very)))
            :ARG1 (s2 / site
                  :mod (s3 / social)))
      :snt3 (b2 / believe-01
            :ARG0 (t2 / they)
            :ARG1 (t3 / thing
                  :ARG1-of (l / lie-08
                        :ARG0 (p4 / propaganda
                              :mod (r2 / raga))))))"
@BJP4India Means @narendramodi fulfilled his promise to provide 10  crore job in 5 years. Please provide such data that we believe 10 crore people got job &amp; provide #Demonetisation impact on Job.,"# ::snt @BJP4India Means @narendramodi fulfilled his promise to provide 10  crore job in 5 years. Please provide such data that we believe 10 crore people got job &amp; provide #Demonetisation impact on Job.
(m / multi-sentence
      :snt1 (m2 / mean-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BJP4India""))
            :ARG2 (f / fulfill-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""narendramodi""))
                  :ARG1 (p3 / promise-01
                        :ARG0 p2
                        :ARG1 (p4 / provide-01
                              :ARG0 p2
                              :ARG1 (j / job
                                    :quant 1000000)
                              :time (a / after
                                    :op1 (n3 / now)
                                    :quant (t / temporal-quantity
                                          :quant 5
                                          :unit (y / year)))))))
      :snt2 (a2 / and
            :op1 (p5 / provide-01
                  :mode imperative
                  :polite +
                  :ARG0 (y2 / you)
                  :ARG1 (d / data
                        :mod (s / such)
                        :ARG0-of (c / cause-01
                              :ARG1 (b / believe-01
                                    :ARG0 (w / we)
                                    :ARG1 (g / get-01
                                          :ARG0 (p6 / person
                                                :quant 10000)
                                          :ARG1 a2
                                          :op1 (j2 / job)
                                          :op2 (a3 / amp)))))))
      :op2 (p7 / provide-01
            :mode imperative
            :polite +
            :ARG0 y2
            :ARG1 (ii / impact-01
                  :ARG0 (d2 / demonize-01)
                  :ARG1 (j3 / job))))"
"@BJP4India JE BAAT...
@Ashwini_Trpathi @dsharma54","# ::snt @BJP4India JE BAAT...
@Ashwini_Trpathi @dsharma54
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / goodbye
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Ashwini_Trpathi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""BJP4India""))
                  :ARG2 (m / member))))"
"@BJP4India You tried to bury it, didn't you..","# ::snt @BJP4India You tried to bury it, didn't you..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BJP4India""))
            :ARG1 (b / bury-01
                  :ARG0 p
                  :ARG1 (ii2 / it))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 p))
      :ARG2 p)"
"@BJP4India Please share correct report, let them cry","# ::snt @BJP4India Please share correct report, let them cry
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / share-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (r / report-01
                        :ARG1-of (c / correct-02)))
            :op2 (l / let-01
                  :mode imperative
                  :polite +
                  :ARG0 y
                  :ARG1 (c2 / cry-02
                        :ARG0 (t / they))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BJP4India"")))"
"@BJP4India If employment generation is going down, then how come number of people paying taxes is going up. Ask INC this?","# ::snt @BJP4India If employment generation is going down, then how come number of people paying taxes is going up. Ask INC this?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-condition-91
                  :ARG1 (a / amr-unknown
                        :ARG0-of (c / cause-01
                              :ARG1 (g / go-01
                                    :ARG1 (n / number
                                          :quant-of (p / person
                                                :ARG0-of (p2 / pay-01
                                                      :ARG1 (t / tax-01))))
                                    :direction (u / up))))
                  :ARG2 (g2 / go-01
                        :ARG1 (g3 / generation
                              :mod (e / employ-01))
                        :direction (d / down)
                        :ARG2-of s)))
      :snt2 (a2 / ask-01
            :ARG0 (y / you)
            :ARG1 (t2 / this)
            :ARG2 (c2 / company
                  :name (n2 / name
                        :op1 ""INC""))
            :polarity a))"
@BJP4India @PiyushGoyal But what about this Nsso data which is from gibt,"# ::snt @BJP4India @PiyushGoyal But what about this Nsso data which is from gibt
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BJP4India""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""PiyushGoyal"")))
      :ARG2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a / amr-unknown
                  :topic (d / data
                        :mod (n3 / nucleus)
                        :source (g / government-organization
                              :name (n4 / name
                                    :op1 ""Gibt""))
                        :mod (t / this)))))"
@BJP4India Why dont you circulate EPFO nos from 2013 to 2018.,"# ::snt @BJP4India Why dont you circulate EPFO nos from 2013 to 2018.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / circulate-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""EPFO""
                        :op2 ""Nos""))
            :time (d / date-interval
                  :op1 (d2 / date-entity
                        :year 2013)
                  :op2 (d3 / date-entity
                        :year 2018))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""BJP4India"")))"
@BJP4India https://t.co/HHP0AMpMxX,"# ::snt @BJP4India https://t.co/HHP0AMpMxX
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BJP4India""))
      :medium (u / url-entity
            :value ""https://t.co/HHP0AMpMxX""))"
