comment,amr
@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC I wouldn’t be surprised! “We’ll deliver your orders and on the way out we’ll have a bash at fixing your boiler”,"# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC I wouldn’t be surprised! “We’ll deliver your orders and on the way out we’ll have a bash at fixing your boiler”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / surprise-01
                  :polarity -
                  :ARG1 ii)
            :ARG2 (a / and
                  :op1 (d / deliver-01
                        :ARG0 (w / we)
                        :ARG1 (o / order-01
                              :ARG0 (y / you)))
                  :op2 (b / bash-01
                        :ARG0 w
                        :ARG1 (f / fix-02
                              :ARG0 w
                              :ARG1 (b2 / boiler
                                    :poss y))
                        :time (w2 / way
                              :direction (o2 / out)))))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a2 / and
                  :op1 d
                  :ARG0 (w3 / we)
                  :ARG1 o)
            :op2 (h / have-06
                  :ARG0 w3
                  :ARG1 b
                  :ARG0 w3
                  :ARG1 f
                  :ARG0 w3
                  :ARG1 b2))
      :time w2
      :direction o2
      :ARG2 (p / person
            :name (n / name
                  :op1 ""pbplumber"")))"
"@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC BOXT &amp; similar companies may possibly get the upper hand with combi boiler swaps, but anything more complicated than that people will always need a time-served fully qualified professional heating engineer! 🛠👍","# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC BOXT &amp; similar companies may possibly get the upper hand with combi boiler swaps, but anything more complicated than that people will always need a time-served fully qualified professional heating engineer! 🛠👍
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (g / get-01
                        :ARG0 (c / company
                              :ARG1-of (r / resemble-01))
                        :ARG1 (h / hand
                              :mod (u / upper))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (s2 / swap-01
                                    :ARG1 (b / boiler
                                          :mod (c3 / combi)))))
                  :time (a / always))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""pbplumber"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c4 / company
                              :name (n2 / name
                                    :op1 ""TradesTalk""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""GasManGod""))))
            :snt2 (c5 / contrast-01
                  :ARG1 (n4 / need-01
                        :ARG0 (p4 / person)
                        :ARG1 (p5 / person
                              :ARG0-of (e / engineer-01
                                    :ARG1 (h3 / heat-01))
                              :ARG1-of (q / qualify-02
                                    :ARG2 (s3 / serve-04
                                          :ARG0 p5
                                          :ARG1 (t / time))
                                    :ARG1-of (f / full-09))
                              :mod (p6 / professional))
                        :time a))
            :ARG2 (n5 / need-01
                  :ARG0 (p7 / person)
                  :ARG1 (p8 / person
                        :ARG0-of e
                        :ARG1 b)
                  :ARG1-of q
                  :ARG2 s3))
      :mod p6)"
"@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Same here , I looked a few yr back considering selling boilers through them . Obviously offering install as option. Jeff will rule the world soon .","# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Same here , I looked a few yr back considering selling boilers through them . Obviously offering install as option. Jeff will rule the world soon .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""pbplumber""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""phpi""))
            :ARG4 (t / talk-01
                  :ARG1 (t2 / trades))
            :ARG5 (p3 / person
                  :name (n3 / name
                        :op1 ""GasManGod""))
            :ARG6 (p4 / person
                  :name (n4 / name
                        :op1 ""Installermag"")
                  :location (m2 / magazine
                        :name (n5 / name
                              :op1 ""HVP""
                              :op2 ""Mag""))
                  :location (p5 / publication
                        :name (n6 / name
                              :op1 ""PHAMNews""))
                  :location (p6 / publication
                        :name (n7 / name
                              :op1 ""HIPMagazine""))))
      :snt2 (l / look-01
            :ARG0 (ii2 / i)
            :ARG1 (c / consider-02
                  :ARG0 ii2
                  :ARG1 (s2 / sell-01
                        :ARG0 ii2
                        :ARG1 (t3 / thing
                              :ARG0-of (b / boil-01))
                        :instrument (t4 / they)))
            :time (b2 / before
                  :op1 (n8 / now)
                  :quant (f / few
                        :op1 (t5 / temporal-quantity
                              :quant 1
                              :unit (y / year)))))
      :snt3 (o / obvious-01
            :ARG1 (o2 / offer-01
                  :ARG0 (p7 / person
                        :name (n9 / name
                              :op1 ""Jeff""))
                  :ARG1 (ii3 / install-01)
                  :ARG3 (o3 / option)))
      :snt4 (r / rule-03
            :ARG0 (p8 / person
                  :name (n10 / name
                        :op1 ""Jeff""))
            :ARG1 (w / world)
            :time (s3 / soon)))"
"@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC It’s definitely the future. BUT. They can’t offer every service we can, they’ll probably find it a much harder proposition than they expect, and there’ll always be ppl who want a local, trusted person. If anyone should worry, it’s the big hitters, not the little guys.","# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC It’s definitely the future. BUT. They can’t offer every service we can, they’ll probably find it a much harder proposition than they expect, and there’ll always be ppl who want a local, trusted person. If anyone should worry, it’s the big hitters, not the little guys.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""pbplumber""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Phillipi"")))
      :snt2 (c / contrast-01
            :ARG1 c
            :ARG1 (p3 / person
                  :ARG0-of (h / hit-01
                        :mod (b / big)))
            :ARG2 (g / guy
                  :polarity -
                  :mod (l / little)))
      :ARG2 (p4 / person
            :ARG0-of (h2 / hit-01
                  :mod b))
      :ARG1-of (r / recommend-01
            :ARG2 (a / anyone))
      :snt3 (h3 / have-concession-91
            :ARG1 (f / future
                  :mod (d / definite))
            :ARG2 (p5 / possible-01
                  :polarity -
                  :ARG1 (a2 / and
                        :op1 (o / offer-01
                              :ARG0 (t / they)
                              :ARG1 (s2 / service
                                    :mod (e / every)
                                    :ARG1-of (o2 / offer-01
                                          :ARG0 (w / we)
                                          :ARG1-of (p6 / possible-01))))
                        :op2 (f2 / find-01
                              :ARG0 t
                              :ARG1 (t2 / thing
                                    :ARG1-of (p7 / propose-01)
                                    :ARG1-of (h4 / hard-02
                                          :ARG2-of (h5 / have-degree-91
                                                :ARG1 t2
                                                :ARG3 (m2 / more
                                                      :quant (m3 / much))
                                                :ARG4 (e2 / expect-01
                                                      :ARG0 t)))
                                    :mod (p8 / probable)))
                        :condition r
                        :ARG1 (w2 / worry-02
                              :ARG0 a)))))"
"@battenheating @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC With you there. They will always be able to bash them in at rock bottom price and standard. I gave up fighting for the lowest price some time ago, I now shoot for the quality and reputation. I have NO interest in being cheap or the cheapest.","# ::snt @battenheating @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC With you there. They will always be able to bash them in at rock bottom price and standard. I gave up fighting for the lowest price some time ago, I now shoot for the quality and reputation. I have NO interest in being cheap or the cheapest.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""battenheating"")
                  :location (c / company
                        :name (n2 / name
                              :op1 ""BPplumber"")))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""phpi"")
                  :location (p3 / publication
                        :name (n4 / name
                              :op1 ""TradesTalk"")))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""GasManGod""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""Installermag"")
                  :location (p6 / publication
                        :name (n7 / name
                              :op1 ""HVP""
                              :op2 ""Mag"")))
            :op5 (p7 / person
                  :name (n8 / name
                        :op1 ""RGEMag"")
                  :location (p8 / publication
                        :name (n9 / name
                              :op1 ""HIPMagazine"")))
            :op6 (p9 / person
                  :name (n10 / name
                        :op1 ""LeamingtonSBC"")))
      :snt2 (p10 / possible-01
            :ARG1 (b / bash-01
                  :ARG0 (t / they)
                  :ARG1 t)
            :manner (a2 / and
                  :op1 (t2 / thing
                        :ARG2-of (p11 / price-01)
                        :mod (b2 / bottom
                              :mod (r / rock)))
                  :op2 (s / standard)))
      :time (a3 / always)
      :snt3 (a4 / and
            :op1 (g / give-up-07
                  :ARG0 (ii / i)
                  :ARG1 (f / fight-01
                        :ARG0 ii
                        :ARG2 (t3 / thing
                              :ARG2-of (p12 / price-01)
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (l / low-04
                                          :ARG1 t3)
                                    :ARG3 (m2 / most)))
                        :time (b3 / before
                              :op1 (n11 / now)
                              :quant (t4 / time
                                    :mod (s2 / some))))
                  :op2 (s3 / shoot-02
                        :ARG0 ii
                        :ARG2 (a5 / and
                              :op1 (q / quality)
                              :op2 (r2 / reputation))
                        :time (n12 / now)))))"
@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC The most highly trained taxi service in the world undermined by a multinational tax dodging company that externalises its costs and lobby’s hard for deregulation. That’s what’s happened to London Taxi trade and it’s 23000 sole traders.,"# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC The most highly trained taxi service in the world undermined by a multinational tax dodging company that externalises its costs and lobby’s hard for deregulation. That’s what’s happened to London Taxi trade and it’s 23000 sole traders.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""pbplumber"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / trade-01
                              :ARG1 (t2 / taxi))
                        :ARG2 (m2 / member)))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""GasManGod"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 t
                        :ARG2 (m3 / member)))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Installermag"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (m4 / magazine
                              :name (n4 / name
                                    :op1 ""HV""
                                    :op2 ""Mag""))))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""RGEMag"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (m5 / magazine
                              :name (n6 / name
                                    :op1 ""HIPMagazine""))))
            :snt2 a
            :op1 (u / undermine-01
                  :ARG0 (c / company
                        :ARG0-of (d / dodge-01
                              :ARG1 (t3 / tax-01))
                        :mod (m6 / multinational)
                        :ARG0-of (l / lobby-01
                              :ARG1 (h5 / hard-04
                                    :ARG1 (d2 / deregulate-01))))
                  :ARG1 (s / serve-01
                        :ARG1 (t4 / taxi)
                        :ARG2-of (t5 / train-01
                              :ARG1-of (h6 / have-degree-91
                                    :ARG2 (h7 / high-02)
                                    :ARG3 (m7 / most)
                                    :ARG5 (w / world))))
                  :ARG1 (t6 / trade-01
                        :ARG1 (t7 / taxi)
                        :location (c2 / city
                              :name (n7 / name
                                    :op1 ""London""))))
            :op2 (t8 / trade-01
                  :quant 23000
                  :mod (s2 / sole))))"
"@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC The uberisation of all trades is coming because the majority believe that skilled labour has been superseded by the technological age and cost is more important than safety. Sad, but true.","# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC The uberisation of all trades is coming because the majority believe that skilled labour has been superseded by the technological age and cost is more important than safety. Sad, but true.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""pbplumber"")))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (n2 / news)
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""GasManGod"")))
            :op3 (s3 / say-01
                  :ARG0 ii
                  :ARG1 (ii2 / installermag
                        :location (m2 / magazine
                              :name (n4 / name
                                    :op1 ""HVP""
                                    :op2 ""Mag"")))
                  :ARG2 (p3 / person
                        :name (n5 / name
                              :op1 ""Installermag"")))
            :op4 (s4 / say-01
                  :ARG0 ii
                  :ARG1 n2)
            :ARG2 p3)
      :op5 (s5 / say-01
            :ARG0 ii
            :ARG1 (c / come-03
                  :ARG1 (u / uberize-01
                        :ARG1 (t / trade
                              :mod (a2 / all)))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (b / believe-01
                              :ARG0 (m3 / majority)
                              :ARG1 (s6 / supersede-01
                                    :ARG0 (a3 / and
                                          :op1 (a4 / age
                                                :mod (t2 / technology))
                                          :op2 (c3 / cost-01))
                                    :ARG1 (l / labor
                                          :mod (s7 / skill))
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (ii3 / important-01
                                                :ARG1 a3)
                                          :ARG3 (m4 / more)
                                          :ARG4 (s8 / safe-01)))))))
      :snt2 (c4 / contrast-01
            :ARG1 (s9 / sad-02)
            :ARG2 (t3 / true-01)))"
"@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC The awful reality here is that the industry has laid the trail that these guys are picking up.
The only way to combat it is to band together &amp; offer better/more complete #service. Cherry pick the top jobs using the best 20% of installers. #DontJoinRaceToBottom","# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC The awful reality here is that the industry has laid the trail that these guys are picking up.
The only way to combat it is to band together &amp; offer better/more complete #service. Cherry pick the top jobs using the best 20% of installers. #DontJoinRaceToBottom
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""pbplumber"")))
      :snt2 (p2 / pick-up-04
            :ARG0 (ii2 / industry)
            :ARG1 (t / trail
                  :ARG1-of (p3 / pick-up-04
                        :ARG0 (g / guy
                              :mod (t2 / this)))))
      :snt3 (w / way
            :mod (o / only)
            :manner-of (c / combat-01
                  :ARG1 (ii3 / it))
            :domain (a / and
                  :op1 (b / band-01
                        :ARG1 (a2 / and
                              :op1 (t3 / together)
                              :op2 (a3 / amp)))
                  :op2 (o2 / offer-01
                        :ARG1 (s2 / slash
                              :op1 (s3 / serve-01
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (g2 / good-02)
                                          :ARG3 (m2 / more)))
                              :op2 (s4 / serve-01
                                    :ARG1-of (c2 / complete-02)
                                    :ARG1-of (h2 / have-degree-91
                                          :ARG2 (g3 / good-02
                                                :ARG1 s4)
                                          :ARG3 (m3 / more))))))
            :snt4 (p4 / pick-up-04
                  :ARG0 (p5 / person
                        :name (n2 / name
                              :op1 ""Cherry""))
                  :ARG1 (j / job
                        :mod (t4 / top))
                  :manner (u / use-01
                        :ARG1 (p6 / percentage-entity
                              :value 20
                              :ARG1-of (ii4 / include-91
                                    :ARG2 (p7 / person
                                          :ARG0-of (ii5 / install-01)))
                              :ARG3 (m4 / most))))))"
"@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC They capitalise on our poor reputation &amp; generally appaling customer service levels like not answering phone, missing appts etc. Its not a bed made by the positive 20% but they can certainly #benefit from it if wise about it","# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC They capitalise on our poor reputation &amp; generally appaling customer service levels like not answering phone, missing appts etc. Its not a bed made by the positive 20% but they can certainly #benefit from it if wise about it
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""pbplumber""))
            :ARG2 (b / benefit-01
                  :ARG0 (ii / it)
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""GasManGod"")))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Installermag"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / magazine
                              :name (n4 / name
                                    :op1 ""HVP""
                                    :op2 ""Mag""))))
            :ARG4 (p4 / person
                  :name (n5 / name
                        :op1 ""RGEMag"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (m3 / magazine
                              :name (n6 / name
                                    :op1 ""HIPMagazine"")))))
      :snt2 (c2 / capitalize-01
            :ARG0 (t / they)
            :ARG1 (a / and
                  :op1 (r / reputation
                        :mod (p5 / poor)
                        :poss (w / we))
                  :op2 (a2 / amp))
            :ARG1-of (g / general-02)
            :manner (a3 / appall-01
                  :ARG0 t
                  :ARG1 (l / level
                        :mod (s / service
                              :beneficiary (c3 / customer))
                        :example (a4 / and
                              :op1 (a5 / answer-01
                                    :polarity -
                                    :ARG0 t
                                    :ARG1 (p6 / phone))
                              :op2 (m4 / miss-02
                                    :ARG0 t
                                    :ARG1 (a6 / app))
                              :op3 (e / et-cetera)))))
      :snt3 (b2 / bed
            :polarity -
            :ARG1-of (m5 / make-01
                  :ARG0 (p7 / percentage-entity
                        :value 20
                        :mod (p8 / positive)))
            :domain (ii2 / it)))"
"@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC You have got it spot on! Now that smart heating era is kicking in, and plumbing and heating is brought into the digital age, everything changes! The big players will move in.","# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC You have got it spot on! Now that smart heating era is kicking in, and plumbing and heating is brought into the digital age, everything changes! The big players will move in.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""pbplumber""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""phpi"")
                  :ARG0-of (t / talk-01))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""GasManGod""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Installermag"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / magazine
                              :name (n5 / name
                                    :op1 ""HVP""
                                    :op2 ""Mag""))))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""RGEMag"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (m3 / magazine
                              :name (n7 / name
                                    :op1 ""HIPMagazine""))))
            :snt2 (c / change-01
                  :ARG1 (e / everything)
                  :time (n8 / now)
                  :time (a2 / and
                        :op1 (k / kick-in-02
                              :ARG1 (e2 / era
                                    :mod (h3 / heat-01
                                          :ARG1-of (s / smart-06))))
                        :op2 (b / bring-01
                              :ARG1 (a3 / and
                                    :op1 (p6 / plumb-04)
                                    :op2 (h4 / heat-01))
                              :ARG2 (a4 / age
                                    :mod (d / digital)))))
            :snt3 (m4 / move-01
                  :ARG0 (p7 / person
                        :mod (b2 / big)
                        :ARG0-of (p8 / play-01)))))"
@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC https://t.co/fDZYd6uHIa #Amazoniscomming😳,"# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC https://t.co/fDZYd6uHIa #Amazoniscomming😳
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""pbplumber""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""phpi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TradesTalk""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""GasManGod""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Installermag""))
      :op6 (m / magazine
            :name (n6 / name
                  :op1 ""HVP""
                  :op2 ""Mag""))
      :op7 (m2 / magazine
            :name (n7 / name
                  :op1 ""RGEMag""))
      :op8 (m3 / magazine
            :name (n8 / name
                  :op1 ""HIPMagazine"")
            :location (c / city
                  :name (n9 / name
                        :op1 ""LeamingtonSBC""))))"
"@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Unfortunately it isn't fake news i had a look  at this on Monday also ebay are starting a similar thing, weather we like it or not this is the way it going, multi national company's muscling the way in just like tesco did not log ago 😭","# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Unfortunately it isn't fake news i had a look  at this on Monday also ebay are starting a similar thing, weather we like it or not this is the way it going, multi national company's muscling the way in just like tesco did not log ago 😭
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""pbplumber""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""phpi"")))
      :snt2 (m2 / muscling-01
            :ARG0 (c / company
                  :mod (n3 / nation)
                  :quant (m3 / multiple))
            :ARG1 (w / way)
            :ARG1-of (r / resemble-01
                  :ARG2 (m4 / muscling-01
                        :ARG0 (c2 / company
                              :name (n4 / name
                                    :op1 ""GasManGod""))
                        :time (b / before
                              :op1 (n5 / now))
                        :mod (j / just)))
            :ARG1-of (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG2 (m5 / magazine
                        :name (n6 / name
                              :op1 ""HVP""
                              :op2 ""Mag""))))
      :snt3 (h / have-03
            :ARG0 (ii3 / i)
            :ARG1 (l / look-01
                  :ARG0 ii3
                  :ARG1 (t / this)
                  :time (d / date-entity
                        :weekday (m6 / monday))
                  :mod (a / also)))
      :snt4 (a2 / and
            :op1 (s3 / start-01
                  :ARG0 (c3 / company
                        :name (n7 / name
                              :op1 ""eBay""))
                  :ARG1 (t2 / thing
                        :ARG1-of (r2 / resemble-01))
                  :mod (w2 / weather
                        :ARG1-of (l2 / like-01
                              :ARG0 (w3 / we))))
            :op2 (o / or
                  :op1 (w4 / way
                        :manner-of (g / go-01
                              :ARG1 (ii4 / it)))
                  :op2 (w5 / way
                        :manner-of g
                        :ARG1 ii4))))"
"@mbplumbers @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Cannot see them getting the volume they will want. To many variables for there kind of selling, lots of money for use putting it right 😂😂","# ::snt @mbplumbers @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Cannot see them getting the volume they will want. To many variables for there kind of selling, lots of money for use putting it right 😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mbplumber""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""phpi"")))
      :snt2 (t / talk-01
            :ARG1 (t2 / trades))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""GasManGod""))
      :snt4 (p4 / product
            :name (n4 / name
                  :op1 ""HVP""
                  :op2 ""Mag""))
      :snt5 (p5 / product
            :name (n5 / name
                  :op1 ""HpmMag""))
      :snt6 (p6 / product
            :name (n6 / name
                  :op1 ""RGEMag"")
            :location (m2 / magazine
                  :name (n7 / name
                        :op1 ""HIPMagazine"")
                  :location (c / city
                        :name (n8 / name
                              :op1 ""LeamingtonSBC""))))
      :snt7 (p7 / possible-01
            :polarity -
            :ARG1 (s2 / see-01
                  :ARG0 (y / you)
                  :ARG1 (g / get-01
                        :ARG0 (t3 / they)
                        :ARG1 (v / volume
                              :ARG1-of (w / want-01
                                    :ARG0 t3)))))
      :snt8 (a / and
            :op1 (s3 / sell-01
                  :ARG0 t3
                  :mod (k / kind))
            :op2 (m3 / money
                  :quant (l / lot)
                  :purpose (u / use-01
                        :ARG1 (ii2 / it))))
      :snt9 (l2 / laugh-01
            :mode expressive
            :ARG0 ii)
      :manner (l3 / loud))"
"@LondonAreaRep @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Yep, they where sending e-mails out about a month ago looking to get merchants to sign up to their ""Partnership program"".","# ::snt @LondonAreaRep @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Yep, they where sending e-mails out about a month ago looking to get merchants to sign up to their ""Partnership program"".
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / send-01
                  :ARG0 (t / they)
                  :ARG1 (e / email-01)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""LondonAreaRep""))
                  :time (b / before
                        :op1 (n2 / now)
                        :quant (a / about
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (m2 / month))))
                  :purpose (l / look-04
                        :ARG0 t
                        :ARG1 (g / get-04
                              :ARG0 t
                              :ARG1 (s3 / sign-up-03
                                    :ARG0 (p2 / person
                                          :ARG0-of (m3 / merchandise-01)
                                          :ARG1-of s3)
                                    :ARG2 (p3 / program
                                          :mod (p4 / partner-01)
                                          :poss t)))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Papuplumber"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m4 / member))))
      :snt2 (p6 / person
            :name (n4 / name
                  :op1 ""GasManGod"")
            :ARG0-of s
            :ARG1 (m5 / magazine
                  :name (n5 / name
                        :op1 ""HVP""
                        :op2 ""Mag"")))
      :ARG0-of s
      :ARG1 (m6 / magazine
            :name (n6 / name
                  :op1 ""HIPMagazine"")
            :poss (p7 / person
                  :name (n7 / name
                        :op1 ""LeamingtonSBC""))))"
