comment,amr
@ToddBrunson Ok hire me I was doing Uber and it’s been super slow and jobs are not getting back to resume. I’ll take a advance my Cash app is $fusco69 and I’m serious I’ll come work for you,"# ::snt @ToddBrunson Ok hire me I was doing Uber and it’s been super slow and jobs are not getting back to resume. I’ll take a advance my Cash app is $fusco69 and I’m serious I’ll come work for you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hire-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ToddBrunson""))
                  :ARG1 ii
                  :mod (o / ok))
            :ARG2 p)
      :snt2 (a / and
            :op1 (d / do-02
                  :ARG0 (ii2 / i)
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 "" Uber"")))
            :op2 (a2 / and
                  :op1 (s2 / slow-05
                        :ARG1 c
                        :degree (s3 / super))
                  :op2 (g / get-back-10
                        :polarity -
                        :ARG1 (j / job)
                        :ARG2 (r / resume-01))))
      :snt3 (a3 / and
            :op1 (t / take-01
                  :ARG0 ii2
                  :ARG1 (m2 / monetary-quantity
                        :quant (x / $fusco69
                              :unit (d2 / dollar)
                              :domain (a4 / app
                                    :mod (c2 / cash)
                                    :poss ii2)))
                  :op2 (s4 / serious-01
                        :ARG1 ii2
                        :ARG2 (c3 / come-01
                              :ARG1 ii2
                              :ARG4 (w / work-01
                                    :ARG0 ii2
                                    :ARG2 (y / you)))))))"
@MattBamaTidwell @ToddBrunson His sample size is 5 people -  hard to say it’s a full economic recovery because 5 people aren’t coming back to a minimum wage job.,"# ::snt @MattBamaTidwell @ToddBrunson His sample size is 5 people -  hard to say it’s a full economic recovery because 5 people aren’t coming back to a minimum wage job.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MattBamaTidwell""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ToddBrunson"")))
      :snt2 (a / and
            :op1 (s2 / size-01
                  :ARG1 (s3 / sample)
                  :ARG2 (p3 / person
                        :quant 5))
            :op2 (h / hard-02
                  :ARG1 (s4 / say-01
                        :ARG1 (r / recover-01
                              :ARG1 (e / economy)
                              :ARG1-of (f / full-09)))
                  :ARG1-of (c / cause-01
                        :ARG0 (c2 / come-01
                              :polarity -
                              :ARG1 (p4 / person
                                    :quant 5)
                              :ARG4 (j / job
                                    :mod (w / wage
                                          :mod (m2 / minimum)))
                              :direction (b / back))))))"
@ToddBrunson Not worth the risk unless getting paid pandemic premiums,"# ::snt @ToddBrunson Not worth the risk unless getting paid pandemic premiums
(w / worth-02
      :polarity -
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ToddBrunson""))
      :ARG2 (r / risk-01)
      :condition (p2 / pay-01
            :polarity -
            :ARG1 (p3 / premium
                  :mod (p4 / pandemic))
            :ARG2 p))"
@ToddBrunson The deal is you have to pay them more than unemployment to come back.,"# ::snt @ToddBrunson The deal is you have to pay them more than unemployment to come back.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / deal-01
            :ARG2 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (p / pay-01
                        :ARG0 y
                        :ARG1 (m / more-than
                              :op1 (e / employ-01
                                    :polarity -))
                        :ARG2 (t / they)
                        :purpose (c / come-01
                              :ARG1 t
                              :direction (b / back)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ToddBrunson"")))"
@ToddBrunson It’s because they are making more on unemployment then working. Folks like being reliant on the government,"# ::snt @ToddBrunson It’s because they are making more on unemployment then working. Folks like being reliant on the government
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (m2 / make-05
                        :ARG0 (t / they)
                        :ARG1 (m3 / more)
                        :ARG3 (e / employ-01
                              :polarity -))
                  :ARG1 (w / work-01
                        :ARG0 t))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ToddBrunson"")))
      :snt2 (l / like-01
            :ARG0 (f / folk)
            :ARG1 (r / rely-01
                  :ARG0 f
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01)))))"
@ChefGruel @ToddBrunson Right now most are getting paid as much or more than they were making to sit home. It will be hard to hire anyone until the extra $600/week goes away.,"# ::snt @ChefGruel @ToddBrunson Right now most are getting paid as much or more than they were making to sit home. It will be hard to hire anyone until the extra $600/week goes away.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChefGruel""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Todd""
                        :op2 ""Brunson"")))
      :snt2 (p3 / pay-01
            :ARG2 (p4 / person
                  :mod (m2 / most))
            :ARG3 (a / at-least
                  :op1 (m3 / monetary-quantity
                        :ARG1-of (h / have-quant-91
                              :ARG3 (e / equal)
                              :ARG4 (m4 / monetary-quantity
                                    :ARG1-of (m5 / make-05
                                          :ARG0 p4
                                          :ARG3 (s2 / sit-01
                                                :ARG1 p4
                                                :ARG2 (h2 / home)))))))
            :time (n3 / now
                  :mod (r / right)))
      :snt3 (h3 / hard-02
            :ARG1 (h4 / hire-01
                  :ARG1 (a2 / anyone)
                  :time (u / until
                        :op1 (g / go-02
                              :ARG0 (r2 / rate-entity-91
                                    :ARG1 (m6 / monetary-quantity
                                          :quant 600
                                          :unit (d / dollar))
                                    :ARG2 (t / temporal-quantity
                                          :quant 1
                                          :unit (w / week))
                                    :mod (e2 / extra))
                              :direction (a3 / away))))))"
"@ToddBrunson This outcome was easy to predict for anyone that studied labor economics. UI needed to stack with wages, or accepting low-skilled work is effectively a penalty to laborers. 

Some will say laborers are burning a bridge with old employers, restaurant jobs are homogeneous though.","# ::snt @ToddBrunson This outcome was easy to predict for anyone that studied labor economics. UI needed to stack with wages, or accepting low-skilled work is effectively a penalty to laborers. 

Some will say laborers are burning a bridge with old employers, restaurant jobs are homogeneous though.
(m / multi-sentence
      :snt1 (e / easy-05
            :ARG1 (p / predict-01
                  :ARG0 (a / anyone
                        :ARG0-of (s / study-01
                              :ARG1 (e2 / economics
                                    :mod (l / labor))))
                  :ARG1 (o / outcome
                        :mod (t / this)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ToddBrunson"")))
      :snt2 (p3 / penalize-01
            :ARG0 (o2 / or
                  :op1 (n2 / need-01
                        :ARG1 (s2 / stack-01
                              :ARG2 (w / wage)))
                  :op2 (a2 / accept-01
                        :ARG1 (w2 / work-01
                              :mod (s3 / skill
                                    :ARG1-of (l2 / low-04)))))
            :ARG1 (p4 / person
                  :ARG0-of (l3 / labor-01))
            :ARG1-of (e3 / effective-04))
      :snt3 (s4 / say-01
            :ARG0 (s5 / some)
            :ARG1 (b / burn-01
                  :ARG0 (p5 / person
                        :ARG0-of (l4 / labor-01))
                  :ARG1 (b2 / bridge)
                  :accompanier (p6 / person
                        :ARG0-of (e4 / employ-01)
                        :mod (o3 / old))))
      :snt4 (h / have-concession-91
            :ARG1 (h2 / homogeneous
                  :domain (j / job
                        :mod (r / restaurant)))))"
@ToddBrunson It’s not safe in their opinion.,"# ::snt @ToddBrunson It’s not safe in their opinion.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / opine-01
            :ARG0 (t / they)
            :ARG1 (s2 / safe-01
                  :polarity -))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ToddBrunson"")))"
@ToddBrunson Same problem!,"# ::snt @ToddBrunson Same problem!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / problem
            :ARG1-of (s2 / same-01))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ToddBrunson"")))"
"@ToddBrunson This is rich, coming from someone who’s never worked a day in his life 😂","# ::snt @ToddBrunson This is rich, coming from someone who’s never worked a day in his life 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / rich
                  :domain (t / this))
            :op2 (c / come-03
                  :ARG1 t
                  :ARG2 (s2 / someone
                        :ARG0-of (w / work-01
                              :polarity -
                              :frequency (r2 / rate-entity-91
                                    :ARG3 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (d / day)))
                              :time (l / live-01
                                    :ARG0 s2)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ToddBrunson"")))"
"@ToddBrunson Unfortunately, service workers have a tough decision to make, forego work or risk bring Covid-19 home to their families. Sadly many can’t afford either choice.","# ::snt @ToddBrunson Unfortunately, service workers have a tough decision to make, forego work or risk bring Covid-19 home to their families. Sadly many can’t afford either choice.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :ARG0-of (w / work-01
                              :ARG2 (s2 / service)))
                  :ARG1 (d / decide-01
                        :ARG0 p
                        :ARG1 (o / or
                              :op1 (g / get-01
                                    :ARG0 p
                                    :ARG1 (w2 / work-01
                                          :ARG0 p))
                              :op2 (r / risk-01
                                    :ARG0 p
                                    :ARG2 (b / bring-01))
                              :ARG1-of (t / tough-02))
                        :ARG2-of (f / fortunate-01
                              :polarity -))
                  :snt2 b
                  :ARG0 (p2 / person
                        :quant (m2 / many))
                  :ARG1 (o2 / organization
                        :name (n / name
                              :op1 ""Covid-19""))
                  :ARG2 (h2 / home)
                  :ARG4 (p3 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 p2
                              :ARG2 (f2 / family)))
                  :ARG1-of f
                  :polarity -)))"
"@ToddBrunson I think they mean jobs that can feed a family not dishwasher, 7 Eleven jobs","# ::snt @ToddBrunson I think they mean jobs that can feed a family not dishwasher, 7 Eleven jobs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (m / mean-01
                  :ARG0 (t2 / they)
                  :ARG2 (j / job
                        :ARG0-of (f / feed-01
                              :ARG2 (f2 / family)
                              :ARG1-of (p / possible-01))
                        :ARG1-of (c / contrast-01
                              :ARG2 (p2 / person
                                    :polarity -
                                    :ARG0-of (w / wash-01
                                          :ARG1 (d / dish))
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (c2 / company
                                                :name (n / name
                                                      :op1 7
                                                      :op2 ""Eleven""))))))))
      :ARG2 p2
      :name n
      :op1 ""ToddBrunson"")"
"@ToddBrunson Many of these governors are extending the lockdowns because of the ""bonus"" unemployment benefits that are paying folks more than what they make employed. If and when that scam ends, folk will look for jobs again.
As for you, keep your chef! The food always looks delicious.","# ::snt @ToddBrunson Many of these governors are extending the lockdowns because of the ""bonus"" unemployment benefits that are paying folks more than what they make employed. If and when that scam ends, folk will look for jobs again.
As for you, keep your chef! The food always looks delicious.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / extend-01
                  :ARG0 (g / governor
                        :quant (m2 / many)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (g2 / governor
                                    :mod (t / this))))
                  :ARG1 (l / lock-down-05)
                  :ARG1-of (c / cause-01
                        :ARG0 (b / benefit-01
                              :mod (e2 / employ-01
                                    :polarity -)
                              :mod (b2 / bonus)
                              :ARG0-of (p / pay-01
                                    :ARG2 (f / folk)
                                    :ARG1-of (h / have-quant-91
                                          :ARG3 (m3 / more)
                                          :ARG4 (m4 / monetary-quantity
                                                :ARG1-of (m5 / make-02
                                                      :ARG0 f
                                                      :ARG3 (e3 / employ-01
                                                            :ARG1 f))))))))
            :snt2 (l2 / look-01
                  :ARG0 (f2 / folk)
                  :ARG1 (j / job)
                  :mod (a / again)
                  :condition (a2 / and
                        :op1 (e4 / end-01
                              :ARG1 (s2 / scam-01
                                    :mod (t2 / that)))
                        :op2 (e5 / end-01
                              :ARG1 s2)))))"
@ToddBrunson Nobody wants to risk their life for $12 an hour?,"# ::snt @ToddBrunson Nobody wants to risk their life for $12 an hour?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (n / nobody)
            :ARG1 (r / risk-01
                  :ARG0 n
                  :ARG2 (l / life
                        :poss n)
                  :ARG3 (r2 / rate-entity-91
                        :ARG1 (m / monetary-quantity
                              :quant 12
                              :unit (d / dollar))
                        :ARG2 (t / temporal-quantity
                              :quant 1
                              :unit (h / hour))))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ToddBrunson"")))"
@ToddBrunson Same here bud.  They all got their stimulus and making more on unemployment!!!,"# ::snt @ToddBrunson Same here bud.  They all got their stimulus and making more on unemployment!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / same-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ToddBrunson""))
                  :location (h / here))
            :ARG2 (b / bud))
      :snt2 (g / get-01
            :ARG0 (t / they
                  :mod (a / all))
            :ARG1 (a2 / and
                  :op1 (s3 / stimulus
                        :poss t)
                  :op2 (m2 / make-01
                        :ARG0 t
                        :ARG1 (m3 / more)
                        :ARG3 (e / employ-01
                              :polarity -)))))"
@ToddBrunson Agreed live in Florida were looking for window installers which pays 30 an hour and nothing running adds to find.,"# ::snt @ToddBrunson Agreed live in Florida were looking for window installers which pays 30 an hour and nothing running adds to find.
(a / agree-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ToddBrunson""))
      :ARG1 a
      :ARG0 p
      :ARG1 (l / look-01
            :ARG0 (l2 / live-01
                  :location (s / state
                        :name (n2 / name
                              :op1 ""Florida"")))
            :ARG1 (p2 / person
                  :ARG0-of (ii / install-01
                        :ARG1 (w / window))
                  :ARG0-of (p3 / pay-01
                        :ARG1 (r / rate-entity-91
                              :ARG1 (t / temporal-quantity
                                    :quant 30
                                    :unit (h / hour))
                              :ARG2 p2))
                  :ARG0-of (a2 / add-02
                        :ARG1 (n3 / nothing)
                        :purpose (f / find-01
                              :ARG1 n3)))))"
"@ToddBrunson Yeah, you are right. King Donnie’s Dept of Labor is putting higher unemployment numbers out there...","# ::snt @ToddBrunson Yeah, you are right. King Donnie’s Dept of Labor is putting higher unemployment numbers out there...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ToddBrunson"")))
            :ARG2 p)
      :snt2 (p2 / put-01
            :ARG0 (g / government-organization
                  :name (n2 / name
                        :op1 ""Department""
                        :op2 ""of""
                        :op3 ""Labor"")
                  :poss (p3 / person
                        :name (n3 / name
                              :op1 ""Donnie"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (k / king))))
            :ARG1 (n4 / number
                  :topic (e / employ-01
                        :polarity -)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (h3 / high-02
                              :ARG1 n4)
                        :ARG3 (m2 / more)))
            :ARG2 (o / out-there)))"
