comment,amr
"@NumbersMuncher I am a fan. This allows me to see both sides. And I think who can blame him? They tried to destroy him, what is he supposed to do...smile and be sweet.","# ::snt @NumbersMuncher I am a fan. This allows me to see both sides. And I think who can blame him? They tried to destroy him, what is he supposed to do...smile and be sweet.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fan
                  :domain ii))
      :snt2 (a / allow-01
            :ARG0 (t / this)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (s3 / side
                        :mod (b / both))))
      :snt3 (a2 / and
            :op2 (t2 / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p / possible-01
                        :ARG1 (b2 / blame-01
                              :ARG0 (a3 / amr-unknown)
                              :ARG1 (h / he)))))
      :snt4 (a4 / and
            :op1 (t3 / try-01
                  :ARG0 (t4 / they)
                  :ARG1 (d / destroy-01
                        :ARG0 t4
                        :ARG1 (h2 / he)))
            :op2 (s4 / suppose-02
                  :ARG1 h2
                  :ARG2 (a5 / and
                        :op1 (s5 / smile-01
                              :ARG0 h2)
                        :op2 (s6 / sweet-03
                              :ARG1 h2)))))"
@AnnieYeg @NumbersMuncher And upperstory windows. He should probably get a food taster too.,"# ::snt @AnnieYeg @NumbersMuncher And upperstory windows. He should probably get a food taster too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AnnieYeg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name n
                              :op1 ""NumbersMuncher""))))
      :snt2 (a / and
            :op2 (w / window
                  :part (s2 / story
                        :mod (u / upper))))
      :snt3 (p3 / probable
            :domain (g / get-01
                  :ARG0 (h2 / he)
                  :ARG1 (p4 / person
                        :ARG0-of (t / taster-01
                              :ARG1 (f / food)))
                  :mod (t2 / too))))"
"@NumbersMuncher Sondland recalled. We call it ""scorched earth"". lol, ""revenge is a bitch, baby""!!","# ::snt @NumbersMuncher Sondland recalled. We call it ""scorched earth"". lol, ""revenge is a bitch, baby""!!
(m / multi-sentence
      :snt1 (r / recall-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NumbersMuncher""
                        :op2 ""Sondland"")))
      :snt2 (c / call-01
            :ARG0 (w / we)
            :ARG1 (ii / it)
            :ARG2 (p2 / planet
                  :name (n2 / name
                        :op1 ""Earth"")
                  :ARG1-of (c2 / crush-01)))
      :snt3 (b / bitch
            :domain (r2 / revenge)
            :mod (b2 / baby))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l2 / loud)))"
@NumbersMuncher Add Sondland to the list and it’s only 7 pm.,"# ::snt @NumbersMuncher Add Sondland to the list and it’s only 7 pm.
(a / and
      :op1 (a2 / add-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NumbersMuncher""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Sondland""))
            :ARG2 (l / list-01))
      :op2 (d / date-entity
            :time ""19:00""
            :mod (o / only)))"
"@NumbersMuncher #Hi #ImMrMeseeks #LookAtMe
The “head on a pike” threat was allegedly against Republicans in Congress; Not Leftist hacks who’d already testified against him","# ::snt @NumbersMuncher #Hi #ImMrMeseeks #LookAtMe
The “head on a pike” threat was allegedly against Republicans in Congress; Not Leftist hacks who’d already testified against him
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""NumberMuncher"")))
      :snt2 (l / look-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""LookAtMe"")))
      :snt3 (c / contrast-01
            :ARG1 (t / threaten-01
                  :ARG1 (h2 / head
                        :location (p3 / pike))
                  :ARG2 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n3 / name
                                          :op1 ""Republican"")))
                        :location (g / government-organization
                              :name (n4 / name
                                    :op1 ""Congress"")))
                  :ARG1-of (a / allege-01))
            :ARG2 (h4 / hack
                  :ARG1-of (l2 / left-19)
                  :ARG0-of (t2 / testify-01
                        :ARG3 (h5 / he)
                        :time (a2 / already)))))"
@NumbersMuncher https://t.co/gjArH0Vbtx,"# ::snt @NumbersMuncher https://t.co/gjArH0Vbtx
(p / person
      :name (n / name
            :op1 ""NumbersMuncher"")
      :medium (u / url-entity
            :value ""https://t.co/gjArH0Vbtx""))"
@NumbersMuncher The swamp never had anyone fight back before. Now they just look like crybabies. @realDonaldTrump had a #Winning week and I’m enjoying it with him! https://t.co/0Y4TYA1LlN,"# ::snt @NumbersMuncher The swamp never had anyone fight back before. Now they just look like crybabies. @realDonaldTrump had a #Winning week and I’m enjoying it with him! https://t.co/0Y4TYA1LlN
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NumbersMuncher""))
            :ARG1 (a / and
                  :op1 (f / fight-back-04
                        :polarity -
                        :ARG0 (a2 / anyone)
                        :time (e / ever)
                        :time (b / before))
                  :op2 (l / look-02
                        :ARG0 (s2 / swamp)
                        :ARG1 (c / crybabies)
                        :time (n2 / now)
                        :mod (j / just))))
      :snt2 (a3 / and
            :op1 (h / have-03
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (w / week
                        :time-of (w2 / win-01)))
            :op2 (e2 / enjoy-01
                  :ARG0 (ii / i)
                  :ARG1 w
                  :accompanier p2)))"
@NumbersMuncher @MrsPerrin Sondland has been dismissed as well,"# ::snt @NumbersMuncher @MrsPerrin Sondland has been dismissed as well
(d / dismiss-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""NumbersMuncher"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""MrsPerrin""
                              :op2 ""Sondland""))))
      :mod (a / as-well))"
@NumbersMuncher Cry of desperation.  I’m sure you’ve never had disparaging remarks about anyone? I’ll always support your right to fire anyone in your organization that does support your agenda and mission.,"# ::snt @NumbersMuncher Cry of desperation.  I’m sure you’ve never had disparaging remarks about anyone? I’ll always support your right to fire anyone in your organization that does support your agenda and mission.
(m / multi-sentence
      :snt1 (c / cry-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NumbersMuncher""))
            :manner (d / despair-01))
      :snt2 (s / sure-02
            :ARG0 (ii / i)
            :ARG1 (r / remark-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG3 (a / anyone)
                  :time (e / ever)
                  :ARG0-of (d2 / disparage-01))
            :polarity (a2 / amr-unknown))
      :snt3 (s2 / support-01
            :ARG0 ii
            :ARG1 (r2 / right-05
                  :ARG1 y
                  :ARG2 (f / fire-02
                        :ARG0 y
                        :ARG1 (a3 / anyone
                              :location (o / organization
                                    :poss y)
                              :ARG0-of (s3 / support-01
                                    :ARG1 (a4 / and
                                          :op1 (a5 / agenda
                                                :poss y)
                                          :op2 (m2 / mission-01
                                                :ARG0 y))))))
            :time (a6 / always)))"
@NumbersMuncher @Erst_Officer Just fired Sondland as EU Ambassador.,"# ::snt @NumbersMuncher @Erst_Officer Just fired Sondland as EU Ambassador.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fire-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Erst_Officer""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Sondland""))
            :ARG2 (a / ambassador
                  :mod (o / organization
                        :name (n3 / name
                              :op1 ""EU"")))
            :mod (j / just))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""NumbersMuncher"")))"
@NumbersMuncher @DemFromCT Sondland too.,"# ::snt @NumbersMuncher @DemFromCT Sondland too.
(p / person
      :name (n / name
            :op1 ""NumbersMuncher"")
      :location (n2 / newspaper
            :name (n3 / name
                  :op1 ""DemFromCT""
                  :op2 ""Sondland""))
      :mod (t / too))"
"@NumbersMuncher Trump supporters need to remember that he is entirely amoral, and will do whatever he sees that will further his own interests. If he is re-elected and turning against his base becomes profitable (say, thru a liberal investment opp), he will be just as ruthless with them.","# ::snt @NumbersMuncher Trump supporters need to remember that he is entirely amoral, and will do whatever he sees that will further his own interests. If he is re-elected and turning against his base becomes profitable (say, thru a liberal investment opp), he will be just as ruthless with them.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (p / person
                  :ARG0-of (s / support-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""NumberMuncher"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p3 / person
                                          :name n2
                                          :op1 ""Trump""))
                              :ARG2 (m2 / member)))))
      :ARG1 (r / remember-01
            :ARG0 p
            :ARG1 (a / and
                  :op1 (m3 / moral-02
                        :polarity -
                        :ARG1 p2
                        :degree (e / entire))
                  :op2 (d / do-02
                        :ARG0 p2
                        :ARG1 (w / whatever
                              :ARG1-of (s2 / see-01
                                    :ARG0 p2)
                              :ARG0-of (f / further-01
                                    :ARG1 (ii / interest
                                          :poss p2))))))
      :snt2 (r2 / ruthless
            :domain (h2 / he)
            :prep-with (t / they)
            :condition (a2 / and
                  :op1 (r3 / reelect-01
                        :ARG1 h2)
                  :op2 (b / become-01
                        :ARG1 (t2 / turn-02
                              :ARG0 h2
                              :direction (a3 / against
                                    :op1 (b2 / base
                                          :poss h2)))
                        :ARG2 (p4 / profitable-02
                              :ARG1 t2)
                        :ARG1-of (m4 / mean-01
                              :ARG2 (o / operate-01
                                    :ARG1-of (l / liberal-02)
                                    :mod (ii2 / invest-01)))))
            :ARG2-of (h3 / have-degree-91
                  :ARG1 h2
                  :ARG3 (e2 / equal
                        :mod (j / just)))))"
@NumbersMuncher #winning,"# ::snt @NumbersMuncher #winning
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / win-01)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""NumbersMuncher"")))"
@NumbersMuncher @SenatorCollins we’re looking at YOU. You did this. @SenAlexander we’re looking at YOU. You did this. @lisamurkowski we’re looking at YOU. You did this. Aren’t you proud of yourselves. They’re purging patriots because they told the TRUTH. Kiss my ass!!,"# ::snt @NumbersMuncher @SenatorCollins we’re looking at YOU. You did this. @SenAlexander we’re looking at YOU. You did this. @lisamurkowski we’re looking at YOU. You did this. Aren’t you proud of yourselves. They’re purging patriots because they told the TRUTH. Kiss my ass!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NumbersMuncher""))
            :ARG1 (l / look-01
                  :ARG0 (w / we)
                  :ARG1 (y / you))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Collins"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""Senate"")))))
      :snt2 (l2 / look-01
            :ARG0 (w2 / we)
            :ARG1 (y2 / you))
      :snt3 (d / do-02
            :ARG0 (y3 / you)
            :ARG1 (t / this))
      :snt4 (l3 / look-01
            :ARG0 (w3 / we)
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""lisamurkowski"")))
      :snt5 (p4 / pride-01
            :ARG0 (y4 / you)
            :ARG1 y4
            :ARG1-of (r / request-confirmation-91))
      :snt6 (p5 / purge-01
            :ARG0 (t2 / they)
            :ARG1 (p6 / patriot)
            :ARG1-of (c / cause-01
                  :ARG0 (t3 / tell-01
                        :ARG0 t2
                        :ARG1 (t4 / truth))))
      :snt7 (k / kiss-01
            :mode imperative
            :ARG0 y4
            :ARG1 (a / ass
                  :part-of (ii / i))))"
"@Gerald_Weaver_ @NumbersMuncher Wait, I thought it was too soon to makes these kind of comparisons. Regardless of... https://t.co/MHGbFMaiUQ","# ::snt @Gerald_Weaver_ @NumbersMuncher Wait, I thought it was too soon to makes these kind of comparisons. Regardless of... https://t.co/MHGbFMaiUQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Gerald_Weaver_""))
            :ARG1 (t / think-01
                  :ARG0 (ii / i)
                  :ARG1 (s2 / soon
                        :ARG2-of (h / have-degree-91
                              :ARG1 (m2 / make-01
                                    :ARG1 (c / compare-01
                                          :mod (k / kind
                                                :mod (t2 / this))))
                              :ARG3 (t3 / too))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""NumbersMuncher"")))
      :snt2 (r / regardless-91
            :ARG2 (u / url-entity
                  :value ""https://t.co/MHGbFMaiUQ"")))"
@NumbersMuncher The man leaked a conversation with the leader of another country what did you think would happen,"# ::snt @NumbersMuncher The man leaked a conversation with the leader of another country what did you think would happen
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / leak-01
            :ARG0 (m / man)
            :ARG1 (c / converse-01
                  :ARG0 m
                  :ARG2 (p / person
                        :ARG0-of (l2 / lead-02
                              :ARG1 (c2 / country
                                    :mod (a / another))))
                  :ARG1-of (t / think-01
                        :ARG0 (y / you))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""NumbersMuncher"")))"
@NumbersMuncher @DemFromCT Sondland,"# ::snt @NumbersMuncher @DemFromCT Sondland
(p / person
      :name (n / name
            :op1 ""NumbersMuncher"")
      :location (n2 / newspaper
            :name (n3 / name
                  :op1 ""DemFromCT""
                  :op2 ""Sondland"")))"
