comment,amr
@Marina_Sirtis @realDonaldTrump He also  played the part of a gormless fool splendidly 😏er ...actually ...,"# ::snt @Marina_Sirtis @realDonaldTrump He also  played the part of a gormless fool splendidly 😏er ...actually ...
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Marina_Sirtis""))
      :ARG1 (p2 / play-02
            :ARG0 (h / he)
            :ARG1 (p3 / part
                  :mod (f / fool
                        :mod (g / gormless)))
            :manner (s2 / splendid)
            :mod (a / also)
            :ARG1-of (a2 / actual-02))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
"@Marina_Sirtis @realDonaldTrump He failed at convincingly resembling a decent human being, though.","# ::snt @Marina_Sirtis @realDonaldTrump He failed at convincingly resembling a decent human being, though.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Marina_Sirtis""))
      :ARG1 (h / have-concession-91
            :ARG1 (f / fail-01
                  :ARG1 (h2 / he)
                  :ARG2 (r / resemble-01
                        :ARG1 h2
                        :ARG2 (b / being
                              :mod (h3 / human)
                              :mod (d / decent))
                        :ARG0-of (c / convince-01))))
      :ARG2 p
      :name n
      :op1 ""Trump"")"
"@Marina_Sirtis @realDonaldTrump Proves what I've always known, he was put in by an elaboratly long-orchestrated conspiracy as a figurehead for the rich and corporates and given carte blanche to use his personal methodologies of hate and controversy to accomplish their ends, as a ""businessman"" he's incompetent.","# ::snt @Marina_Sirtis @realDonaldTrump Proves what I've always known, he was put in by an elaboratly long-orchestrated conspiracy as a figurehead for the rich and corporates and given carte blanche to use his personal methodologies of hate and controversy to accomplish their ends, as a ""businessman"" he's incompetent.
(p / prove-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""Marina_Sirtis"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :ARG1 (t / thing
            :ARG1-of (k / know-01
                  :ARG0 (ii / i)
                  :time (a / always))
            :domain (a2 / and
                  :op1 (p4 / put-01
                        :ARG0 (c / conspire-01
                              :ARG1-of (l / long-03)
                              :ARG1-of (e / elaborate-01))
                        :ARG1 (h2 / he)
                        :ARG2 (f / figurehead
                              :beneficiary (a3 / and
                                    :op1 (p5 / person
                                          :mod (r / rich))
                                    :op2 (c2 / corporate))))
                  :op2 (g / give-01
                        :ARG1 (c3 / carte-blanche)
                        :ARG2 h2
                        :purpose (u / use-01
                              :ARG0 h2
                              :ARG1 (m / methodology
                                    :ARG1-of (p6 / personal-02
                                          :ARG2 h2)
                                    :mod (h3 / hate-01)
                                    :mod (c4 / controversy))
                              :ARG2 (a4 / accomplish-01
                                    :ARG0 h2
                                    :ARG1 (e2 / end
                                          :poss a3))
                              :ARG1-of (c5 / cause-01
                                    :ARG0 (c6 / competent-01
                                          :polarity -
                                          :ARG1 h2
                                          :ARG2 (b / businessman))))))))"
"@Marina_Sirtis @realDonaldTrump I never fell for it. He would never shut up about how much money he had. Like “look see I have a lot of money, but don’t look into my finances.”","# ::snt @Marina_Sirtis @realDonaldTrump I never fell for it. He would never shut up about how much money he had. Like “look see I have a lot of money, but don’t look into my finances.”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG1 (a / and
                  :op1 (f / fall-10
                        :polarity -
                        :ARG1 (ii / i)
                        :ARG2 (ii2 / it)
                        :time (e / ever))
                  :op2 (s2 / shut-up-06
                        :polarity -
                        :ARG1 (h / he)
                        :ARG2 (m2 / monetary-quantity
                              :quant-of (m3 / money
                                    :ARG1-of (h2 / have-03
                                          :ARG0 h)))
                        :time (e2 / ever)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (r / resemble-01
            :ARG2 (l / look-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c / contrast-01
                        :ARG1 (h3 / have-03
                              :ARG0 ii
                              :ARG1 (m4 / money
                                    :quant (l2 / lot)))
                        :ARG2 (l3 / look-01
                              :mode imperative
                              :polarity -
                              :ARG0 y
                              :ARG1 (f2 / finance
                                    :poss ii))))))"
"@Marina_Sirtis @realDonaldTrump His father actually was, so he had a lifetime to get the character down.","# ::snt @Marina_Sirtis @realDonaldTrump His father actually was, so he had a lifetime to get the character down.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Marina_Sirtis""))
      :ARG1 (c / cause-01
            :ARG0 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (h2 / he)
                        :ARG2 (f / father))
                  :domain h2
                  :ARG1-of (a / actual-02))
            :ARG1 (h3 / have-03
                  :ARG0 h2
                  :ARG1 (l / lifetime
                        :purpose (g / get-04
                              :ARG0 h2
                              :ARG1 (d / down-03
                                    :ARG1 (c2 / character))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
"@Marina_Sirtis @realDonaldTrump 6 x bankrupt, let's start there, before he even was ""put"" in the ""presidency"", and he had the absolute audacity to use our tax money for his personal ends in broad daylight, because he had none of his own &amp; because he was allowed to, it's all coming out now and will continue to.","# ::snt @Marina_Sirtis @realDonaldTrump 6 x bankrupt, let's start there, before he even was ""put"" in the ""presidency"", and he had the absolute audacity to use our tax money for his personal ends in broad daylight, because he had none of his own &amp; because he was allowed to, it's all coming out now and will continue to.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG1 (a / and
                  :op1 (b / bankrupt-01
                        :quant 6
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))
                  :op2 (l / let-01
                        :ARG1 (s2 / start-01
                              :ARG0 (w / we)
                              :ARG2 (t / there)
                              :time (b2 / before
                                    :op1 (p3 / put-01
                                          :ARG1 p2
                                          :ARG2 (p4 / presidency)
                                          :mod (e / even))))))
            :snt2 (h / have-03
                  :ARG0 p2
                  :ARG1 (a2 / audacity
                        :mod (a3 / absolute)
                        :topic (u / use-01
                              :ARG0 p2
                              :ARG1 (m2 / money
                                    :mod (t2 / tax)
                                    :poss w)
                              :ARG2 (e2 / end
                                    :poss p2
                                    :mod (p5 / personal))
                              :time (d / daylight
                                    :ARG1-of (b3 / broad-02))
                              :ARG1-of (c / cause-01
                                    :ARG0 (h2 / have-03
                                          :polarity -
                                          :ARG0 p2
                                          :ARG1 (a4 / and
                                                :op1 (a5 / and
                                                      :op1 (t3 / thing
                                                            :ARG1-of (o / own-01
                                                                  :ARG0 p2))
                                                      :op2 (t4 / thing
                                                            :ARG1-of (o2 / own-01
                                                                  :ARG0 p2))))))))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a6 / allow-01
                              :ARG1 (c3 / come-out-09
                                    :ARG1 (ii / it
                                          :mod (a7 / all))
                                    :time (n3 / now)))))
            :snt3 (a8 / and
                  :op1 (c4 / come-out-09
                        :ARG1 ii
                        :time (c5 / continue-01
                              :ARG1 c3)))))"
@Marina_Sirtis @realDonaldTrump I was never convinced. You’re being too generous. (Something I love about you),"# ::snt @Marina_Sirtis @realDonaldTrump I was never convinced. You’re being too generous. (Something I love about you)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / convince-01
                  :polarity -
                  :ARG1 ii
                  :time (e / ever))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (h2 / have-degree-91
            :ARG1 (y / you)
            :ARG2 (g / generous-01
                  :ARG0 y)
            :ARG3 (t / too))
      :snt3 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (s2 / something)
            :topic (y2 / you)))"
"@Marina_Sirtis @realDonaldTrump He seems to copy allot from Ronald Reagan

From campaign slogan to the acting, but there does not seem to be a script","# ::snt @Marina_Sirtis @realDonaldTrump He seems to copy allot from Ronald Reagan

From campaign slogan to the acting, but there does not seem to be a script
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Marina_Sirtis""))
      :ARG1 (c / contrast-01
            :ARG1 (s2 / seem-01
                  :ARG1 (c2 / copy-01
                        :ARG0 (h / he)
                        :ARG1 (t / thing
                              :ARG1-of (a / allot-01)
                              :source (p2 / person
                                    :name (n2 / name
                                          :op1 ""Ronald""
                                          :op2 ""Reagan""))
                              :topic (a2 / and
                                    :op1 (s3 / slogan
                                          :mod (c3 / campaign-01))
                                    :op2 (a3 / act-02)))))
            :ARG2 (s4 / seem-01
                  :polarity -
                  :ARG1 (s5 / script-01)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@Marina_Sirtis @realDonaldTrump It wasn't convincing at all, Marina. The truth has always been visible to the naked eye. As a NYer, I grew up with this moron in the news. We all knew. We knew about him, his dad, his whole trash family. 

We tried to warn you. We were called obnoxious coastal elites.","# ::snt @Marina_Sirtis @realDonaldTrump It wasn't convincing at all, Marina. The truth has always been visible to the naked eye. As a NYer, I grew up with this moron in the news. We all knew. We knew about him, his dad, his whole trash family. 

We tried to warn you. We were called obnoxious coastal elites.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG1 (a / and
                  :op1 (c / convince-01
                        :polarity -
                        :ARG0 (ii / it)
                        :mod (a2 / at-all))
                  :op2 (s2 / see-01
                        :ARG0 (e / eye
                              :mod (n2 / naked))
                        :ARG1 (t / truth)
                        :time (a3 / always)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Marina_Sirtis"")))
      :snt2 (g / grow-up-04
            :ARG1 (ii2 / i
                  :mod (s3 / state
                        :name (n4 / name
                              :op1 ""NY"")))
            :prep-with (m2 / moron
                  :mod (t2 / this))
            :medium (n5 / news))
      :snt3 (k / know-01
            :ARG0 (w / we)
            :ARG1 (a4 / and
                  :op1 (h / he)
                  :op2 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 h
                              :ARG2 (d / dad)))
                  :op3 (f / family
                        :ARG1-of (t3 / trash-01)
                        :mod (w2 / whole)
                        :poss m2)))
      :snt4 (t4 / try-01
            :ARG0 (w3 / we)
            :ARG1 (w4 / warn-01
                  :ARG0 w3
                  :ARG2 (y / you))))"
@Marina_Sirtis @realDonaldTrump Well deutsche bank gave him a pretty good prop department to be fair,"# ::snt @Marina_Sirtis @realDonaldTrump Well deutsche bank gave him a pretty good prop department to be fair
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-01
            :ARG0 (b / bank
                  :name (n / name
                        :op1 ""Deutsche""
                        :op2 ""Bank"")
                  :mod (w / well))
            :ARG1 (d / department
                  :purpose (p / prop)
                  :ARG1-of (g2 / good-02
                        :degree (p2 / pretty)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1-of (f / fair-01))
      :ARG2 p3)"
@Marina_Sirtis @realDonaldTrump We should just give him that Emmy he has always wanted and maybe he'll just go home 😆,"# ::snt @Marina_Sirtis @realDonaldTrump We should just give him that Emmy he has always wanted and maybe he'll just go home 😆
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / recommend-01
                  :ARG0 ii
                  :ARG1 (g / give-01
                        :ARG0 (w / we)
                        :ARG1 (a2 / award
                              :name (n / name
                                    :op1 ""Emmy"")
                              :ARG1-of (w2 / want-01
                                    :ARG0 (h / he)
                                    :time (a3 / always)))
                        :ARG2 h
                        :mod (j / just)))
            :op2 (p / possible-01
                  :ARG1 (g2 / go-02
                        :ARG0 h
                        :ARG4 (h2 / home)
                        :mod (j2 / just))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Marina_Sirtis"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p3 / president))))"
@Marina_Sirtis @realDonaldTrump Trained and skilled.  Don't forget skilled,"# ::snt @Marina_Sirtis @realDonaldTrump Trained and skilled.  Don't forget skilled
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG1 (a / and
                  :op1 (t / technical)
                  :op2 (s2 / skill))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s3 / skill)))"
@Marina_Sirtis @realDonaldTrump The real problem is how willing people are to believe obvious lies if it suits their agenda. GOP &amp; base have proven this with bells on. And even people who aren't and who should damn well know better are willing to be fooled. There's no excuse. This was obvious. For 100 years.,"# ::snt @Marina_Sirtis @realDonaldTrump The real problem is how willing people are to believe obvious lies if it suits their agenda. GOP &amp; base have proven this with bells on. And even people who aren't and who should damn well know better are willing to be fooled. There's no excuse. This was obvious. For 100 years.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG1 (p2 / problem
                  :ARG1-of (r / real-04)
                  :domain (t / thing
                        :degree-of (w / will-02
                              :ARG0 (p3 / person)
                              :ARG1 (b / believe-01
                                    :ARG0 p3
                                    :ARG1 (t2 / thing
                                          :ARG1-of (l / lie-08)
                                          :ARG1-of (o / obvious-01)))
                              :condition (s2 / suit-01
                                    :ARG1 t2
                                    :ARG2 (a / agenda
                                          :poss p3)))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p5 / prove-01
            :ARG0 (a2 / and
                  :op1 (a3 / and
                        :op1 (p6 / political-party
                              :name (n3 / name
                                    :op1 ""GOP""))
                        :op2 (b2 / base))
                  :ARG1 (t3 / this)
                  :manner (o2 / on
                        :op1 (b3 / bell)))
            :snt3 (a4 / and
                  :op2 (w2 / will-02
                        :ARG0 (a5 / and
                              :op1 (p7 / person
                                    :polarity -
                                    :mod (e / even))
                              :op2 (p8 / person
                                    :ARG0-of (k / know-01
                                          :ARG1-of (g / good-02
                                                :ARG2-of (h / have-degree-91
                                                      :ARG1 k
                                                      :ARG3 (m2 / more)))
                                          :ARG1-of (r2 / recommend-01
                                                :ARG1-of (d / damn-01)))))
                        :ARG1 (f / fool-01
                              :ARG1 a5)))
            :snt4 (e2 / excuse-02
                  :polarity -)
            :snt5 (o3 / obvious-01
                  :ARG1 t3)
            :duration (t4 / temporal-quantity
                  :quant 100
                  :unit (y / year))))"
@Marina_Sirtis @realDonaldTrump I disagree. He's a terrible actor. Nobody with half a brain ever believed his schtick.,"# ::snt @Marina_Sirtis @realDonaldTrump I disagree. He's a terrible actor. Nobody with half a brain ever believed his schtick.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / disagree-01
                  :ARG0 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis"")))
      :snt2 (t / terrible-01
            :ARG1 (h / he)
            :ARG2 (p2 / person
                  :ARG0-of (a / act-01)))
      :snt3 (b / believe-01
            :ARG0 (n2 / nobody
                  :ARG0-of (h2 / have-03
                        :ARG1 (b2 / brain
                              :quant ""1/2"")))
            :ARG1 (s2 / schtick
                  :poss h)
            :time (e / ever)))"
@Marina_Sirtis @realDonaldTrump He just needs a better writer.,"# ::snt @Marina_Sirtis @realDonaldTrump He just needs a better writer.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Marina_Sirtis""))
      :ARG1 (n2 / need-01
            :ARG0 (h / he)
            :ARG1 (p2 / person
                  :ARG0-of (w / write-01)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-03
                              :ARG1 p2)
                        :ARG3 (m / more)))
            :mod (j / just))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@Marina_Sirtis @realDonaldTrump That was impeccable timing, thank you so much @nytimes 4 the expose &amp; blowing him out of the water finally right now before ""election"" time, long time coming, thank you very much. Let's see you wriggle out of this one Donnie, enjoy this. I'm enjoying it immensely🍿👈💯👊   🏀🏀🦵","# ::snt @Marina_Sirtis @realDonaldTrump That was impeccable timing, thank you so much @nytimes 4 the expose &amp; blowing him out of the water finally right now before ""election"" time, long time coming, thank you very much. Let's see you wriggle out of this one Donnie, enjoy this. I'm enjoying it immensely🍿👈💯👊   🏀🏀🦵
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (t / time-02
                  :ARG1 (a2 / and
                        :op1 (e / expose-01)
                        :op2 (a3 / amp))
                  :mod (ii / impeccable)
                  :ARG2-of (t2 / thank-01
                        :ARG1 (y / you)
                        :degree (m2 / much
                              :degree (s2 / so))))
            :op2 (b / blow-01
                  :ARG1 (h / he)
                  :ARG2 (o / out-06
                        :ARG1 h
                        :ARG2 (w / water))
                  :time (n3 / now
                        :mod (r / right))
                  :time (b2 / before
                        :op1 (t3 / time
                              :mod (e2 / elect-01)
                              :ARG1-of (c / come-01
                                    :ARG1-of (l / long-03))
                              :time-of c))
                  :mod (f / final)))
      :snt3 (e3 / enjoy-01
            :mode imperative
            :ARG0 (w2 / we)
            :ARG1 (t4 / this))
      :snt4 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (e4 / enjoy-01
                  :ARG0 ii2
                  :ARG1 (t5 / this)
                  :degree (ii3 / immense))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Donnie""))))"
"@Marina_Sirtis @realDonaldTrump Indeed, Marina. I can't decide if he's a Loser or a Sucker or both.... Probably  both.","# ::snt @Marina_Sirtis @realDonaldTrump Indeed, Marina. I can't decide if he's a Loser or a Sucker or both.... Probably  both.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / possible-01
                  :polarity -
                  :ARG1 (d / decide-01
                        :ARG0 ii
                        :ARG1 (o / or
                              :op1 (p2 / person
                                    :ARG0-of (l / lose-03))
                              :op2 (p3 / person
                                    :ARG0-of (s2 / suck-03))
                              :op3 (b / both))))
            :op2 (p4 / probable
                  :domain b))
      :ARG2 (p5 / person
            :name (n / name
                  :op1 ""Marina_Sirtis"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p6 / president)))
      :mod (ii2 / indeed))"
@Marina_Sirtis @realDonaldTrump 🏀🏀🦵,"# ::snt @Marina_Sirtis @realDonaldTrump 🏀🏀🦵
(p / person
      :name (n / name
            :op1 ""Marina_Sirtis"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""Trump""))))"
@Marina_Sirtis @realDonaldTrump I doubt it was performing as much as he just lives in his own reality and probably truly believes it all. He has handlers that keep things from him. What is funny is his family is so into keeping him in the spotlight instead of taking care of his health to stay in his will.,"# ::snt @Marina_Sirtis @realDonaldTrump I doubt it was performing as much as he just lives in his own reality and probably truly believes it all. He has handlers that keep things from him. What is funny is his family is so into keeping him in the spotlight instead of taking care of his health to stay in his will.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / doubt-01
                  :ARG0 ii
                  :ARG1 (p / perform-02
                        :ARG0 (ii2 / it)
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m2 / much)
                              :ARG3 (e / equal)
                              :ARG4 (l / live-01
                                    :ARG0 (h2 / he)
                                    :ARG1 (r / reality
                                          :poss h2)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Marina_Sirtis"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (b / believe-01
            :ARG0 (h4 / he)
            :ARG1 (ii3 / it
                  :mod (a / all))
            :mod (p4 / probable))
      :snt3 (h5 / have-03
            :ARG0 (h6 / he)
            :ARG1 (p5 / person
                  :ARG0-of (h7 / handle-01)
                  :ARG0-of (k / keep-01
                        :ARG1 (t / thing)
                        :ARG2 h6)))
      :snt4 (f / funny
            :domain (k2 / keep-01
                  :ARG0 (f2 / family
                        :ARG1-of h3
                        :ARG0 h6
                        :ARG2 (m3 / member)))
            :ARG1 h6
            :ARG2 (s2 / spotlight-01
                  :ARG1 h6)
            :ARG1-of (ii4 / instead-of-91
                  :ARG2 (c / care-03
                        :ARG0 f2
                        :ARG1 (h8 / health
                              :poss h6)
                        :purpose (s3 / stay-01
                              :ARG1 h6
                              :ARG3 (w / will
                                    :poss h6))))))"
"@Marina_Sirtis @realDonaldTrump Picard would've never let him on the bridge.
That's one child too far.","# ::snt @Marina_Sirtis @realDonaldTrump Picard would've never let him on the bridge.
That's one child too far.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG1 (l / let-01
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Picard""))
                  :ARG1 (b / be-located-at-91
                        :ARG1 (h / he)
                        :ARG2 (b2 / bridge))
                  :time (e / ever))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (c / child
            :quant 1
            :domain (t / that)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (f / far)
                  :ARG3 (t2 / too))))"
