comment,amr
"@stinchfield1776 @newsmax You guys suck at coordinating your messages. ""Stop the count! Who cares about the rest of the votes!"" Then ""BUT WHAT ABOUT THE REST OF THE VOTES?!""","# ::snt @stinchfield1776 @newsmax You guys suck at coordinating your messages. ""Stop the count! Who cares about the rest of the votes!"" Then ""BUT WHAT ABOUT THE REST OF THE VOTES?!""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""stinchfield1776""))
            :ARG3 (c / company
                  :name (n2 / name
                        :op1 ""Newsmax"")))
      :snt2 (s2 / suck-03
            :ARG0 (g / guy
                  :mod (y / you))
            :ARG1 (c2 / coordinate-01
                  :ARG0 g
                  :ARG1 (m2 / message-01
                        :ARG0 g)))
      :snt3 (a / and
            :op1 (s3 / stop-01
                  :mode imperative
                  :ARG0 y)
            :ARG1 (c3 / count-01))
      :op2 (c4 / care-01
            :mode expressive
            :ARG0 (a2 / amr-unknown)
            :ARG1 (r / rest
                  :part-of (v / vote-01)))
      :op3 (c5 / contrast-01
            :mode expressive
            :ARG2 (c6 / care-01
                  :ARG0 (a3 / amr-unknown)
                  :ARG1 (r2 / rest
                        :part-of (v2 / vote-01)))
            :time (t / then)))"
@stinchfield1776 @newsmax @POTUS @realDonaldTrump Thank you! Please support our @POTUS @realDonaldTrump he needs us more than ever! Pls advise viewers what we can do Grant! My family &amp; I have will NEVER watch @FoxNews again! @TuckerCarlson @seanhannity @IngrahamAngle i@JesseBWatters @RaymondArroyo @EWTN #GodBlessPresidentTrump,"# ::snt @stinchfield1776 @newsmax @POTUS @realDonaldTrump Thank you! Please support our @POTUS @realDonaldTrump he needs us more than ever! Pls advise viewers what we can do Grant! My family &amp; I have will NEVER watch @FoxNews again! @TuckerCarlson @seanhannity @IngrahamAngle i@JesseBWatters @RaymondArroyo @EWTN #GodBlessPresidentTrump
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""stinchfield1776"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (m2 / member))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Newsmax"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 c
                        :ARG2 (m3 / member))))
      :snt2 (a / advise-01
            :polite +
            :ARG0 (p3 / person
                  :ARG0-of (v / view-01))
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Grant""))
            :ARG2 (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 (w / we)
                        :ARG1-of (p5 / possible-01))))
      :snt3 (a2 / and
            :op1 (f / family
                  :poss (ii2 / i))
            :op2 (a3 / amp))
      :snt4 (w2 / watch-01
            :polarity -
            :ARG0 ii2
            :medium (b / broadcast-program
                  :name (n5 / name
                        :op1 ""FoxNews""))
            :time (e / ever)
            :mod (a4 / again))
      :snt5 (a5 / and
            :op1 (p6 / person
                  :name (n6 / name
                        :op1 ""Tucker""
                        :op2 ""Carlson""))
            :op2 (p7 / person
                  :name (n7 / name
                        :op1 ""seanhannity""))
            :op3 (p8 / person
                  :name (n8 / name
                        :op1 ""IngrahamAngle""))
            :op4 (p9 / person
                  :name (n9 / name
                        :op1 ""JesseBWatters""))
            :op5 (p10 / person
                  :name (n10 / name
                        :op1 ""RaymondArroyo""))
            :op6 (p11 / person
                  :name (n11 / name
                        :op1 ""GodBlessPresidentTrump""))))"
@stinchfield1776 @newsmax I will never give up on our President or our country!!  The left would like nothing more than to have the American ppl give up and accept what the media say!!  I refuse to give up and give in to their lies!!,"# ::snt @stinchfield1776 @newsmax I will never give up on our President or our country!!  The left would like nothing more than to have the American ppl give up and accept what the media say!!  I refuse to give up and give in to their lies!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / give-up-07
                  :polarity -
                  :ARG0 ii
                  :ARG1 (o / or
                        :op1 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p2 / president))
                              :poss (w / we))
                        :op2 (c / country
                              :poss w))
                  :time (e / ever))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""stinchfield1776"")))
      :snt2 (l / like-01
            :ARG0 (l2 / left-19)
            :ARG1 (a / and
                  :op1 (g2 / give-up-07
                        :ARG0 (p4 / person
                              :mod (c2 / country
                                    :name (n2 / name
                                          :op1 ""America""))))
                  :op2 (a2 / accept-01
                        :ARG0 p4
                        :ARG1 (t / thing
                              :ARG1-of (s2 / say-01
                                    :ARG0 (m2 / media)))))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 a
                  :ARG3 (m3 / more
                        :mod (n3 / nothing))))
      :snt3 (r / refuse-01
            :ARG0 (ii2 / i)
            :ARG1 (a3 / and
                  :op1 (g3 / give-up-07
                        :ARG0 ii2)
                  :op2 (g4 / give-in-09
                        :ARG0 ii2
                        :ARG1 (l3 / lie-08
                              :ARG0 (t2 / they))))))"
@stinchfield1776 @newsmax What can Trump supporters do to let even the left media and courts and Court know that we will not stand for this illegitimate election full of fraud?,"# ::snt @stinchfield1776 @newsmax What can Trump supporters do to let even the left media and courts and Court know that we will not stand for this illegitimate election full of fraud?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (d / do-02
                  :ARG0 (p2 / person
                        :ARG0-of (s2 / support-01
                              :ARG1 (p3 / person
                                    :name (n / name
                                          :op1 ""Trump""))))
                  :ARG1 (a / amr-unknown)
                  :ARG2 (l / let-know-07
                        :ARG0 p2
                        :ARG1 (a2 / and
                              :op1 (m / media
                                    :ARG1-of (l2 / left-19))
                              :op2 (c / court)
                              :op3 c)
                        :ARG1-of l2)
                  :mod (e / even))
            :ARG2 (s3 / stand-08
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (e2 / elect-01
                        :ARG1-of (l3 / legitimate-02
                              :polarity -)
                        :ARG1-of (f / full-09
                              :ARG2 (d2 / defraud-01))
                        :mod (t / this))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""stinchfield1776"")))"
@stinchfield1776 @newsmax Irresponsible and dangerous for the media to put themselves out as the arbiters of deciding election results.  Going beyond simply reporting the results puts gasoline on a fire and can ignite a fire if the results change.  Very concerning.,"# ::snt @stinchfield1776 @newsmax Irresponsible and dangerous for the media to put themselves out as the arbiters of deciding election results.  Going beyond simply reporting the results puts gasoline on a fire and can ignite a fire if the results change.  Very concerning.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / responsible-01
                        :ARG0 (m2 / media)
                        :ARG1 (p / put-01
                              :ARG0 m2
                              :ARG1 m2
                              :ARG2 (o / out)
                              :manner (a2 / arbitrate-01
                                    :ARG0 m2
                                    :ARG1 (d / decide-01
                                          :ARG0 m2
                                          :ARG1 (r2 / result
                                                :mod (e / elect-01))))))
                  :op2 (e2 / endanger-01
                        :ARG0 p))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""stinchfield1776"")))
      :snt2 (a3 / and
            :op1 p
            :ARG0 (g / go-06
                  :ARG0 m2
                  :ARG2 (b / beyond
                        :op1 (r3 / report-01
                              :ARG0 m2
                              :ARG1 (r4 / result)
                              :ARG1-of (s2 / simple-02))))
            :ARG1 (g2 / gasoline)
            :ARG2 (f / fire))
      :op2 (p3 / possible-01
            :ARG1 (ii2 / ignite-01
                  :ARG0 m2
                  :ARG1 (f2 / fire)
                  :condition (c / change-01
                        :ARG1 r4)))
      :snt3 (c2 / concern-01
            :degree (v / very)))"
@stinchfield1776 @newsmax Thank you for all that you do.,"# ::snt @stinchfield1776 @newsmax Thank you for all that you do.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""stinchfield1776""))
            :ARG2 (a / all
                  :ARG1-of (d / do-02
                        :ARG0 p)))
      :ARG2 p)"
@stinchfield1776 @newsmax You are also a LOSER in a minor NETWORK.,"# ::snt @stinchfield1776 @newsmax You are also a LOSER in a minor NETWORK.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lose-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""stinchfield1776""))
            :ARG1 (n2 / network
                  :ARG1-of (m / minor-01))
            :mod (a / also))
      :ARG2 p)"
@stinchfield1776 @newsmax You are angry and wounded. You are a pathetic LOSER. You will end up in prison for treason.,"# ::snt @stinchfield1776 @newsmax You are angry and wounded. You are a pathetic LOSER. You will end up in prison for treason.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (a2 / angry)
                  :op2 (w / wound-01))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""stinchfield1776"")))
      :snt2 (p2 / person
            :ARG0-of (l / lose-03)
            :mod (p3 / pathetic)
            :domain (y / you))
      :snt3 (e / end-up-03
            :ARG1 (y2 / you)
            :ARG2 (ii2 / imprison-01
                  :ARG1 y2
                  :ARG3 (t / treason))))"
@stinchfield1776 @newsmax Major #maga #kaga #Trump2020 #Election2020 https://t.co/Lb9cATOnrX,"# ::snt @stinchfield1776 @newsmax Major #maga #kaga #Trump2020 #Election2020 https://t.co/Lb9cATOnrX
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""stinchfield1776""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Maga""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""kaga""))
            :op4 (e / event
                  :name (n4 / name
                        :op1 ""Trump""
                        :op2 ""2020""))
            :op5 (e2 / elect-01
                  :time (d / date-entity
                        :year 2020)))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""stinchfield1776"")))"
@stinchfield1776 @newsmax https://t.co/2Vd8EvnCIL,"# ::snt @stinchfield1776 @newsmax https://t.co/2Vd8EvnCIL
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""stinchfield1776"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Newsmax""))))
      :medium (u / url-entity
            :value ""https://t.co/2Vd8EvnCIL""))"
@stinchfield1776 @newsmax @newsmax??? Never heard of you so I'm pretty sure you're irrelevant. https://t.co/lFoP2jyNsf,"# ::snt @stinchfield1776 @newsmax @newsmax??? Never heard of you so I'm pretty sure you're irrelevant. https://t.co/lFoP2jyNsf
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""stinchfield1776"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Newsmax""))))
            :snt2 (h2 / hear-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (r / relevant-01
                        :polarity -
                        :ARG1 (y / you))
                  :time (e / ever)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (s2 / sure-02
                              :ARG0 ii2
                              :ARG1 r
                              :degree (p2 / pretty))))
            :snt3 (u / url-entity
                  :value ""https://t.co/lFoP2jyNsf"")))"
@stinchfield1776 @newsmax @newsmax a minor network of resented LOSERS !!!! https://t.co/aHqyXUoNQL,"# ::snt @stinchfield1776 @newsmax @newsmax a minor network of resented LOSERS !!!! https://t.co/aHqyXUoNQL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / network
                  :ARG1-of (m2 / minor-01)
                  :consist-of (p / person
                        :ARG0-of (l / lose-03)
                        :ARG0-of (p2 / protest-01))
                  :domain (c / company
                        :name (n2 / name
                              :op1 ""Newsmax"")))
            :ARG2 p
            :name (n3 / name
                  :op1 ""stinchfield1776""))
      :snt2 (u / url-entity
            :value ""https://t.co/aHqyXUoNQL""))"
@stinchfield1776 @newsmax https://t.co/cRwdmjQJS4,"# ::snt @stinchfield1776 @newsmax https://t.co/cRwdmjQJS4
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""stinchfield1776"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Newsmax""))))
      :medium (u / url-entity
            :value ""https://t.co/cRwdmjQJS4""))"
