comment,amr
@SpoxHHS @SecAzar @POTUS @HHSGov Ahem https://t.co/U0N0glPzHl,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov Ahem https://t.co/U0N0glPzHl
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""HHS""))
                  :ARG2 (g2 / governor)))
      :mod (a2 / ah
            :mode expressive))"
@SpoxHHS @SecAzar @POTUS @HHSGov Resign.,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov Resign.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""HHS""))
                  :ARG2 (g2 / governor))))"
@SpoxHHS @SecAzar @POTUS @HHSGov It's too bad most reasonably well adjusted people don't/won't believe the BS you spew. This is what happens when you delete your Twitter history to hide the racist and poor taste tweets you've been sending out into the internet ether,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov It's too bad most reasonably well adjusted people don't/won't believe the BS you spew. This is what happens when you delete your Twitter history to hide the racist and poor taste tweets you've been sending out into the internet ether
(m / multi-sentence
      :snt1 (s / slash
            :op1 (s2 / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""SpoxHHS""))
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""SecAzar"")))
            :op2 (s3 / say-01
                  :ARG0 ii
                  :ARG1 (b / believe-01
                        :polarity -
                        :ARG0 (p3 / person
                              :ARG1-of (a / adjust-01
                                    :ARG1-of (w / well-09
                                          :ARG1-of (r / reasonable-02)))
                              :mod (m2 / most))
                        :ARG1 (b2 / bullshit
                              :ARG1-of (s4 / spew-01
                                    :ARG0 (y / you)))))
            :snt2 (e / event
                  :domain (t / this)
                  :time (d / delete-01
                        :ARG0 (y2 / you)
                        :ARG1 (h / history
                              :mod (p4 / publication
                                    :name (n3 / name
                                          :op1 ""Twitter""))
                              :poss y2)
                        :purpose (h2 / hide-01
                              :ARG0 y2
                              :ARG1 (a2 / and
                                    :op1 (t2 / tweet-01
                                          :mod (r2 / racist))
                                    :op2 (t3 / tweet-01
                                          :mod (t4 / taste
                                                :mod (p5 / poor)))
                                    :ARG1-of (s5 / send-01
                                          :ARG0 y2
                                          :ARG2 (e2 / ether
                                                :mod (ii2 / internet))))))
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (b3 / bad-07
                              :ARG1 s)
                        :ARG3 (t5 / too)))))"
@SpoxHHS @SecAzar @POTUS @HHSGov https://t.co/sBIUWOqXrd,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov https://t.co/sBIUWOqXrd
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""HHSGov"")))"
@SpoxHHS @SecAzar @POTUS @HHSGov https://t.co/1PQSnBgMys,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov https://t.co/1PQSnBgMys
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""HHSGov"")))"
"@SpoxHHS @SecAzar @POTUS @HHSGov AND I QUOTE: ""Sure, millions of Chinese suck the blood out of rabid bats as an appetizer and eat the ass out of anteaters but some foreigner snuck in a bottle of the good stuff. That's it.""","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov AND I QUOTE: ""Sure, millions of Chinese suck the blood out of rabid bats as an appetizer and eat the ass out of anteaters but some foreigner snuck in a bottle of the good stuff. That's it.""
(a / and
      :op1 (s / say-01
            :ARG0 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SpoxHHS""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""SecAzar""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""POTUS""))
                  :op4 (g / government-organization
                        :name (n4 / name
                              :op1 ""HHSGov"")))
            :ARG1 (c / contrast-01
                  :ARG1 (a3 / and
                        :op1 (s2 / suck-01
                              :ARG0 (p4 / person
                                    :quant (m / multiple
                                          :op1 1000000)
                                    :mod (c2 / country
                                          :name (n5 / name
                                                :op1 ""China"")))
                              :ARG1 (b / blood)
                              :ARG2 (b2 / bats
                                    :mod (r / rabies))
                              :purpose (a4 / appetizer))
                        :op2 (e / eat-01
                              :ARG0 p4
                              :ARG1 (a5 / ass)
                              :ARG2 (a6 / anteater))
                        :ARG1-of (s3 / sure-02))
                  :ARG2 (s4 / snuck-01
                        :ARG0 (p5 / person
                              :mod (f / foreign)
                              :mod (s5 / some))
                        :ARG1 (b3 / bottle
                              :ARG1-of (ii / include-91
                                    :ARG2 (s6 / stuff
                                          :ARG1-of (g2 / good-02)))))))
      :op2 (b4 / be-it-06
            :ARG1 a3))"
@SpoxHHS @SecAzar @POTUS @HHSGov https://t.co/Mjtd1A90gO,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov https://t.co/Mjtd1A90gO
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""HHSGov"")))"
"@SpoxHHS @SecAzar @POTUS @HHSGov ""Sure, millions of Chinese suck the blood out of rabid bats as an appetizer and eat the ass out of anteaters but some foreigner snuck in a bottle of the good stuff. That's it.""","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov ""Sure, millions of Chinese suck the blood out of rabid bats as an appetizer and eat the ass out of anteaters but some foreigner snuck in a bottle of the good stuff. That's it.""
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SpoxHHS""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""SecAzar"")))
            :op2 (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""POTUS""))
                  :ARG1 (s3 / sure-02))
            :snt2 (c / contrast-01
                  :op1 (s4 / suck-01
                        :ARG0 (p4 / person
                              :quant (m2 / multiple
                                    :op1 1000000)
                              :mod (c2 / country
                                    :name (n4 / name
                                          :op1 ""China"")))
                        :ARG1 (b / blood)
                        :ARG2 (b2 / bats
                              :mod (r / rabies))
                        :purpose (a2 / appetizer))
                  :op2 (e / eat-01
                        :ARG0 p4
                        :ARG1 (a3 / ass)
                        :ARG2 (a4 / anteater)))
            :ARG1-of c
            :ARG2 (s5 / snuck-01
                  :ARG0 (p5 / person
                        :mod (f / foreign)
                        :mod (s6 / some))
                  :ARG1 (b3 / bottle
                        :ARG1-of (ii / include-91
                              :ARG2 (s7 / stuff
                                    :ARG1-of (g / good-02))))))
      :snt3 (b4 / be-it-06
            :ARG1 (t / that)))"
"@SpoxHHS @SecAzar @POTUS @HHSGov ""Serving the American people"" like that Twilight Zone episode To Serve Man?
Is this what your press conferences will look like?
BONUS: You may already have the white robe! https://t.co/Nqgi2G7qRH","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov ""Serving the American people"" like that Twilight Zone episode To Serve Man?
Is this what your press conferences will look like?
BONUS: You may already have the white robe! https://t.co/Nqgi2G7qRH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS""))
            :ARG1 (s2 / serve-01
                  :ARG2 (p2 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America"")))
                  :ARG1-of (r / resemble-01
                        :ARG2 (e / episode
                              :mod (b / broadcast-program
                                    :name (n3 / name
                                          :op1 ""Twilight""
                                          :op2 ""Zone""))
                              :topic (s3 / serve-01
                                    :ARG2 (m2 / man)))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Bill""
                        :op2 ""BONUS"")))
      :snt2 (l / look-02
            :ARG0 (c2 / conference
                  :mod (p4 / press)
                  :poss (y / you))
            :ARG1 (t / this)
            :polarity (a / amr-unknown))
      :snt3 (p5 / possible-01
            :ARG1 (h / have-03
                  :ARG0 y
                  :ARG1 (r2 / robe
                        :ARG1-of (w / white-02))
                  :time (a2 / already))
            :polarity a))"
@SpoxHHS @SecAzar @POTUS @HHSGov Is roger stone your mother?,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov Is roger stone your mother?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / stone-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Roger""
                        :op2 ""Roger""))
            :ARG1 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (m / mother)))
            :polarity (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""SpoxHHS""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""SecAzar""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""POTUS""))
            :op4 (g / government-organization
                  :name (n5 / name
                        :op1 ""HHSGov""))))"
"@SpoxHHS @SecAzar @POTUS @HHSGov There is always the Internet Archive's Way Back Machine.
https://t.co/kNg01O3xhK","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov There is always the Internet Archive's Way Back Machine.
https://t.co/kNg01O3xhK
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SecAzar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""HHSGov"")))))
      :snt2 (m2 / machine
            :mod (b / back)
            :location (ii / internet)
            :time (a2 / always)
            :mod (u / url-entity
                  :value ""https://t.co/kNg01O3xhK"")))"
"@SpoxHHS @SecAzar @POTUS @HHSGov We have your tweets, honey.","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov We have your tweets, honey.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (w / we)
            :ARG1 (t / tweet-02
                  :ARG0 (h2 / honey)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SecAzar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""HHSGov""))))"
@SpoxHHS @SecAzar @POTUS @HHSGov Peddling insults... https://t.co/crh5PtxwDV,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov Peddling insults... https://t.co/crh5PtxwDV
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""HHS""))
                  :ARG2 (g2 / governor)))
      :op5 (p5 / peddle-01
            :ARG1 (ii / insult-01)))"
@SpoxHHS @SecAzar @POTUS @HHSGov Racist,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov Racist
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :mod (r / racist)
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""HHS""))
                  :ARG2 (g2 / governor))))"
@SpoxHHS @SecAzar @POTUS @HHSGov All those tweets you try to remove? Yea they are out there. You are a very sick individual.,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov All those tweets you try to remove? Yea they are out there. You are a very sick individual.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SpoxHHS""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""SecAzar""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""POTUS""))
                  :op4 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n4 / name
                                          :op1 ""HHS""))
                              :ARG2 (g2 / governor))))
            :ARG2 (y / you))
      :snt2 m
      :snt3 (b / be-located-at-91
            :ARG1 (t / they)
            :ARG2 (o / out-there)
            :mod (y2 / yea
                  :mode expressive))
      :snt4 (ii2 / individual
            :ARG1-of (s2 / sick-05
                  :degree (v / very))
            :domain y))"
@SpoxHHS @SecAzar @POTUS @HHSGov You are a sick man!  You should be fired!!!,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov You are a sick man!  You should be fired!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SecAzar"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (s3 / sick-05
                        :ARG1 (m2 / man))
                  :op2 (r / recommend-01
                        :ARG1 (f / fire-02
                              :ARG1 (y / you))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))))"
"@SpoxHHS @SecAzar @POTUS @HHSGov ""Azar told associates such calls would alarm the industry and make the administration look unprepared.""","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov ""Azar told associates such calls would alarm the industry and make the administration look unprepared.""
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SecAzar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""HHS""))
                        :ARG2 (g2 / governor))))
      :ARG1 (t / tell-01
            :ARG0 p2
            :ARG1 (a2 / and
                  :op1 (a3 / alarm-01
                        :ARG0 (c / call-02
                              :mod (s2 / such))
                        :ARG1 (ii / industry))
                  :op2 (m / make-02
                        :ARG0 c
                        :ARG1 (l / look-02
                              :ARG0 g
                              :ARG0-of (a4 / administrate-01))
                        :ARG1 (p5 / prepare-02
                              :polarity -
                              :ARG1 g))))
      :ARG2 (p6 / person
            :ARG1-of (a5 / associate-01)))"
@SpoxHHS @SecAzar @POTUS @HHSGov #WhiteSupremacy #MAGA #Rube #DumpTrump2020 #TrumpLiesPeopleDie #CaputoLies https://t.co/Ad7ocVSWHA,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov #WhiteSupremacy #MAGA #Rube #DumpTrump2020 #TrumpLiesPeopleDie #CaputoLies https://t.co/Ad7ocVSWHA
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (g / government-organization
            :name (n4 / name
                  :op1 ""HHSGov""))
      :op5 (s / supremacy
            :mod (w / white))
      :op6 (p4 / person
            :name (n5 / name
                  :op1 ""MAGA""))
      :op7 (p5 / person
            :name (n6 / name
                  :op1 ""Rube""))
      :op8 (d / dump-01
            :ARG1 (p6 / person
                  :name (n7 / name
                        :op1 ""Trump""))
            :time (d2 / date-entity
                  :year 2020))
      :op9 (l / lie-08
            :ARG0 p6)
      :op10 (d3 / die-01
            :ARG1 p6))"
"@SpoxHHS @SecAzar @POTUS @HHSGov My recommendations:
1. Resign.
2. Lick some doorknobs.","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov My recommendations:
1. Resign.
2. Lick some doorknobs.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (r2 / resign-01
                        :li 1
                        :ARG0 (y / you))
                  :op2 (l / lick-01
                        :li 2
                        :ARG0 y
                        :ARG1 (d / doorknob
                              :quant (s2 / some))))
            :ARG2 y)
      :ARG2 a
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""HHSGov"")))))"
@SpoxHHS @SecAzar @POTUS @HHSGov Do you have any specific information on the Health of the Humans you are Servicing?Cuz you look a little Flushed.  Are you nervous about something?,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov Do you have any specific information on the Health of the Humans you are Servicing?Cuz you look a little Flushed.  Are you nervous about something?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""SecAzar"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n3 / name
                                    :op1 ""POTUS"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (g3 / government-organization
                                          :name (n4 / name
                                                :op1 ""HHS""))))))
            :snt2 (c / cause-01
                  :ARG0 (l / look-02
                        :ARG0 (y / you)
                        :ARG1 (f / flush-01
                              :ARG1 y
                              :degree (l2 / little)))
                  :ARG1 (h4 / have-03
                        :ARG0 (y2 / you)
                        :ARG1 (ii2 / information
                              :ARG1-of (s2 / specific-02)
                              :topic (h5 / health
                                    :poss (h6 / human
                                          :ARG2-of (s3 / serve-01
                                                :ARG0 y2)))))
                  :polarity (a / amr-unknown))
            :snt3 (n5 / nervous-01
                  :ARG0 (s4 / something)
                  :ARG1 (y3 / you)
                  :polarity (a2 / amr-unknown))))"
@SpoxHHS @SecAzar @POTUS @HHSGov Uh 🤔 huh😁,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov Uh 🤔 huh😁
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""HHS""))
                  :ARG2 (g2 / governor)))
      :op5 (u / uh
            :mode expressive)
      :mod (h2 / huh
            :mode expressive))"
"@SpoxHHS @SecAzar @POTUS @HHSGov I suppose you’re now deleted racist tweets that are still on the Internet are fake news also, right?   Bye Felicia!","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov I suppose you’re now deleted racist tweets that are still on the Internet are fake news also, right?   Bye Felicia!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / suppose-01
                  :ARG0 ii
                  :ARG1 (d / delete-01
                        :ARG0 (y / you)
                        :ARG1 (t / tweet-01
                              :mod (r / racist)
                              :ARG1-of (b / be-located-at-91
                                    :ARG2 (ii2 / internet)
                                    :mod (s3 / still)))
                        :time (n / now)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""SpoxHHS""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""SecAzar""))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""POTUS"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""HHSGov"")))))
      :snt2 (r2 / request-confirmation-91
            :ARG1 (b2 / bye)
            :ARG2 (p4 / person
                  :name (n6 / name
                        :op1 ""Felicia""))))"
"@SpoxHHS @SecAzar @POTUS @HHSGov Speaking of peddling insults, here are some racist ones by Caputo https://t.co/lfFaBsv29J","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov Speaking of peddling insults, here are some racist ones by Caputo https://t.co/lfFaBsv29J
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (ii2 / insult-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Caputo""))
                        :quant (s2 / some)
                        :mod (r / racist))
                  :ARG2 (h / here))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""SpoxHHS""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""SecAzar""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""POTUS"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n5 / name
                                          :op1 ""HHS""))
                              :ARG2 (g2 / governor)))))
      :snt2 (h3 / hyperlink-91
            :ARG1 (u / url-entity
                  :value ""https://t.co/lfFaBsv29J""
                  :ARG3-of h3)
            :value ""https://t.co/lfFaBsv29J""))"
