comment,amr
@Joy_Villa @realDonaldTrump @YouTube Can you please explain what FAKE NEWS is? Cause people with actual jobs [not you obvi] reporting on the corrupt shit your Lord &amp; Savior Trump Christ is doing is in fact REAL NEWS.,"# ::snt @Joy_Villa @realDonaldTrump @YouTube Can you please explain what FAKE NEWS is? Cause people with actual jobs [not you obvi] reporting on the corrupt shit your Lord &amp; Savior Trump Christ is doing is in fact REAL NEWS.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :snt2 (p3 / possible-01
            :ARG1 (e / explain-01
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (c / cause-01
                        :ARG0 (a / and
                              :op1 (p4 / person
                                    :ARG0-of (h / have-03
                                          :ARG1 (j / job
                                                :ARG1-of (a2 / actual-02)))
                                    :ARG0-of (r / report-01
                                          :ARG1 (s2 / shit
                                                :ARG1-of (c2 / corrupt-01)
                                                :ARG1-of (d / do-02
                                                      :ARG0 (a3 / and
                                                            :op1 (p5 / person
                                                                  :name (n3 / name
                                                                        :op1 ""Lord""
                                                                        :op2 ""&amp"")
                                                                  :poss (y2 / you))
                                                            :op2 (p6 / person
                                                                  :name (n4 / name
                                                                        :op1 ""Savior""
                                                                        :op2 ""Trump""
                                                                        :op3 ""Christ""))))))
                                    :ARG1-of (ii / instead-of-91
                                          :ARG2 (r2 / report-01
                                                :ARG0 y2
                                                :ARG1 s2)))
                              :ARG1 (n5 / news
                                    :ARG1-of (r3 / real-04)
                                    :domain (f / fake-02
                                          :ARG1 (n6 / news))
                                    :mod (ii2 / in-fact)))))))"
@Joy_Villa @realDonaldTrump @YouTube You can stand by lying Donald. I stand by calling out his lies,"# ::snt @Joy_Villa @realDonaldTrump @YouTube You can stand by lying Donald. I stand by calling out his lies
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (c / contrast-01
            :ARG1 (p2 / possible-01
                  :ARG1 (s2 / stand-11
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Donald""))
                        :ARG2 (l / lie-08
                              :ARG0 p3)))
            :ARG2 (s3 / stand-11
                  :ARG0 (ii / i)
                  :ARG2 (c2 / call-out-15
                        :ARG0 ii
                        :ARG1 (l2 / lie-08
                              :ARG0 p3))))
      :ARG2 (p4 / publication
            :name (n3 / name
                  :op1 ""YouTube"")))"
@Joy_Villa @realDonaldTrump @YouTube Go Away!,"# ::snt @Joy_Villa @realDonaldTrump @YouTube Go Away!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG4 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube""))
            :direction (a / away))
      :ARG2 p)"
"@Joy_Villa @realDonaldTrump @YouTube What ever happened to civility and respect? Each day this country seems to sink just a little lower, and it is disgraceful! @Joy_Villa joining in the mob mentality and chanting ""Gorka"" did nothing to help matters. Our children are watching! Shameful!","# ::snt @Joy_Villa @realDonaldTrump @YouTube What ever happened to civility and respect? Each day this country seems to sink just a little lower, and it is disgraceful! @Joy_Villa joining in the mob mentality and chanting ""Gorka"" did nothing to help matters. Our children are watching! Shameful!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (a / amr-unknown
                  :topic (a2 / and
                        :op1 (c / civility)
                        :op2 (r / respect-01))
                  :time (e / ever))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :snt2 (a3 / and
            :op1 (s2 / seem-01
                  :ARG1 (s3 / sink-01
                        :ARG1 (c2 / country
                              :mod (t / this))
                        :frequency (r2 / rate-entity-91
                              :ARG3 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d / day)))
                        :ARG1-of (h / have-degree-91
                              :ARG2 (l / low-04
                                    :ARG1 s3)
                              :ARG3 (m2 / more
                                    :quant (l2 / little)
                                    :mod (j / just)))))
            :op2 (d2 / disgrace-01
                  :ARG0 s3))
      :snt3 (d3 / do-02
            :ARG0 (a4 / and
                  :op1 (j2 / join-in-05
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Joy_Villa""))
                        :ARG1 (m3 / mentality
                              :mod (m4 / mob)))
                  :op2 (c3 / chant-01
                        :ARG0 p3
                        :ARG1 (s4 / string-entity
                              :value ""Gorka"")))
            :ARG1 (n4 / nothing)
            :ARG2 (h2 / help-01
                  :ARG0 a4
                  :ARG1 (m5 / matter)))
      :snt4 (w / watch-01
            :ARG0 (p4 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (w2 / we)
                        :ARG2 (c4 / child))))
      :snt5 (s5 / shame-01
            :mode expressive))"
@WrightfullyM @Joy_Villa @realDonaldTrump @YouTube How is this any different than having a T-shirt like this?  I didn’t use an actual flag and my client has the right to express her patriotism through fashion https://t.co/OXwTBgH6aL,"# ::snt @WrightfullyM @Joy_Villa @realDonaldTrump @YouTube How is this any different than having a T-shirt like this?  I didn’t use an actual flag and my client has the right to express her patriotism through fashion https://t.co/OXwTBgH6aL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / differ-02
                  :ARG1 (t / this)
                  :ARG2 (h / have-03
                        :ARG1 (t2 / t-shirt
                              :ARG1-of (r / resemble-01
                                    :ARG2 (t3 / this))))
                  :mod (a / any))
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""YouTube"")))
      :snt2 (a2 / and
            :op1 (u / use-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (f / flag
                        :ARG1-of (a3 / actual-02)))
            :op2 (r2 / right-05
                  :ARG1 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii2
                              :ARG2 (c / client)))
                  :ARG2 (e / express-01
                        :ARG0 p2
                        :ARG1 (p3 / patriotism
                              :poss p2)
                        :manner (f2 / fashion)))))"
"@Joy_Villa @realDonaldTrump @YouTube Who said it first. 

""Any attention is good attention""","# ::snt @Joy_Villa @realDonaldTrump @YouTube Who said it first. 

""Any attention is good attention""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube""))
            :time (f / first))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Pat""
                        :op2 ""Blair""))
            :ARG1 (a / attend-02
                  :ARG1-of (g / good-02)
                  :domain (a2 / attend-02
                        :mod (a3 / any)))))"
@Joy_Villa @realDonaldTrump @YouTube You are a disgusting hot mess. What a joke you are,"# ::snt @Joy_Villa @realDonaldTrump @YouTube You are a disgusting hot mess. What a joke you are
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / mess
                  :ARG1-of (h / hot-05)
                  :domain (y / you)
                  :ARG0-of (d / disgust-01))
            :op2 (j / joke-01
                  :ARG2 y
                  :degree (s2 / so)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (p3 / publication
            :name (n2 / name
                  :op1 ""YouTube"")))"
"@Joy_Villa @realDonaldTrump @YouTube Projection much, Cult 45ist?","# ::snt @Joy_Villa @realDonaldTrump @YouTube Projection much, Cult 45ist?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""YouTube""
                  :op2 ""Projection""))
      :mod (m / much)
      :ARG1-of (r / request-confirmation-91)
      :topic (p4 / person
            :name (n4 / name
                  :op1 ""Cult"")))"
@Joy_Villa @realDonaldTrump @YouTube Poor little snowflake every body is picking on you 😢😢😭,"# ::snt @Joy_Villa @realDonaldTrump @YouTube Poor little snowflake every body is picking on you 😢😢😭
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pick-on-02
            :ARG0 (b / body
                  :mod (e / every))
            :ARG1 (y / you
                  :mod (s2 / snowflake
                        :mod (l / little)
                        :mod (p2 / poor))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president)))
      :medium (p5 / publication
            :name (n2 / name
                  :op1 ""YouTube"")))"
"@Joy_Villa @realDonaldTrump @YouTube That man's name is not Kempler. He's at all the WH briefings and events. If you were a real journalist, you'd know who he is.","# ::snt @Joy_Villa @realDonaldTrump @YouTube That man's name is not Kempler. He's at all the WH briefings and events. If you were a real journalist, you'd know who he is.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Kempler"")
            :domain (m2 / man
                  :mod (t / that)))
      :snt3 (b / be-located-at-91
            :ARG1 (h / he)
            :ARG2 (a / and
                  :op1 (b2 / brief-01
                        :ARG0 (g / government-organization
                              :name (n4 / name
                                    :op1 ""White""
                                    :op2 ""House"")))
                  :op2 (e / event)
                  :mod (a2 / all)))
      :snt4 (k / know-01
            :ARG0 (y / you)
            :ARG1 (p4 / person
                  :domain h)
            :condition (j / journalist
                  :ARG1-of (r / real-04)
                  :domain y)))"
@Joy_Villa @realDonaldTrump @YouTube https://t.co/FkaTQVjaJT,"# ::snt @Joy_Villa @realDonaldTrump @YouTube https://t.co/FkaTQVjaJT
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""YouTube"")))"
@Joy_Villa @realDonaldTrump @YouTube Nice publicity stunt. $$$,"# ::snt @Joy_Villa @realDonaldTrump @YouTube Nice publicity stunt. $$$
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p3 / publication
            :name (n3 / name
                  :op1 ""YouTube""))
      :snt3 (t / thing
            :ARG1-of (s / stunt-02
                  :purpose (p4 / publicity))
            :ARG1-of (n4 / nice-01))
      :snt4 (d / dollar))"
@Joy_Villa @realDonaldTrump @YouTube What not to do with the American Flag draped around your fat ass.... https://t.co/4plLN7guxI,"# ::snt @Joy_Villa @realDonaldTrump @YouTube What not to do with the American Flag draped around your fat ass.... https://t.co/4plLN7guxI
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-to-do-with-04
            :ARG1 (f / flag
                  :mod (c / country
                        :name (n / name
                              :op1 ""America""))
                  :ARG1-of (d / draped-01
                        :ARG2 (a / around
                              :op1 (a2 / ass
                                    :ARG1-of (f2 / fat-03)
                                    :part-of (p / person
                                          :name (n2 / name
                                                :op1 ""Joy_Villa""))))))
            :ARG2 (a3 / amr-unknown))
      :ARG2 p
      :medium (p2 / publication
            :name (n3 / name
                  :op1 ""YouTube"")))"
@Joy_Villa @realDonaldTrump @YouTube Go Joy go!!!,"# ::snt @Joy_Villa @realDonaldTrump @YouTube Go Joy go!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG4 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :ARG2 p)"
@Joy_Villa @realDonaldTrump @YouTube You should be ashamed of yourself!,"# ::snt @Joy_Villa @realDonaldTrump @YouTube You should be ashamed of yourself!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (s2 / shame-02
                  :ARG0 (y / you)
                  :ARG1 y))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""YouTube"")))"
"@Joy_Villa @realDonaldTrump @YouTube I did, and you’re ridiculous. Hmmm. “ Stop reporting the BAD news”?!! Yes, let’s be positive about the idiot in charge and his money mongers... oh and no reason to bring out all the lies our “good looking” leader touts. Disappear.","# ::snt @Joy_Villa @realDonaldTrump @YouTube I did, and you’re ridiculous. Hmmm. “ Stop reporting the BAD news”?!! Yes, let’s be positive about the idiot in charge and his money mongers... oh and no reason to bring out all the lies our “good looking” leader touts. Disappear.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (a / and
                  :op1 (d / do-02
                        :ARG0 (ii / i))
                  :op2 (r / ridiculous-02
                        :ARG1 p))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :snt2 (h / hmm
            :mode expressive)
      :snt3 (a2 / and
            :op1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (r2 / report-01
                        :ARG0 y
                        :ARG1 (n3 / news
                              :ARG1-of (b / bad-07)))
                  :polarity (a3 / amr-unknown))
            :op2 (p3 / positive
                  :mode imperative
                  :domain (w / we)
                  :topic (a4 / and
                        :op1 (ii2 / idiot
                              :ARG1-of (c / charge-08))
                        :op2 (m2 / monger
                              :mod (m3 / money)
                              :poss ii2)))
            :op3 (r3 / reason
                  :polarity -
                  :purpose (b2 / bring-out-03
                        :ARG1 (t / thing
                              :ARG1-of (l / lie-08)
                              :mod (a5 / all)
                              :ARG1-of (t2 / tout-01
                                    :ARG0 (p4 / person
                                          :ARG0-of (l2 / lead-02
                                                :ARG1 w)
                                          :ARG0-of (l3 / look-02
                                                :ARG1 (g / good-02)))))))
            :snt4 (d2 / Disappear-01)))"
"@Joy_Villa @realDonaldTrump @YouTube His name is not Brian Kempler. 
Your chanting belongs on the Jerry Springer show, not the WH Rose Garden. You embarrassed yourself several times over today.","# ::snt @Joy_Villa @realDonaldTrump @YouTube His name is not Brian Kempler. 
Your chanting belongs on the Jerry Springer show, not the WH Rose Garden. You embarrassed yourself several times over today.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :snt2 (n3 / name
            :polarity -
            :op1 ""Brian""
            :op2 ""Kempler"")
      :domain (n4 / name
            :poss (h / he))
      :snt3 (c / contrast-01
            :ARG1 (b / belong-01
                  :ARG0 (c2 / chant-01
                        :ARG0 (y / you))
                  :ARG1 (s2 / show
                        :mod (p3 / person
                              :name (n5 / name
                                    :op1 ""Jerry""
                                    :op2 ""Springer""))))
            :ARG2 (b2 / belong-01
                  :polarity -
                  :ARG0 c2
                  :ARG1 (f / facility
                        :name (n6 / name
                              :op1 ""White""
                              :op2 ""House""
                              :op3 ""Rose""
                              :op4 ""Garden""))))
      :snt4 (e / embarrass-01
            :ARG0 y
            :ARG1 y
            :frequency (s3 / several)
            :time (t / today)))"
@Joy_Villa @realDonaldTrump @YouTube @Joy_Villa you are a beautiful woman through and through. And @SebGorka and @TheOfficerTatum are true respectable men. #MAGA2020,"# ::snt @Joy_Villa @realDonaldTrump @YouTube @Joy_Villa you are a beautiful woman through and through. And @SebGorka and @TheOfficerTatum are true respectable men. #MAGA2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / woman
                  :ARG1-of (b / beautiful-02
                        :degree (t / through-and-through))
                  :domain (p / person
                        :name (n / name
                              :op1 ""Joy_Villa""))
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""Trump""))
                  :source (p3 / publication
                        :name (n3 / name
                              :op1 ""YouTube"")))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Joy_Villa"")))
      :snt2 (a / and
            :op2 (t2 / true-01
                  :ARG1 (a2 / and
                        :op1 (p5 / person
                              :name (n5 / name
                                    :op1 ""SebGorka""))
                        :op2 (p6 / person
                              :name (n6 / name
                                    :op1 ""TheOfficerTatum"")))
                  :ARG2 (m2 / man
                        :ARG1-of (r / respect-01
                              :ARG1-of (p7 / possible-01))))
            :snt3 (a3 / and
                  :op1 t2
                  :ARG1 (a4 / and
                        :op1 (p8 / person
                              :name (n7 / name
                                    :op1 ""SebGorka""))
                        :op2 (p9 / person
                              :name (n8 / name
                                    :op1 ""TheOfficerTatum""))))
            :snt4 (e / event
                  :name (n9 / name
                        :op1 ""MAGA""
                        :op2 ""2020""))))"
@Joy_Villa @realDonaldTrump @YouTube Crying! Lying! #MuellerReport #TrumpCrimeSyndicate,"# ::snt @Joy_Villa @realDonaldTrump @YouTube Crying! Lying! #MuellerReport #TrumpCrimeSyndicate
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / cry-01
                  :mode expressive
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump"")))
            :op2 (l / lie-08
                  :mode expressive)
            :op3 (p2 / publication
                  :name (n2 / name
                        :op1 ""MuellerReport""))
            :op4 (s2 / syndicate
                  :name (n3 / name
                        :op1 ""TrumpCrimeSyndicate"")))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president)))
      :medium p2
      :name (n5 / name
            :op1 ""YouTube""))"
@Joy_Villa @realDonaldTrump @YouTube You are such a joke.,"# ::snt @Joy_Villa @realDonaldTrump @YouTube You are such a joke.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / joke-01
            :ARG2 (y / you)
            :mod (s2 / such))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (p3 / publication
            :name (n2 / name
                  :op1 ""YouTube"")))"
