comment,amr
"@froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Im sorry Froggy, long time listener here &amp; I feel it is dangerous &amp; irresponsible with as large of a platform that you have to tweet out and generalize that “they’re lying to us” and feed into this narrative that we shouldn’t believe journalists.","# ::snt @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Im sorry Froggy, long time listener here &amp; I feel it is dangerous &amp; irresponsible with as large of a platform that you have to tweet out and generalize that “they’re lying to us” and feed into this narrative that we shouldn’t believe journalists.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (p / person
                        :ARG0-of (l / listen-01
                              :location (h / here)
                              :ARG1-of (l2 / long-03))
                        :domain ii))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Froggyradio""))
            :ARG3 (a2 / and
                  :op1 (p3 / person
                        :name (n2 / name
                              :op1 ""andersoncooper""))
                  :op2 (p4 / person
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p5 / person
                        :name (n4 / name
                              :op1 ""weatherchannel""))
                  :op4 (p6 / person
                        :name (n5 / name
                              :op1 ""mikeseidel""))))
      :op2 (f / feel-02
            :ARG0 ii
            :ARG1 (a3 / and
                  :op1 (e / endanger-01
                        :ARG0 (ii2 / it))
                  :op2 (r / responsible-02
                        :polarity -
                        :ARG1 ii2)
                  :ARG1-of (c / cause-01
                        :ARG0 (p7 / platform
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (l3 / large)
                                    :ARG3 (e2 / equal)
                                    :ARG4 (o / obligate-01
                                          :ARG1 (y / you)
                                          :ARG2 (a4 / and
                                                :op1 (t / tweet-02
                                                      :ARG0 y
                                                      :ARG2 (l4 / lie-08
                                                            :ARG0 (t2 / they)
                                                            :ARG2 (w / we)))
                                                :op2 (g / generalize-01
                                                      :ARG0 y
                                                      :ARG1 (r2 / recommend-01
                                                            :polarity -
                                                            :ARG0 w
                                                            :ARG1 (b / believe-01
                                                                  :ARG0 w
                                                                  :ARG1 (j / journalist))))))))))))"
@froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel When deception has been rather common. Just here for the comments folks https://t.co/qj26FGHSLX,"# ::snt @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel When deception has been rather common. Just here for the comments folks https://t.co/qj26FGHSLX
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Froggyradio""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Mikeseidel""))
            :time (c / common
                  :domain (d / deceive-01)
                  :degree (r / rather)))
      :ARG2 (f / folk
            :location (h / here
                  :mod (j / just))
            :purpose (c2 / comment-01)))"
@froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Froggy.... you should stick to food news....,"# ::snt @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Froggy.... you should stick to food news....
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (s2 / stick-01
                  :ARG1 (y / you)
                  :ARG2 (n / news
                        :mod (f / food)))
            :ARG2 y)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""froggyradio""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""andersoncooper""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""CNN""))
            :op4 (c / channel
                  :name (n5 / name
                        :op1 ""weatherchannel""))
            :op5 (p4 / person
                  :name (n6 / name
                        :op1 ""mikeseidel""
                        :op2 ""Froggy""))))"
"@froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Fake news, hurricanes are just extreme weather","# ::snt @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Fake news, hurricanes are just extreme weather
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Froggyradio"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG1 (n3 / news
                  :ARG1-of (f / fake-02))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""mikeseidel"")))
      :op4 (w / weather
            :mod (e / extreme)
            :domain (h / hurricane)
            :mod (j / just)))"
@froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel https://t.co/h3eUTZhi1R,"# ::snt @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel https://t.co/h3eUTZhi1R
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Froggyradio""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (c / channel
            :name (n4 / name
                  :op1 ""weatherchannel""))
      :op5 (p3 / person
            :name (n5 / name
                  :op1 ""mikeseidel"")))"
@Saxmusic24 @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Ha ha ha you expect us to believe Snopes?,"# ::snt @Saxmusic24 @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Ha ha ha you expect us to believe Snopes?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Saxmusic24""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""froggyradio"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""andersoncooper""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op3 (p5 / publication
                  :name (n5 / name
                        :op1 ""weatherchannel""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""mikeseidel"")))
      :snt3 (e / expect-01
            :ARG0 (y / you)
            :ARG1 (b / believe-01
                  :ARG0 (w / we)
                  :ARG1 (p7 / publication
                        :name (n7 / name
                              :op1 ""Snopes"")))
            :polarity (a2 / amr-unknown)))"
@NickEBrew @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel @DonaldJTrumpJr What lies? No #MSM #Propaganda or your biased opinion,"# ::snt @NickEBrew @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel @DonaldJTrumpJr What lies? No #MSM #Propaganda or your biased opinion
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""NickEBrew"")
            :location (x / @froggyradio))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper"")
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt3 (c / channel
            :name (n4 / name
                  :op1 ""weatherchannel""))
      :snt4 (p4 / person
            :name (n5 / name
                  :op1 ""Mikeseidel"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :ARG2 (s / son-of-a-bitch)))
      :snt5 (a / and
            :op1 (l / lie-08
                  :ARG1 (a2 / amr-unknown))
            :op2 (o / or
                  :op1 (p6 / propaganda)
                  :op2 (o2 / opine-01
                        :ARG0 (y / you)
                        :ARG1-of (b / bias-01)))))"
"@froggyradio used to be able to tolerate you, but this is just dumb. You made it political &amp; lost a listener in the process.","# ::snt @froggyradio used to be able to tolerate you, but this is just dumb. You made it political &amp; lost a listener in the process.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (t / tolerate-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""froggyradio""))
                        :ARG1 (y / you))
                  :time (u / use-03))
            :ARG2 (d / dumb
                  :domain t
                  :mod (j / just)))
      :snt2 (a / and
            :op1 (m2 / make-01
                  :ARG0 (y2 / you)
                  :ARG1 (ii / it)
                  :ARG2 (p3 / politics))
            :op2 (l / lose-02
                  :ARG0 y2
                  :ARG1 (p4 / person
                        :ARG0-of (l2 / listen-01))
                  :time (p5 / process-02))))"
@Swhinny53 Never made it political. Very sorry to see you stop listening. We value every listener. The fact that you could “tolerate” me means you were never a fan to begin with. But our show has enough people that there’s plenty others to like.,"# ::snt @Swhinny53 Never made it political. Very sorry to see you stop listening. We value every listener. The fact that you could “tolerate” me means you were never a fan to begin with. But our show has enough people that there’s plenty others to like.
(m / multi-sentence
      :snt1 (m2 / make-02
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Swhinny53""))
            :ARG1 (p2 / politics)
            :time (e / ever))
      :snt2 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (s3 / stop-01
                        :ARG0 (y / you)
                        :ARG1 (l / listen-01
                              :ARG0 y)))
            :degree (v / very))
      :snt3 (v2 / value-02
            :ARG0 (w / we)
            :ARG1 (p3 / person
                  :ARG0-of (l2 / listen-01)
                  :mod (e2 / every)))
      :snt4 (m3 / mean-01
            :ARG1 (p4 / possible-01
                  :ARG1 (t / tolerate-01
                        :ARG0 (y2 / you)
                        :ARG1 (ii2 / i)))
            :ARG2 (f / fan
                  :polarity -
                  :time e)
            :ARG2-of (b / begin-01))
      :snt5 (c / contrast-01
            :ARG2 (h / have-03
                  :ARG0 (s4 / show-04
                        :ARG0 (w2 / we))
                  :ARG1 (p5 / person
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (e3 / enough)
                              :ARG6 (l3 / like-01
                                    :ARG0 (p6 / person
                                          :mod (o / other)
                                          :quant (p7 / plenty))))))))"
@froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel https://t.co/h2AvgkTRcX,"# ::snt @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel https://t.co/h2AvgkTRcX
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Froggyradio""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Mikeseidel""))
      :op5 (c / channel
            :name (n5 / name
                  :op1 ""weatherchannel"")))"
@froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Cooper is on his knees......again! Lol https://t.co/yxpQExO24D,"# ::snt @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Cooper is on his knees......again! Lol https://t.co/yxpQExO24D
(m / multi-sentence
      :snt1 (k / kneel-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""andersoncooper"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Weatherchannel""))))
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Mike""
                        :op2 ""Cooper"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Mikeseidel""
                                    :op2 ""Cooper""))
                        :ARG2 (m2 / member)))
            :mod (a / again))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Froggy enjoying being wrong. https://t.co/EhwRz8XLsM,"# ::snt @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Froggy enjoying being wrong. https://t.co/EhwRz8XLsM
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""andersoncooper""))
      :snt2 (e / enjoy-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Froggy""))
            :ARG1 (w / wrong-04
                  :ARG1 p2))
      :snt3 (u / url-entity
            :value ""https://t.co/EhwRz8XLsM""))"
