comment,amr
@RealJamesWoods LMAO,"# ::snt @RealJamesWoods LMAO
(l / laugh-01
      :ARG0 (ii / i
            :part (a / ass
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :ARG3 (o / off
            :op1 a))"
@RealJamesWoods I hate drowning,"# ::snt @RealJamesWoods I hate drowning
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hate-01
            :ARG0 ii
            :ARG1 (d / drown-02
                  :ARG1 ii))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@USArmy333 @RealJamesWoods 😂 😂 😂 😂,"# ::snt @USArmy333 @RealJamesWoods 😂 😂 😂 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""USArmy333""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods""))
      :op3 (x / 😂
            :mode expressive))"
"@RealJamesWoods Good and well done. He would even provide more for the cemeteries if he gave up using Air Force One, associated infrastructure and entourage to go and play golf on a weekend.","# ::snt @RealJamesWoods Good and well done. He would even provide more for the cemeteries if he gave up using Air Force One, associated infrastructure and entourage to go and play golf on a weekend.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / and
                  :op1 (g / good-02)
                  :op2 (w / well-09))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (p2 / provide-01
            :ARG0 (h / he)
            :ARG1 (m2 / more)
            :ARG2 (c / cemeteries)
            :mod (e / even)
            :condition (g2 / give-up-07
                  :ARG0 h
                  :ARG1 (u / use-01
                        :ARG0 h
                        :ARG1 (a2 / and
                              :op1 (m3 / military
                                    :name (n2 / name
                                          :op1 ""Air""
                                          :op2 ""Force""
                                          :op3 ""One""))
                              :op2 (ii / infrastructure
                                    :ARG1-of (a3 / associate-01
                                          :ARG2 m3))
                              :op3 (e2 / entourage
                                    :ARG0-of (g3 / go-02
                                          :ARG4 (g4 / golf-01)
                                          :time (w2 / weekend))))))))"
@RealJamesWoods A true hero,"# ::snt @RealJamesWoods A true hero
(h / hero
      :ARG1-of (t / true-01)
      :domain (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods This is a President who really loves America ❤️🇺🇸and we love him. Thank You President Trump!,"# ::snt @RealJamesWoods This is a President who really loves America ❤️🇺🇸and we love him. Thank You President Trump!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))
            :ARG0-of (l / love-01
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""America""))
                  :degree (r / really))
            :mod (t / this))
      :snt2 (t2 / thank-01
            :ARG0 (w / we)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president)))))"
@RealJamesWoods That's REALLY kind of @POTUS.,"# ::snt @RealJamesWoods That's REALLY kind of @POTUS.
(s / say-01
      :ARG1 (t / that
            :mod (k / kind-of
                  :degree (r / really))
            :topic (p / person
                  :name (n / name
                        :op1 ""POTUS"")))
      :ARG2 p
      :name (n2 / name
            :op1 ""RealJamesWoods""))"
"@RealJamesWoods If it was Obama, the liberal press will talk about it the entire year, or his entire reign,  headlined  in all   Papers, magazine covers with photos of Obama’s with halos or in angel wings 😂😂😂","# ::snt @RealJamesWoods If it was Obama, the liberal press will talk about it the entire year, or his entire reign,  headlined  in all   Papers, magazine covers with photos of Obama’s with halos or in angel wings 😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / talk-01
            :ARG0 (p / press
                  :ARG1-of (l / liberal-02))
            :ARG1 (o / or
                  :op1 (e / event
                        :name (n / name
                              :op1 ""Obama""))
                  :op2 (r / reign-01
                        :ARG0 (p2 / person
                              :mod (e2 / entire))
                        :ARG1-of (h / headline-01
                              :ARG2 (o2 / or
                                    :op1 (p3 / paper
                                          :mod (a / all))
                                    :op2 (c / cover-03
                                          :ARG1 (m / magazine)
                                          :ARG2 (p4 / photograph-01
                                                :ARG1 (o3 / or
                                                      :op1 (h2 / halo)
                                                      :op2 (w / wing
                                                            :mod (a2 / angel)))))))
                        :duration (e3 / entire
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (y / year))))
                  :condition p2
                  :name (n2 / name
                        :op1 ""Obama"")))
      :ARG2 p2
      :name (n3 / name
            :op1 ""RealJamesWoods""))"
"@RealJamesWoods Sure enough, no coverage according to google. These donations are unprecedented, &amp; significant in size. Presenting ""news"" that conforms to a predetermined narrative should concern everyone. It's quite vexing.","# ::snt @RealJamesWoods Sure enough, no coverage according to google. These donations are unprecedented, &amp; significant in size. Presenting ""news"" that conforms to a predetermined narrative should concern everyone. It's quite vexing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (g / google)
            :ARG1 (c / cover-03
                  :polarity -
                  :ARG1-of (h / have-degree-91
                        :ARG2 (s2 / sure-02
                              :ARG1 c)
                        :ARG3 (e / enough))))
      :snt2 (a / and
            :op1 (p / precedent
                  :polarity -
                  :domain (d / donate-01
                        :mod (t / this)))
            :op2 (s3 / significant-02
                  :ARG1 d)
            :op3 (s4 / size-01
                  :ARG1 d))
      :snt3 (r / recommend-01
            :ARG1 (c2 / concern-01
                  :ARG0 (p2 / present-01
                        :ARG1 (n / news
                              :ARG1-of (c3 / conform-01
                                    :ARG2 (n2 / narrate-01
                                          :ARG1-of (p3 / predetermine-01)))))
                  :ARG1 (e2 / everyone)))
      :snt4 (v / vex-01
            :ARG0 (ii / it)
            :degree (q / quite)))"
"@RealJamesWoods We've come to expect President Trump""s generosity.  I'm moved to tears that he donated  his dalary to rebuild military cemeteries.  This man was sent yo us by the good Lord.  May he be continue to be blessed by God","# ::snt @RealJamesWoods We've come to expect President Trump""s generosity.  I'm moved to tears that he donated  his dalary to rebuild military cemeteries.  This man was sent yo us by the good Lord.  May he be continue to be blessed by God
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / come-04
                  :ARG1 (w / we)
                  :ARG2 (e / expect-01
                        :ARG0 w
                        :ARG1 (g / generosity
                              :poss (p / person
                                    :name (n / name
                                          :op1 ""Trump"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p2 / president))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (m2 / move-03
            :ARG0 (d / donate-01
                  :ARG0 (h2 / he)
                  :ARG1 (d2 / dalary
                        :poss h2)
                  :purpose (r / rebuild-01
                        :ARG0 h2
                        :ARG1 (c2 / cemetery
                              :mod (m3 / military))))
            :ARG1 (ii / i)
            :ARG2 (t / tear))
      :snt3 (s2 / send-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Lord"")
                  :ARG1-of (g2 / good-02))
            :ARG1 (m4 / man
                  :mod (t2 / this))
            :ARG2 (w2 / we))
      :snt4 (w3 / wish-01
            :ARG1 (c3 / continue-01
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""God""))
                  :ARG1 (b / bless-01
                        :ARG0 p5
                        :ARG1 m4))))"
