comment,amr
"@justvoot #FakeNews

A3: SURBHI HAVEN'T SAID, ""AAP SAB SE KHUL KE BAAT KARTI HAI"".

#FakeNews #BB12
#WeekendKaVaar 
#BiggBoss12 
#WeekendWithBB12 #BB12OnVoot","# ::snt @justvoot #FakeNews

A3: SURBHI HAVEN'T SAID, ""AAP SAB SE KHUL KE BAAT KARTI HAI"".

#FakeNews #BB12
#WeekendKaVaar 
#BiggBoss12 
#WeekendWithBB12 #BB12OnVoot
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Justvoot""))
      :ARG1 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Surbhi""))
            :ARG1 (a / and
                  :op1 (s3 / shame-02
                        :polarity -
                        :ARG0 p2
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""AAP"")))
                  :op2 (s4 / shave-01
                        :ARG0 p3
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Khabil""
                                    :op2 ""Ke""
                                    :op3 ""Baqi""
                                    :op4 ""Haiti""))))
            :ARG1-of (h / headline-01
                  :ARG2 (p5 / publication
                        :name (n5 / name
                              :op1 ""FakeNews"")))
            :op3 (p6 / person
                  :name (n6 / name
                        :op1 ""BB12""
                        :op2 ""KaVaar""))
            :op4 (p7 / person
                  :name (n7 / name
                        :op1 ""Bigg""
                        :op2 ""Bigg""
                        :op3 ""B Boss12""))
            :op5 (p8 / person
                  :name (n8 / name
                        :op1 ""BB12OnVoot""))))"
"@justvoot A3) STATEMENT 2 - SURBHI SAID,
""AAP SAB SE KHUL KE BAAT KARTI HAIN.""
#WeekendWithBB12 @justvoot https://t.co/He97XbA20n","# ::snt @justvoot A3) STATEMENT 2 - SURBHI SAID,
""AAP SAB SE KHUL KE BAAT KARTI HAIN.""
#WeekendWithBB12 @justvoot https://t.co/He97XbA20n
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""Justvoot""))
            :ARG1 (s2 / state-01
                  :li 2
                  :ARG1 (a / and
                        :op1 (s3 / shave-01
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""AAP""))
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Karakhi"")))
                        :op2 (h / hash-00
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Haiti""))))))
      :snt2 (p5 / publication
            :name (n5 / name
                  :op1 ""WeekendWithBB12"")
            :medium (p6 / publication
                  :name (n6 / name
                        :op1 ""https://t.co/He97XbA20n""))))"
@justvoot A3. Statement 2: Aap Sabse khul ke baat karti hain #WeekendWithBB12,"# ::snt @justvoot A3. Statement 2: Aap Sabse khul ke baat karti hain #WeekendWithBB12
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""justvoot""))
      :snt2 (s / state-01
            :li 2
            :ARG1 (h / have-mod-91
                  :ARG1 p
                  :name (n2 / name
                        :op1 ""Aap""
                        :op2 ""Sabse""))
            :ARG2 (k / ke)
            :ARG1-of (m2 / mean-01
                  :ARG2 (s2 / string-entity
                        :value ""WeekendWithBB12""))))"
"@justvoot A3) STATEMENT 2 - SURBHI SAID,
""AAP SAB SE KHUL KE BAAT KARTI HAIN.""
#WeekendWithBB12 @justvoot #WeekendKaVaar 
#BB12OnVoot #BiggBoss12 #BB12 https://t.co/F2XosN2rH3","# ::snt @justvoot A3) STATEMENT 2 - SURBHI SAID,
""AAP SAB SE KHUL KE BAAT KARTI HAIN.""
#WeekendWithBB12 @justvoot #WeekendKaVaar 
#BB12OnVoot #BiggBoss12 #BB12 https://t.co/F2XosN2rH3
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""A3""))
            :ARG1 (s2 / state-01
                  :li 2
                  :ARG1 (a / and
                        :op1 (s3 / shave-01
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""AAP""))
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Bangladesh""
                                          :op2 ""Health""
                                          :op3 ""Aak"")))
                        :op2 (l / lunch-01
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Karakai""))))))
      :snt2 a
      :op1 (e / event
            :name (n5 / name
                  :op1 ""WeekendWithBB12""))
      :op2 (e2 / event
            :name (n6 / name
                  :op1 ""WeekendKaVaar""))
      :op3 (e3 / event
            :name (n7 / name
                  :op1 ""BB12OnVoot""))
      :op4 (e4 / event
            :name (n8 / name
                  :op1 ""Bigg Boss12"")))"
@justvoot It's statement 1 is fake romil said aap thode se image conscious ho wo to aap bhi ho vakil sab #WeekendWithBB12 @justvoot,"# ::snt @justvoot It's statement 1 is fake romil said aap thode se image conscious ho wo to aap bhi ho vakil sab #WeekendWithBB12 @justvoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (s2 / state-01
                        :ARG1 (ii2 / it))
                  :ARG1-of s2))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Romil""))
      :snt2 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (a / and
                  :op1 (t / thode-01
                        :ARG1 (c / conscious
                              :domain (ii4 / image)
                              :mod (s4 / se)))
                  :op2 (h / ho-woo
                        :mode expressive)
                  :op3 (b / bhi
                        :mode expressive)
                  :op4 (s5 / sab
                        :mode expressive)))
      :snt3 (b2 / be-located-at-91
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""WeekendWithBB12"")))
      :snt4 (p3 / person
            :name (n3 / name
                  :op1 ""justvoot"")))"
@justvoot Statement  - 2 by #SurbhiRana is fake.,"# ::snt @justvoot Statement  - 2 by #SurbhiRana is fake.
(f / fake-02
      :ARG1 (t / thing
            :mod 2
            :ARG1-of (s / state-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SurbhiRana"")))
            :mod (j / justvoot)))"
"@justvoot #WeekendWithBB12 
@justvoot 
#WeekendKaVaar 
#BB12OnVoot 
#BiggBoss12 
#BB12 
2nD StaTeMeNT Is #FakeNews 👍👍
दूसरा वक्तव्य फर्जी है 👍👍
@pinkyk1980 
@RAHULRAMRO 
@rj_foryou 
@dantus75 
@AnmolPunjabi007 
@Soans_34 
@Sanjiv_34 
@sandipdey_ 
@samantbansal 
@THEMURTUZA 
@19nsverma https://t.co/jphTKzqJv6","# ::snt @justvoot #WeekendWithBB12 
@justvoot 
#WeekendKaVaar 
#BB12OnVoot 
#BiggBoss12 
#BB12 
2nD StaTeMeNT Is #FakeNews 👍👍
दूसरा वक्तव्य फर्जी है 👍👍
@pinkyk1980 
@RAHULRAMRO 
@rj_foryou 
@dantus75 
@AnmolPunjabi007 
@Soans_34 
@Sanjiv_34 
@sandipdey_ 
@samantbansal 
@THEMURTUZA 
@19nsverma https://t.co/jphTKzqJv6
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Justvoot""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""WeekendWithBB12""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""KaVaar""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Pataki#BB12OnVoot""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Bigg""
                  :op2 ""Boss""
                  :op3 ""12""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Pataki""
                  :op2 ""@BB12""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""StaTeMeNT""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""sandipdey""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Pataki@THEMURTUZA""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Pataki@19nsverma""))
      :op11 (f / fake-News
            :mode expressive))"
"@justvoot A3. Statement 2:
Surbhi said ""Aap Sab see khul ke baat karti hain"" is fake

 @justvoot 
#BB12OnVoot #BiggBoss12 #WeekendWithBB12 
#WeekendKaVaar #BB12","# ::snt @justvoot A3. Statement 2:
Surbhi said ""Aap Sab see khul ke baat karti hain"" is fake

 @justvoot 
#BB12OnVoot #BiggBoss12 #WeekendWithBB12 
#WeekendKaVaar #BB12
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Surbhi""))
            :ARG1 (f / fake-02
                  :ARG1 (s2 / see-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Aap""
                                    :op2 ""Sabhi""))
                        :ARG1 (s3 / string-entity
                              :value ""Khul ke baat karti hain"")))
            :source (p3 / publication
                  :name (n3 / name
                        :op1 ""Justvoot"")))
      :snt2 (a / and
            :op1 (s4 / string-entity
                  :value ""BB12OnVoot"")
            :op2 (s5 / string-entity
                  :value ""BiggBoss12"")
            :op3 (s6 / string-entity
                  :value ""WeekendKaVaar"")
            :op4 (s7 / string-entity
                  :value ""#WeekendKaVaar"")))"
"@justvoot Ans-3 

Statement-2 

Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" 

is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot","# ::snt @justvoot Ans-3 

Statement-2 

Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" 

is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Ans-3""))
      :ARG1 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Pataki""
                        :op2 ""Surbhi""))
            :ARG1 (s3 / string-entity
                  :value ""aap""
                  :mod (s4 / string-entity
                        :value ""Sab Se Khul Ke baat nahi karti""))
            :ARG1-of (m / mean-01
                  :ARG2 (s5 / string-entity
                        :value ""false""
                        :mod ""accompanier"")))
      :ARG1-of (s6 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Bigg""
                        :op2 ""Bigg""
                        :op3 ""WithBB12"")))
      :ARG1-of (m2 / mean-01
            :ARG2 (s7 / string-entity
                  :value ""BB12OnVoot"")))"
"@justvoot Ans-3 
💚💛💜❤💙
Statement-2 
Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" 
Is false
💚💛💜❤💙
#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot","# ::snt @justvoot Ans-3 
💚💛💜❤💙
Statement-2 
Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" 
Is false
💚💛💜❤💙
#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Shurbhi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Chun""
                              :op2 ""Surbhi""))))
      :ARG1 (f / false
            :domain (p3 / person
                  :name (n3 / name
                        :op1 ""Aap""
                        :op2 ""Sab""
                        :op3 ""Se""
                        :op4 ""Kul""
                        :op5 ""Ke""
                        :op6 ""Baat""
                        :op7 ""Nahi""
                        :op8 ""Karti""
                        :op9 ""Hin"")))
      :ARG1-of (q / quote-01
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Patriot""
                        :op2 ""#BB12""
                        :op3 ""#WeekendWithBB12""))))"
@justvoot statement 2nd is fake @justvoot  @ColorsTV  @BiggBoss #WeekendWithBB12 https://t.co/BplFnJ5hP7,"# ::snt @justvoot statement 2nd is fake @justvoot  @ColorsTV  @BiggBoss #WeekendWithBB12 https://t.co/BplFnJ5hP7
(f / fake-02
      :ARG1 (t / thing
            :ord (o / ordinal-entity
                  :value 2)
            :ARG1-of (s / state-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Justvoot""))))
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ColorsTV"")))
      :ARG1-of (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""WeekendWithBB12""))))"
"@justvoot A3. Statement 2: Surbhi said, Aap Sabse khul ke baat karti hain #WeekendWithBB12","# ::snt @justvoot A3. Statement 2: Surbhi said, Aap Sabse khul ke baat karti hain #WeekendWithBB12
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Justvoot""
                  :op2 ""A3""))
      :snt2 (s / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Surbhi""))
            :ARG1 (s2 / string-entity
                  :value ""Aap""
                  :op2 ""Sabse""
                  :op3 ""Khul""
                  :op4 ""Ke baat""
                  :op5 ""karti"")
            :ARG1-of (m2 / mean-01
                  :ARG2 s2
                  :value ""WeekendWithBB12"")))"
"@justvoot A3. ✖✖ Statement 2:.  
Surbhi said ""Aap Sab see khul ke baat karti hain"" is fake ✖✖

 @justvoot 
#BB12OnVoot #BiggBoss12 #WeekendWithBB12 
#WeekendKaVaar #BB12","# ::snt @justvoot A3. ✖✖ Statement 2:.  
Surbhi said ""Aap Sab see khul ke baat karti hain"" is fake ✖✖

 @justvoot 
#BB12OnVoot #BiggBoss12 #WeekendWithBB12 
#WeekendKaVaar #BB12
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Surbhi""))
            :ARG1 (f / fake-02
                  :ARG1 (s2 / say-01
                        :ARG0 p
                        :ARG1 (s3 / see-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Aap""
                                          :op2 ""Sabhi""))
                              :ARG1 (s4 / string-entity
                                    :value ""Khul ke baat""
                                    :mod (k / karti))))))
      :snt2 (s5 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Bigg""
                        :op2 ""Bigg""
                        :op3 ""Bigg""
                        :op4 12
                        :op5 ""OnVoot""))
            :snt3 (s6 / say-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""KaVaar""))
                  :ARG1 (s7 / string-entity
                        :value ""WeekendKaVaar""))))"
"@justvoot A3. Statement 2: Surbhi said, ""Aap Sabse khul ke baat karti hain"" #WeekendWithBB12","# ::snt @justvoot A3. Statement 2: Surbhi said, ""Aap Sabse khul ke baat karti hain"" #WeekendWithBB12
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Justvoot""
                  :op2 ""A3""))
      :snt2 (s / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Surbhi""))
            :ARG1 (s2 / string-entity
                  :value ""Aap""
                  :op2 ""Sabse""
                  :op3 ""Kul""
                  :op4 ""Ke baat""
                  :op5 ""karti""
                  :op6 ""Hain""))
      :snt3 (p3 / publication
            :name (n3 / name
                  :op1 ""WeekendWithBB12"")))"
"@justvoot A3. Statement 2: Surbhi said, ""Aap Sabse khul ke baat karti hain"" #WeekendWithBB12 y","# ::snt @justvoot A3. Statement 2: Surbhi said, ""Aap Sabse khul ke baat karti hain"" #WeekendWithBB12 y
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Justvoot""
                  :op2 ""A3""))
      :snt2 (s / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Surbhi""))
            :ARG1 (s2 / string-entity
                  :value ""Aap""
                  :op2 ""Sabse""
                  :op3 ""Kul""
                  :op4 ""Ke baat""
                  :op5 ""karti""
                  :op6 ""Hain""))
      :snt3 (p3 / publication
            :name (n3 / name
                  :op1 ""WeekendWithBB12"")))"
"@justvoot A3. Statement 2: Surbhi said, ""Aap Sabse khul ke baat karti hain"" #WeekendWithBB12 i","# ::snt @justvoot A3. Statement 2: Surbhi said, ""Aap Sabse khul ke baat karti hain"" #WeekendWithBB12 i
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Justvoot""
                  :op2 ""A3""))
      :snt2 (s / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Surbhi""))
            :ARG1 (s2 / string-entity
                  :value ""Aap""
                  :op2 ""Sabse""
                  :op3 ""Kul""
                  :op4 ""Ke baat""
                  :op5 ""karti""
                  :op6 ""Hain""))
      :snt3 (p3 / publication
            :name (n3 / name
                  :op1 ""WeekendWithBB12"")))"
"@justvoot A3. Statement 2: Surbhi said, ""Aap Sabse khul ke baat karti hain"" #WeekendWithBB12 q","# ::snt @justvoot A3. Statement 2: Surbhi said, ""Aap Sabse khul ke baat karti hain"" #WeekendWithBB12 q
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""justvoot""
                  :op2 ""A3""))
      :snt2 (s / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Surbhi""))
            :ARG1 (s2 / string-entity
                  :value ""Aap""
                  :op2 ""Sabse""
                  :op3 ""Kul""
                  :op4 ""Ke baat""
                  :op5 ""karti""
                  :op6 ""Hain""))
      :snt3 (p3 / publication
            :name (n3 / name
                  :op1 ""WeekendWithBB12"")))"
"@justvoot Ans.3. Statement 2 (SURBHI SAID, AAP SAB SE KHUL KE BAAT KARTI HAIN) is False.
#WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot","# ::snt @justvoot Ans.3. Statement 2 (SURBHI SAID, AAP SAB SE KHUL KE BAAT KARTI HAIN) is False.
#WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""justvoot""
                        :op2 ""Ans""))
            :ARG1 (f / false
                  :domain (s2 / statement
                        :mod 2
                        :ARG1-of (m2 / mean-01
                              :ARG2 (a / and
                                    :op1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""SurbHI""
                                                :op2 ""SAID""))
                                    :op2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""AAP"")
                                          :name (n4 / name
                                                :op1 ""SAB""
                                                :op2 ""Se""
                                                :op3 ""Kau""
                                                :op4 ""Ke""
                                                :op5 ""Baqi""
                                                :op6 ""Hai"")))))))
      :snt2 a
      :op1 (e / event
            :name (n5 / name
                  :op1 ""WeekendWithBB12""))
      :op2 (e2 / event
            :name (n6 / name
                  :op1 ""WeekendKaVaar""))
      :op3 (e3 / event
            :name (n7 / name
                  :op1 ""BB12OnVoot"")))"
"@justvoot Ans.3. Statement 2 (SURBHI SAID, AAP SAB SE KHUL KE BAAT KARTI HAIN) is #FakeNews 
#WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot https://t.co/fAMTzygTJQ","# ::snt @justvoot Ans.3. Statement 2 (SURBHI SAID, AAP SAB SE KHUL KE BAAT KARTI HAIN) is #FakeNews 
#WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot https://t.co/fAMTzygTJQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""justvoot""
                        :op2 ""Ans""))
            :ARG1 (f / fake-News
                  :domain (s2 / statement
                        :mod 2
                        :ARG1-of (m2 / mean-01
                              :ARG2 (a / and
                                    :op1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Surbhi""
                                                :op2 ""SAID""))
                                    :op2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""AAP"")
                                          :name (n4 / name
                                                :op1 ""SAB""
                                                :op2 ""Se""
                                                :op3 ""Kakai""))
                                    :op3 (p4 / person
                                          :name (n5 / name
                                                :op1 ""Akio""
                                                :op2 ""Wahhabi""
                                                :op3 ""Haiti"")))))))
      :snt2 (p5 / publication
            :name (n6 / name
                  :op1 ""Fake""
                  :op2 ""News"")
            :domain (s3 / string-entity
                  :value ""WeekendWithBB12""
                  :op3 ""WeekendKaVaar""
                  :op4 ""KaVoot"")))"
"@justvoot Ans.3. Statement 2 (SURBHI SAID, AAP SAB SE KHUL KE BAAT KARTI HAIN) is False
#WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot https://t.co/xu4f1uboNC","# ::snt @justvoot Ans.3. Statement 2 (SURBHI SAID, AAP SAB SE KHUL KE BAAT KARTI HAIN) is False
#WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot https://t.co/xu4f1uboNC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (f / false
                  :domain (s2 / statement
                        :mod 2
                        :ARG1-of (m2 / mean-01
                              :ARG2 (a / and
                                    :op1 (p / person
                                          :name (n / name
                                                :op1 ""Surbhi""))
                                    :op2 (p2 / person
                                          :name (n2 / name
                                                :op1 ""AAP""))
                                    :op3 (p3 / person
                                          :name (n3 / name
                                                :op1 ""SAB""
                                                :op2 ""Se""
                                                :op3 ""Kakarta""))
                                    :op4 (p4 / person
                                          :name (n4 / name
                                                :op1 ""Hindu"")))))))
      :snt2 f
      :domain a
      :op1 (e / event
            :name (n5 / name
                  :op1 ""WeekendWithBB12""))
      :op2 (e2 / event
            :name (n6 / name
                  :op1 ""WeekendKaVaar""))
      :op3 (e3 / event
            :name (n7 / name
                  :op1 ""BB12OnVoot"")))"
"@justvoot A3. Statement 2:   
Surbhi said ""Aap Sab see khul ke baat karti hain"" is fake.

 @justvoot 
#BB12OnVoot #BiggBoss12 #WeekendWithBB12 
#WeekendKaVaar #BB12","# ::snt @justvoot A3. Statement 2:   
Surbhi said ""Aap Sab see khul ke baat karti hain"" is fake.

 @justvoot 
#BB12OnVoot #BiggBoss12 #WeekendWithBB12 
#WeekendKaVaar #BB12
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Surbhi""))
            :ARG1 (f / fake-02
                  :ARG0 p
                  :ARG1 (s2 / see-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Aap""
                                    :op2 ""Sabhi""))
                        :ARG1 (s3 / string-entity
                              :value ""Khul ke baat karti"")))
            :ARG1-of f)
      :snt2 s
      :ARG0 (p3 / person
            :name (n3 / name
                  :op1 ""Bigg""
                  :op2 ""OnVoot""))
      :ARG1 (s4 / string-entity
            :value ""#BB12OnVoot #BiggBoss12 #WeekendWithBB12"")
      :snt3 (s5 / string-entity
            :value ""#WeekendKaVaar #BB12""))"
"@justvoot Answer 3 is - Statement 2 "" SURBHI SAID - AAP SAB SE KHIL. KE BAAT KARTI HAIN "" 

@justvoot
#UnseenUndekha #WeekendKaVaar  #BB12OnVoot #BiggBoss12 #BB12 #WeekendWithBB12","# ::snt @justvoot Answer 3 is - Statement 2 "" SURBHI SAID - AAP SAB SE KHIL. KE BAAT KARTI HAIN "" 

@justvoot
#UnseenUndekha #WeekendKaVaar  #BB12OnVoot #BiggBoss12 #BB12 #WeekendWithBB12
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Justvoot""))
      :ARG1 (s2 / state-01
            :ARG1 (a / and
                  :op1 (s3 / shame-02
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Surbhi""))
                        :ARG1-of (s4 / say-01
                              :ARG0 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""AAP""))
                              :ARG2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""SAB""
                                          :op2 ""Se""
                                          :op3 ""Kathi""))))
                  :op2 "" :ARG1-of ( mean-01_1 :ARG2 ( person_3 :name ( name_4 :op1 "")))"
"@justvoot Ans 3- statement 2 is fake
#BB12 #BiggBoss12","# ::snt @justvoot Ans 3- statement 2 is fake
#BB12 #BiggBoss12
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :li 3
            :ARG1 (t / thing
                  :ARG1-of (s2 / state-01)
                  :ord (o / ordinal-entity
                        :value 2)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Bigg""
                  :op2 ""Boss12"")))"
"@justvoot Statement 2 is fake
#WeekendWithBB12","# ::snt @justvoot Statement 2 is fake
#WeekendWithBB12
(f / fake-02
      :ARG1 (t / thing
            :mod 2
            :ARG1-of (s / state-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Justvoot"")))))"
