comment,amr
"@ogundamisi @DOlusegun @DrCOmole @YouTube @MBuhari Sometime in 2014 in Ghana, my topic was 'Get out of the Creeks, let's face the Cloud, never to Fall'. Technical IT presentation! I later saw this in a blog article.....comic series!","# ::snt @ogundamisi @DOlusegun @DrCOmole @YouTube @MBuhari Sometime in 2014 in Ghana, my topic was 'Get out of the Creeks, let's face the Cloud, never to Fall'. Technical IT presentation! I later saw this in a blog article.....comic series!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (t / this)
                  :location (a / article
                        :mod (b / blog)
                        :mod (s3 / series
                              :mod (c / comic)))
                  :time (a2 / after))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""DrCOmole"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""YouTube""))
                                    :ARG2 (p4 / person
                                          :name (n4 / name
                                                :op1 ""MBuhari""))))))
            :snt2 (t2 / topic
                  :poss (ii2 / i)
                  :topic (a3 / and
                        :op1 (g / get-05
                              :mode imperative
                              :ARG0 (w / we)
                              :ARG2 (o / out-06
                                    :ARG1 w
                                    :ARG2 (c2 / Creeks)))
                        :op2 (f / face-01
                              :mode imperative
                              :ARG0 w
                              :ARG1 (c3 / cloud))
                        :op3 (f2 / fall-01
                              :polarity -
                              :mode imperative
                              :ARG1 w
                              :time (e / ever)))
                  :time (s4 / sometime
                        :op1 (d / date-entity
                              :year 2014))
                  :location (c4 / country
                        :name (n5 / name
                              :op1 ""Ghana"")))))"
"@ogundamisi @Saad_Abubakar1 @DrCOmole @YouTube @MBuhari Kayode is a coupon buster. 
Facts are those horrible things that keeps staring at you 😒. You just do nothing but take it laidat!","# ::snt @ogundamisi @Saad_Abubakar1 @DrCOmole @YouTube @MBuhari Kayode is a coupon buster. 
Facts are those horrible things that keeps staring at you 😒. You just do nothing but take it laidat!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG1-of (m2 / mean-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Saad_Abubakar1"")
                        :ARG1-of (m3 / mean-01
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""DrCOmole"")
                                    :ARG1-of (m4 / mean-01
                                          :ARG2 (p4 / publication
                                                :name (n4 / name
                                                      :op1 ""YouTube"")))))))
            :snt2 (b / buster
                  :mod (c / coupon)
                  :domain (f / fact
                        :mod (t / that))
                  :ARG0-of (k / keep-02
                        :ARG1 (s / stare-01
                              :ARG0 f
                              :ARG1 (y / you))))
            :snt3 (d / do-02
                  :ARG0 (y2 / you)
                  :ARG1 (n5 / nothing-but)
                  :ARG2 (l / layat
                        :domain (ii / it))
                  :mod (j / just))))"
@Tuncy4 @ogundamisi @DrCOmole @YouTube @MBuhari @hope4nigeria That hope for Nigeria and scanews are they puveyor of fake news on Facebook. Yesterday they posted that Ernest shanekan has passed on,"# ::snt @Tuncy4 @ogundamisi @DrCOmole @YouTube @MBuhari @hope4nigeria That hope for Nigeria and scanews are they puveyor of fake news on Facebook. Yesterday they posted that Ernest shanekan has passed on
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Tuncy4""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ogundamisi""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""DrCOmole""))
                  :op4 (p4 / publication
                        :name (n4 / name
                              :op1 ""YouTube""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""MBuhari""))
                  :op6 (p6 / publication
                        :name (n6 / name
                              :op1 ""hope4nigeria"")))
            :snt2 (a2 / and
                  :op1 (h / hope-01
                        :ARG1 (c / country
                              :name (n7 / name
                                    :op1 ""Nigeria"")))
                  :op2 (s2 / scan-01
                        :ARG1 (p7 / publication
                              :name (n8 / name
                                    :op1 ""Facebook""))
                        :ARG0-of (p8 / purport-01
                              :ARG1 (n9 / news
                                    :ARG1-of (f / fake-02)))))
            :snt3 (p9 / post-01
                  :ARG0 (t / they)
                  :ARG1 (p10 / pass-on-14
                        :ARG1 (p11 / person
                              :name (n10 / name
                                    :op1 ""Ernest""
                                    :op2 ""Shanekan"")))
                  :time (y / yesterday))))"
"@Gagznation @ogundamisi @DrCOmole @YouTube @MBuhari It is the season but when persons claiming to be PhD holders start creating and spreading fake stories, we should be concerned. PhD is the highest academic qualification, and we expect that holders should be responsible in real sense","# ::snt @Gagznation @ogundamisi @DrCOmole @YouTube @MBuhari It is the season but when persons claiming to be PhD holders start creating and spreading fake stories, we should be concerned. PhD is the highest academic qualification, and we expect that holders should be responsible in real sense
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Gagznation""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DrCOmole""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")
                  :location (c / city
                        :name (n4 / name
                              :op1 ""MBuhari""))))
      :snt2 (c2 / contrast-01
            :ARG1 (s2 / season
                  :domain (ii / it))
            :ARG2 (r / recommend-01
                  :ARG1 (c3 / concern-01
                        :ARG0 (s3 / start-01
                              :ARG0 (p4 / person
                                    :ARG0-of (c4 / claim-01
                                          :ARG1 (h / hold-01
                                                :ARG1 (d / doctor
                                                      :mod (p5 / philosophy)))))
                              :ARG1 (a / and
                                    :op1 (c5 / create-01
                                          :ARG0 p4
                                          :ARG1 (s4 / story
                                                :ARG1-of (f / fake-02)))
                                    :op2 (s5 / spread-03
                                          :ARG0 p4
                                          :ARG1 s4)))
                        :ARG1 (w / we)))
            :snt3 (a2 / and
                  :op1 (q / qualify-02
                        :ARG2 (a3 / academia)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (h3 / high-02
                                    :ARG1 q)
                              :ARG3 (m2 / most)))
                  :op2 (e / expect-01
                        :ARG0 w
                        :ARG1 (r2 / recommend-01
                              :ARG1 (r3 / responsible-01
                                    :ARG0 (p6 / person
                                          :ARG0-of h)
                                    :manner (s6 / sense
                                          :ARG1-of (r4 / real-04))))))))"
"@ogundamisi @DrCOmole @YouTube @MBuhari Please, a very passionate appeal... 
If you have any form of formal education... 1. Never retweet, like or endorse a news you haven't verified. Even if it supports your point. 2. Don't read newspaper headline and think you know what the story is about. Take the pain to read it...","# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari Please, a very passionate appeal... 
If you have any form of formal education... 1. Never retweet, like or endorse a news you haven't verified. Even if it supports your point. 2. Don't read newspaper headline and think you know what the story is about. Take the pain to read it...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / appeal-02
                  :polite +
                  :mod (p / passionate
                        :degree (v / very)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""YouTube""))
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""MBuhari"")))))
      :snt2 (h2 / have-condition-91
            :ARG1 (o / or
                  :li 1
                  :op1 (r / retweet-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (n4 / news
                              :ARG1-of (v2 / verify-01
                                    :polarity -
                                    :ARG0 y)))
                  :op2 (l / like-01
                        :polarity -
                        :ARG0 y
                        :ARG1 n4)
                  :op3 (e / endorse-01
                        :polarity -
                        :ARG0 y
                        :ARG1 n4)
                  :time (e2 / ever))
            :ARG2 (e3 / even-if
                  :op1 (s2 / support-01
                        :ARG0 n4
                        :ARG1 (p5 / point-04
                              :ARG0 y))))
      :snt3 (a2 / and
            :op1 (r2 / read-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (h3 / headline
                        :mod (n5 / newspaper)))
            :op2 (t / think-01
                  :ARG0 y2
                  :ARG1 (k / know-01
                        :ARG0 y2
                        :ARG1 (s3 / story))))
      :snt4 (t2 / take-01
            :ARG0 (y3 / you)
            :ARG1 (p6 / pain-01)
            :ARG2 (r3 / read-01
                  :ARG0 y3
                  :ARG1 (ii2 / it))))"
"@LNCtoday @ogundamisi @DrCOmole @YouTube @MBuhari Integrity begets integrity. D doctor put d integrity of d whole cabinet at stake with his story, even going on to say if pple knew d minister, they did b shocked. Is that not condemning d whole cabinet????. If he is sure, he shld name d friend and d minister. Liar","# ::snt @LNCtoday @ogundamisi @DrCOmole @YouTube @MBuhari Integrity begets integrity. D doctor put d integrity of d whole cabinet at stake with his story, even going on to say if pple knew d minister, they did b shocked. Is that not condemning d whole cabinet????. If he is sure, he shld name d friend and d minister. Liar
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LNCtoday""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / minister)))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")))
      :snt2 (b / beg-01
            :ARG0 (ii / integrity)
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""MBuhari"")))
      :snt3 (a / and
            :op1 (p5 / put-01
                  :ARG0 (d / doctor
                        :mod d))
            :ARG1 ii
            :poss (c / cabinet
                  :mod (w / whole)))
      :ARG2 (s2 / stake-01
            :ARG1 ii
            :ARG2 (s3 / story
                  :poss d))
      :op2 (g / go-on-25
            :ARG0 d
            :ARG1 (s4 / say-01
                  :ARG0 d
                  :ARG1 (s5 / shock-01
                        :ARG1 c
                        :condition (k / know-01
                              :ARG0 (p6 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (m3 / minister)))))
                  :mod (e / even)))
      :snt4 (c2 / condemn-01
            :polarity -
            :ARG0 (h3 / he)
            :ARG1 c
            :polarity (a2 / amr-unknown))
      :snt5 (h4 / have-condition-91
            :ARG1 (n5 / name-01
                  :ARG0 h3
                  :ARG1 (a3 / and
                        :op1 (p7 / person
                              :ARG0-of (h5 / have-rel-role-91
                                    :ARG1 c
                                    :ARG2 (f / friend)))
                        :op2 (p8 / person
                              :ARG0-of (h6 / have-org-role-91
                                    :ARG1 c
                                    :ARG2 m3)))
                  :ARG2 (s6 / sure-02
                        :ARG0 h3)))
      :snt6 (l / lie-08))"
@ogundamisi @temiokomi @DrCOmole @YouTube @MBuhari Shago bu igo,"# ::snt @ogundamisi @temiokomi @DrCOmole @YouTube @MBuhari Shago bu igo
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""temiokomi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DrCOmole""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""YouTube""))))"
@ogundamisi @DrCOmole @YouTube @MBuhari Isn't that why someone paid your school fees (to at least read and write).  Thank you @ogundamisi for what you do.,"# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari Isn't that why someone paid your school fees (to at least read and write).  Thank you @ogundamisi for what you do.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ogundamisi""))
                  :ARG2 (t2 / thing
                        :ARG1-of (d / do-02
                              :ARG0 p)))
            :ARG2 p
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")
                  :location (c / city
                        :name (n3 / name
                              :op1 ""MBuhari""))))
      :snt2 (c2 / cause-01
            :ARG0 (t3 / that)
            :ARG1 (p3 / pay-01
                  :ARG0 (s2 / someone)
                  :ARG3 (f / fee
                        :mod (s3 / school)
                        :poss (y / you))
                  :purpose (a / and
                        :op1 (r / read-01
                              :ARG0 y)
                        :op2 (w / write-01
                              :ARG0 y)
                        :mod (a2 / at-least)))
            :ARG1-of (r2 / request-confirmation-91)))"
@ogundamisi @iameneji @DrCOmole @YouTube @MBuhari We don't need to dig too deep to know when something is not very right with a piece of information.,"# ::snt @ogundamisi @iameneji @DrCOmole @YouTube @MBuhari We don't need to dig too deep to know when something is not very right with a piece of information.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (n2 / need-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (d / dig-01
                        :ARG0 w
                        :ARG1-of (d2 / deep-02
                              :ARG2-of (h / have-degree-91
                                    :ARG1 d
                                    :ARG3 (t / too)
                                    :ARG6 (k / know-01
                                          :ARG0 w
                                          :ARG1 (r / right-06
                                                :polarity -
                                                :ARG1 (s3 / something)
                                                :mod (v / very)
                                                :topic (p2 / piece
                                                      :mod (ii3 / information))))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DrCOmole"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""YouTube""))
                        :ARG2 (m2 / member)))))"
"@ogundamisi @DrCOmole @YouTube @MBuhari Are u suggesting that since Buhari wasn't the first person to make the statement ""I belong to everybody, I belong to nobody"" we should conclude he never said it?","# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari Are u suggesting that since Buhari wasn't the first person to make the statement ""I belong to everybody, I belong to nobody"" we should conclude he never said it?
(s / suggest-01
      :ARG0 (y / you)
      :ARG1 (r / recommend-01
            :ARG0 y
            :ARG1 (c / conclude-01
                  :ARG0 (w / we)
                  :ARG1 (s2 / say-01
                        :polarity -
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Buhari""))
                        :ARG1 (ii / it)
                        :time (e / ever)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (p2 / person
                        :polarity -
                        :ord (o / ordinal-entity
                              :value 1)
                        :ARG0-of (s3 / state-01
                              :ARG1 (a / and
                                    :op1 (b / belong-01
                                          :ARG0 p
                                          :ARG1 (e2 / everybody))
                                    :op2 (b2 / belong-01
                                          :ARG0 p
                                          :ARG1 (n2 / nobody))))
                        :domain p)))
      :polarity (a2 / amr-unknown))"
"@ogundamisi @DrCOmole @YouTube @MBuhari This @DrCOmole looks like someone who has sense, never knew man doesn't, now i can figure out the fake smile on his face https://t.co/LGnqEbMvaq","# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari This @DrCOmole looks like someone who has sense, never knew man doesn't, now i can figure out the fake smile on his face https://t.co/LGnqEbMvaq
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DrCOmole"")
                        :part (f / face))
                  :ARG1 (r / resemble-01
                        :ARG1 p
                        :ARG2 (s2 / someone
                              :ARG0-of (s3 / sense-01
                                    :ARG1-of (c / contrast-01
                                          :ARG2 (k / know-01
                                                :polarity -
                                                :ARG0 ii
                                                :ARG1 (s4 / sense-01
                                                      :polarity -
                                                      :ARG0 (m2 / man))
                                                :time (e / ever)))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MBuhari"")))
      :snt2 (p3 / possible-01
            :ARG1 (f2 / figure-out-05
                  :ARG0 (ii2 / i)
                  :ARG1 (s5 / smile-01
                        :ARG1 f
                        :ARG1-of (f3 / fake-02))
                  :time (n3 / now))
            :medium (u / url-entity
                  :value ""https://t.co/LGnqEbMvaq"")))"
@ogundamisi @DrCOmole @YouTube @MBuhari Kudos for a job well done,"# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari Kudos for a job well done
(k / kudos
      :purpose (j / job
            :ARG1-of (d / do-02
                  :ARG1-of (w / well-09)))
      :source (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""DrCOmole"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""YouTube""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""MBuhari"")))))"
"@ogundamisi @toluogunlesi @DrCOmole @YouTube @MBuhari Maybe he got his PhD from a Delhi neighborhood university, it can't be a Nigeria PhD, even GEJ won't say that with his creek PhD!","# ::snt @ogundamisi @toluogunlesi @DrCOmole @YouTube @MBuhari Maybe he got his PhD from a Delhi neighborhood university, it can't be a Nigeria PhD, even GEJ won't say that with his creek PhD!
(a / and
      :op1 (p / possible-01
            :ARG1 (g / get-01
                  :ARG0 (h / he)
                  :ARG1 (d / doctorate
                        :mod (p2 / philosophy))
                  :ARG2 (u / university
                        :location (n / neighborhood
                              :location (c / city
                                    :name (n2 / name
                                          :op1 ""Delhi""))))))
      :op2 (p3 / possible-01
            :polarity -
            :ARG1 g
            :ARG0 h
            :ARG1 (d2 / doctorate
                  :mod (p4 / philosophy)
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""Nigeria""))))
      :op3 (s / say-01
            :polarity -
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""GEJ"")
                  :mod (e / even))
            :ARG1 (t / that)
            :ARG3 (d3 / doctorate
                  :mod (p6 / philosophy)
                  :mod (c3 / creek)
                  :poss h))
      :ARG1-of s
      :ARG0 (p7 / person
            :name (n5 / name
                  :op1 ""DrCOmole""))
      :medium (p8 / publication
            :name (n6 / name
                  :op1 ""YouTube"")))"
"@ogundamisi @DOlusegun @DrCOmole @YouTube @MBuhari I hope this omole is not from my town Ilesha becos ijesha people were brave not caword like this, this man is a disgrace to lairs family","# ::snt @ogundamisi @DOlusegun @DrCOmole @YouTube @MBuhari I hope this omole is not from my town Ilesha becos ijesha people were brave not caword like this, this man is a disgrace to lairs family
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (b / be-from-91
                        :polarity -
                        :ARG1 (o / omole
                              :mod (t / this))
                        :ARG2 (t2 / town
                              :name (n / name
                                    :op1 ""Ilesha"")
                              :poss ii))
                  :ARG1-of (c / cause-01
                        :ARG0 (b2 / brave-02
                              :ARG0 (p / person
                                    :mod (r / religious-group
                                          :name (n2 / name
                                                :op1 ""Jesha"")))
                              :ARG1-of (r2 / resemble-01
                                    :polarity -
                                    :ARG2 (t3 / this)))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""DrCOmole"")
                  :location (p3 / publication
                        :name (n4 / name
                              :op1 ""YouTube""))))
      :snt2 (d / disgrace-01
            :ARG0 (m2 / man
                  :mod (t4 / this))
            :ARG1 (f / family
                  :poss (l / lord))))"
@ogundamisi @DrCOmole @YouTube @MBuhari Don't drag this further.. just delete &amp; apologize. You been caught pants down. I think the 'Dr' in ur name is just to make lies like this believable. This fake news here is already all over social media. Thousands if not millions r being misinformed by this concocted lie of urs!,"# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari Don't drag this further.. just delete &amp; apologize. You been caught pants down. I think the 'Dr' in ur name is just to make lies like this believable. This fake news here is already all over social media. Thousands if not millions r being misinformed by this concocted lie of urs!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / drag-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / this)
                  :degree (f / further))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""YouTube""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""MBuhari"")))))
      :snt2 (a / and
            :op1 (d2 / delete-01
                  :mode imperative
                  :ARG0 y
                  :mod (j / just))
            :op2 (a2 / apologize-01
                  :mode imperative
                  :ARG0 y))
      :snt3 (c / catch-02
            :ARG0 (ii2 / i)
            :ARG1 (y2 / you)
            :ARG2 (p4 / pants
                  :ARG1-of (d3 / down-01))
            :mod (j2 / just))
      :snt4 (t2 / think-01
            :ARG0 (ii3 / i)
            :ARG1 (m2 / make-02
                  :ARG0 (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (d4 / doctor)))
                  :ARG1 (p6 / possible-01
                        :ARG1 (b / believe-01
                              :ARG1 (l / lie-08
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (l2 / lie-08
                                                :mod (t3 / this)))))))
            :snt5 (b2 / be-located-at-91
                  :ARG1 (n4 / news
                        :ARG1-of (f2 / fake-02)
                        :mod (t4 / this))
                  :ARG2 (a3 / all-over
                        :op1 (m3 / media
                              :mod (s2 / social)))
                  :time (a4 / already))
            :snt6 (m4 / misinform-01
                  :ARG0 (l3 / lie-08
                        :ARG0 (p7 / person
                              :mod (t5 / this))
                        :ARG1-of (c2 / concoct-01))
                  :ARG1 (o / or
                        :op1 (m5 / multiple
                              :op1 1000)
                        :op2 (m6 / multiple
                              :op1 1000000)))))"
"@ogundamisi @toluogunlesi @DrCOmole @YouTube @MBuhari I didn’t know this was already a topic on Twitter. Just an 1hr ago a friend who shares anything negative abt PMB posted this, &amp; I told him this is full of flaws. I told him it’s either sthg was wrong with the presenters presentatn or d so called minister made an attempt at humor","# ::snt @ogundamisi @toluogunlesi @DrCOmole @YouTube @MBuhari I didn’t know this was already a topic on Twitter. Just an 1hr ago a friend who shares anything negative abt PMB posted this, &amp; I told him this is full of flaws. I told him it’s either sthg was wrong with the presenters presentatn or d so called minister made an attempt at humor
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / topic
                        :domain (t2 / this)
                        :time (a / already)
                        :location (p / publication
                              :name (n / name
                                    :op1 ""Twitter""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ogundamisi""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""DrCOmole""))
            :ARG4 (p4 / publication
                  :name (n4 / name
                        :op1 ""YouTube"")
                  :ARG4 (p5 / person
                        :name (n5 / name
                              :op1 ""MBuhari""))))
      :snt2 (t3 / tell-01
            :ARG0 (ii2 / i)
            :ARG1 (f / fill-01
                  :ARG1 (t4 / this)
                  :ARG2 (f2 / flaw-01))
            :ARG2 (p6 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (f3 / friend))
                  :ARG0-of (s2 / share-01
                        :ARG1 (a2 / anything
                              :ARG0-of (n6 / negative-02))
                        :time (b / before
                              :op1 (n7 / now)
                              :quant (t5 / temporal-quantity
                                    :quant 1
                                    :unit (h2 / hour))
                              :mod (j / just))))
            :snt3 (t6 / tell-01
                  :ARG0 ii2
                  :ARG1 (f4 / full-09
                        :ARG1 (t7 / this)
                        :ARG2 f2))
            :ARG2 (h3 / he))
      :snt4 (t8 / tell-01
            :ARG0 ii2
            :ARG1 (o / or
                  :op1 (w / wrong-02
                        :ARG1 (s3 / stonewall-01)
                        :ARG2 (p7 / person
                              :ARG0-of (p8 / present-01)))
                  :op2 (a3 / attempt-01
                        :ARG0 (m2 / minister
                              :mod (s4 / so-called))
                        :ARG1 (h4 / humor)))
            :ARG2 h3))"
@ogundamisi @DrCOmole @YouTube @MBuhari And you only need to read the guys' bio to understand that this wasn't by accident. He knows exactly what he's doing. Probably demonstrating his expertise in #Fakenews &amp; propaganda to draw the attention of his next client.,"# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari And you only need to read the guys' bio to understand that this wasn't by accident. He knows exactly what he's doing. Probably demonstrating his expertise in #Fakenews &amp; propaganda to draw the attention of his next client.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DrCOmole""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")
                  :location (p4 / person
                        :name (n4 / name
                              :op1 ""MBuhari""))))
      :snt2 (n5 / need-01
            :ARG0 (y / you)
            :ARG1 (r / read-01
                  :ARG0 y
                  :ARG1 (b / bio
                        :poss (g / guy)))
            :mod (o / only)
            :purpose (u / understand-01
                  :ARG0 y
                  :ARG1 (a / accident
                        :polarity -
                        :domain (t / this))))
      :snt3 (k / know-01
            :ARG0 (h / he)
            :ARG1 (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 h)
                  :mod (e / exact)))
      :snt4 (d2 / demonstrate-01
            :ARG0 (h2 / he)
            :ARG1 (e2 / expertise
                  :topic (a2 / and
                        :op1 p3
                        :name (n6 / name
                              :op1 ""Fakenews""))
                  :op2 (t3 / thing
                        :name (n7 / name
                              :op1 ""amp"")))
            :ARG1-of (m2 / mean-01
                  :ARG2 (p5 / propaganda
                        :purpose (d3 / draw-02
                              :ARG0 h2
                              :ARG1 (a3 / attend-02
                                    :ARG0 (p6 / person
                                          :ARG0-of (h3 / have-rel-role-91
                                                :ARG1 h2
                                                :ARG2 (c / client
                                                      :mod (n8 / next))))))))
            :mod (p7 / probable)))"
@ogundamisi @DrCOmole @YouTube @MBuhari To think I almost fell for this one. SMH,"# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari To think I almost fell for this one. SMH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (f / fall-10
                        :ARG1 ii
                        :ARG2 (o / one
                              :mod (t2 / this))
                        :mod (a / almost)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DrCOmole""))
                        :ARG2 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n3 / name
                                                :op1 ""YouTube""))
                                    :ARG2 (p5 / person
                                          :name (n4 / name
                                                :op1 ""MBuhari""))))))
            :snt2 (s2 / sarcasm
                  :mode expressive)))"
@ogundamisi @toluogunlesi @DrCOmole @YouTube @MBuhari Bros K... wa gbayi👊..PMB✊,"# ::snt @ogundamisi @toluogunlesi @DrCOmole @YouTube @MBuhari Bros K... wa gbayi👊..PMB✊
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ogundamisi""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Toluogunlesi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DrCOmole""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""YouTube""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""MBuhari""
                  :op2 ""Bros""
                  :op3 ""K... wa""
                  :op4 ""bayi""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""PMB"")))"
