comment,amr
@Dilsedesh @rahulkanwal Yup court ki andar vande mataram is antinational and supporting bharat tere tudke honge gang is national n secular. Thanks fr clarifying,"# ::snt @Dilsedesh @rahulkanwal Yup court ki andar vande mataram is antinational and supporting bharat tere tudke honge gang is national n secular. Thanks fr clarifying
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (a2 / antinational
                        :domain (p / person
                              :name (n / name
                                    :op1 ""Dilsedesh"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / court
                                          :name (n2 / name
                                                :op1 ""Yup""
                                                :op2 ""Court""
                                                :op3 ""Ki""
                                                :op4 ""and""
                                                :op5 ""ar""
                                                :op6 ""ande""
                                                :op7 ""Mataram"")))))
                  :op2 (s2 / support-01
                        :ARG0 p
                        :ARG1 (a3 / and
                              :op1 (p2 / political-movement
                                    :name (n3 / name
                                          :op1 ""Bharat""
                                          :op2 ""Toward""
                                          :op3 ""Tudke""
                                          :op4 ""Honge""))
                              :op2 (p3 / political-movement
                                    :name (n4 / name
                                          :op1 "" secular""
                                          :op2 ""movement_2 :name ( name_4 :op1 "")))))))"
"@Dilsedesh @rahulkanwal To correct your last sentence it should've been ""What did he say wrong"", ""What wrong did he said"" is completely incorrect grammar. All the best.","# ::snt @Dilsedesh @rahulkanwal To correct your last sentence it should've been ""What did he say wrong"", ""What wrong did he said"" is completely incorrect grammar. All the best.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dilsedesh""))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""rahulkanwal""))
      :snt2 (c / correct-01
            :ARG1 (s2 / sentence
                  :mod (l / last)
                  :poss (y / you))
            :ARG1-of (r / recommend-01))
      :snt3 (g / grammar
            :ARG1-of (c2 / correct-01
                  :ARG1-of (c3 / complete-02))
            :domain (s3 / say-01
                  :ARG0 (h / he)
                  :ARG1 (w / wrong-02
                        :ARG1 h)))
      :snt4 (w2 / wish-01
            :ARG1 (t / thing
                  :mod (a / all)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g2 / good-02
                              :ARG1 t)
                        :ARG3 (m2 / most)))))"
@Dilsedesh @rahulkanwal Awwwww,"# ::snt @Dilsedesh @rahulkanwal Awwwww
(p / person
      :name (n / name
            :op1 ""Dilsedesh"")
      :mod (p2 / person
            :name (n2 / name
                  :op1 ""rahulkanwal""))
      :mod (a / aw
            :mode expressive))"
"@Dilsedesh @rahulkanwal Court k andar galat kaise h be  court India k bahar hai kya.
Chutiya Saale. SLOGANS like Vande mataram can it be called as anti National what a perfect example of bakchodism.","# ::snt @Dilsedesh @rahulkanwal Court k andar galat kaise h be  court India k bahar hai kya.
Chutiya Saale. SLOGANS like Vande mataram can it be called as anti National what a perfect example of bakchodism.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dilsedesh""))
            :ARG1 (a / and
                  :op1 (h / have-mod-91
                        :ARG1 (c / court)
                        :ARG2 (g / galat))
                  :op2 (h2 / have-mod-91
                        :ARG1 c
                        :ARG2 (g2 / galat))
                  :op3 (h3 / have-mod-91
                        :ARG1 (c2 / court
                              :location (c3 / country
                                    :name (n2 / name
                                          :op1 ""India"")))
                        :ARG2 (a2 / and
                              :op1 (b / bahar-ha
                                    :mode expressive)
                              :op2 (k / kya))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Chutiya""
                        :op2 ""Saale"")))
      :snt2 (p3 / possible-01
            :ARG1 (c4 / call-01
                  :ARG1 (ii / it)
                  :ARG2 (e / exemplify-01
                        :ARG0 ii
                        :ARG1 (o / oppose-01
                              :ARG1 (n4 / nation))
                        :ARG1-of (p4 / perfect-02)))))"
@Dilsedesh @rahulkanwal Ye ab jyada ud rha hai pita jayga,"# ::snt @Dilsedesh @rahulkanwal Ye ab jyada ud rha hai pita jayga
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / ab
                  :mode expressive
                  :domain (p / person
                        :name (n / name
                              :op1 ""Dilsedesh"")))
            :op2 (a3 / ab
                  :mode expressive
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""Yada"")))
            :op3 (a4 / ab
                  :mode expressive
                  :domain p2)
            :op4 (r / rha
                  :mode expressive
                  :mod (p3 / pita
                        :mod (j / jayga))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""rahulkanwal"")))"
"@ArkzLiarx @Dilsedesh @rahulkanwal @narendramodi try harder,,, propaganda kaam nhi aa raha ab utna","# ::snt @ArkzLiarx @Dilsedesh @rahulkanwal @narendramodi try harder,,, propaganda kaam nhi aa raha ab utna
(m / multi-sentence
      :snt1 (t / try-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ArkzLiarx"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Dilsedesh"")
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""rahulkanwal"")
                                          :ARG0-of (h3 / have-rel-role-91
                                                :ARG1 (p4 / person
                                                      :name (n4 / name
                                                            :op1 ""Narendramodi""))
                                                :ARG2 (s / sister)))
                                    :ARG2 (f / friend))))
                  :ARG1-of (h4 / have-degree-91
                        :ARG2 (h5 / hard-02)
                        :ARG3 (m2 / more)))
            :snt2 (a / and
                  :op1 (k / kaam
                        :mode expressive)
                  :op2 (a2 / aha
                        :mode expressive)
                  :op3 (r / raha
                        :mode expressive)
                  :op4 (u / utna))))"
@Dilsedesh @rahulkanwal Rahul'l Gandhi is her leader 😂😂😂😂 https://t.co/G93iWD5PEk,"# ::snt @Dilsedesh @rahulkanwal Rahul'l Gandhi is her leader 😂😂😂😂 https://t.co/G93iWD5PEk
(p / person
      :ARG0-of (l / lead-02
            :ARG1 (s / she))
      :domain (p2 / person
            :name (n / name
                  :op1 ""Dilsedesh"")
            :ARG0-of (s2 / say-01
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Rahul""
                              :op2 ""Rahul""
                              :op3 ""Gandhi""))))
      :mod (l2 / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l3 / loud)))"
"@Dilsedesh @rahulkanwal Her leader is Rahul Gandhi, so it’s understood that she won’t be able to differentiate anti legal and anti national . Vande mataram is court can be any legal but can’t be anti national.","# ::snt @Dilsedesh @rahulkanwal Her leader is Rahul Gandhi, so it’s understood that she won’t be able to differentiate anti legal and anti national . Vande mataram is court can be any legal but can’t be anti national.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Dilsedesh"")
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""Rahman""
                        :op2 ""Gandhi"")
                  :ARG0-of (l / lead-02
                        :ARG1 (s / she)))
            :snt2 (u / understand-01
                  :ARG1 (p3 / possible-01
                        :polarity -
                        :ARG1 (d / differentiate-01
                              :ARG0 s
                              :ARG1 (o / oppose-01
                                    :ARG0 s
                                    :ARG1 (l2 / legal-02))
                              :ARG2 (o2 / oppose-01
                                    :ARG0 s
                                    :ARG1 (n3 / nation)))))
            :snt3 (c / contrast-01
                  :ARG1 (l3 / legal-02
                        :ARG1 (c2 / court
                              :domain (p4 / person
                                    :name (n4 / name
                                          :op1 ""Vande""
                                          :op2 ""Mataram"")))
                        :mod (a / any))
                  :ARG2 (p5 / possible-01
                        :polarity -
                        :ARG1 (o3 / oppose-01
                              :ARG0 c2
                              :ARG1 (n5 / nation))))))"
"@Dilsedesh @rahulkanwal Thank you so much..... 
Tons of love to u @rahulkanwal 😍","# ::snt @Dilsedesh @rahulkanwal Thank you so much..... 
Tons of love to u @rahulkanwal 😍
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dilsedesh"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""rahulkanwal""))))
            :ARG1 p2
            :ARG1-of (h / have-quant-91
                  :ARG2 (m3 / much)
                  :ARG3 (s / so)))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :quant (m4 / multiple
                        :op1 10))
            :ARG2 p2))"
"@jayaranga @Dilsedesh @rahulkanwal they are saying left has done those naare bazi ”bharat tere tudke honge inshaallah inshaallah"".. but lefts are the ones who are Atheists","# ::snt @jayaranga @Dilsedesh @rahulkanwal they are saying left has done those naare bazi ”bharat tere tudke honge inshaallah inshaallah"".. but lefts are the ones who are Atheists
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jayanaranga""))
            :ARG1 (d / do-02
                  :ARG0 (l / left-19)
                  :ARG1 (p2 / person
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Naare""
                                    :op2 ""Bazi""))
                        :mod (t / that))))
      :ARG2 (a / atheist
            :domain l))"
@Dilsedesh @rahulkanwal You can never ever ever convince bhakts क्योंकि ये वो लोग हैं जो लड़कियों को मोदी या बीजेपी या उनके खिलाफ जाने पर रंडी बोलते हैं । ऐसे एक नहीं बहुतायत में उदाहरण मौजूद है । @amitmalviya जैसे लोग भी #fakenews पर ट्वीट कर रहे हैं । इससे दुर्भाग्य की बात और क्या हो सकती है ।,"# ::snt @Dilsedesh @rahulkanwal You can never ever ever convince bhakts क्योंकि ये वो लोग हैं जो लड़कियों को मोदी या बीजेपी या उनके खिलाफ जाने पर रंडी बोलते हैं । ऐसे एक नहीं बहुतायत में उदाहरण मौजूद है । @amitmalviya जैसे लोग भी #fakenews पर ट्वीट कर रहे हैं । इससे दुर्भाग्य की बात और क्या हो सकती है ।
(p / possible-01
      :polarity -
      :ARG1 (c / convince-01
            :ARG0 (p2 / person
                  :mod (b / bhakt)
                  :ARG1-of c)
            :time (e / ever)
            :ARG1-of (c2 / cause-01
                  :ARG0 (t / thing
                        :ARG1-of (r / report-01
                              :ARG0 (p3 / person
                                    :name (n / name
                                          :op1 ""rahulkanwal"")))))
            :time e)
      :ARG1-of (c3 / cause-01
            :ARG0 t
            :ARG0-of (s / say-01
                  :ARG1 (s2 / string-entity
                        :value ""chewt"")))
      :ARG1-of (c4 / cause-01
            :ARG0 (s3 / string-entity
                  :value ""chewt""))
      :ARG1-of (c5 / cause-01
            :ARG0 (s4 / string-entity
                  :value ""chewt""))
      :ARG1-of (c6 / cause-01
            :ARG0 (s5 / string-entity
                  :value ""chewt""))
      :ARG1-of (c7 / cause-01
            :ARG0 (s6 / string-entity
                  :value ""chewt""))
      :ARG1-of (c8 / cause-01
            :ARG0 (s7 / string-entity
                  :value ""chewt""))
      :ARG1-of c8
      :ARG0 (s8 / string-entity
            :value ""chewt""))"
@Dilsedesh @rahulkanwal he clearly told “bande mataram ke nare lagyaye” oh antionational hai !,"# ::snt @Dilsedesh @rahulkanwal he clearly told “bande mataram ke nare lagyaye” oh antionational hai !
(t / tell-01
      :ARG0 (h / he)
      :ARG1 (a / and
            :op1 (s / string-entity
                  :value ""bande mataram ke nare lagyaye"")
            :op2 (s2 / string-entity
                  :value ""antionational hai""))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Dilsedesh"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""rahulkanwal""))
                  :ARG2 (s3 / sister)))
      :ARG1-of (c / clear-06)
      :mod (o / oh
            :mode expressive))"
"@CSamitsaxena @Dilsedesh @rahulkanwal Rahul saaf to keh rha hai vande matram bolna anti national hai. Ab ye decide karega ki kya bolna hai kya nahi. Ek bar b isne ye bola bharat ki barbadi, bharat k tukde bolna anti national hai? Why is he defending kanhaiya?","# ::snt @CSamitsaxena @Dilsedesh @rahulkanwal Rahul saaf to keh rha hai vande matram bolna anti national hai. Ab ye decide karega ki kya bolna hai kya nahi. Ek bar b isne ye bola bharat ki barbadi, bharat k tukde bolna anti national hai? Why is he defending kanhaiya?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CSamitsaxena""))
            :ARG1 (d / defend-01
                  :ARG0 (h / he)
                  :ARG1 (c / city
                        :name (n2 / name
                              :op1 ""Kanhaiya""))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a / amr-unknown)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Rahul""
                        :op2 ""Saaf"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (a2 / and
                              :op1 (k / keh)
                              :op2 (v / vande
                                    :ARG0-of (o / oppose-01
                                          :ARG1 (n4 / nation))))))
            :snt2 a
            :ARG0-of (c3 / cause-01
                  :ARG1 (d2 / decide-01
                        :ARG0 (y / you)
                        :ARG1 (a3 / and
                              :op1 (k2 / karega
                                    :mode expressive)
                              :op2 (k3 / kya
                                    :mode expressive)
                              :op3 (b / bharat
                                    :mode expressive
                                    :mod (b2 / barbadi))
                              :op4 (b3 / bharat
                                    :mod (t / tukde)
                                    :mod (b4 / bharat)
                                    :ARG0-of (o2 / oppose-01
                                          :ARG1 (n5 / nation)))))))
      :snt3 a
      :ARG0-of (c4 / cause-01
            :ARG1 (d3 / defend-01
                  :ARG0 h)
            :ARG1 c))"
@Dilsedesh @rahulkanwal Rahul ka chatne wali aa gai😂😂,"# ::snt @Dilsedesh @rahulkanwal Rahul ka chatne wali aa gai😂😂
(a / and
      :op1 (l / laugh-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dilsedesh""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Rahul"")
                  :mod (p3 / person
                        :name (n3 / name
                              :op1 ""Rahul""))))
      :op2 (c / chat-01
            :mode expressive
            :ARG0 p
            :ARG2 (w / wali
                  :mod (a2 / aha
                        :mode expressive)))
      :op3 l
      :mode expressive
      :ARG0 p
      :op4 (e / et-cetera))"
"@Dilsedesh @rahulkanwal Yahan bhi to wahi Statement hai, Fark kya hai Old aur is new video me, gulam shayad jarurat se jada dekh lete hain cheezon ko.","# ::snt @Dilsedesh @rahulkanwal Yahan bhi to wahi Statement hai, Fark kya hai Old aur is new video me, gulam shayad jarurat se jada dekh lete hain cheezon ko.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dilsedesh""))
            :ARG1 (a / and
                  :op1 (b / bhi
                        :mode expressive
                        :beneficiary (p2 / person
                              :name (n2 / name
                                    :op1 ""Yahan"")))
                  :op2 (s2 / say-01
                        :mode expressive
                        :ARG1 (t / thing
                              :ARG1-of (s3 / state-01))
                        :ARG2 p2)
                  :op3 (h / have-mod-91
                        :ARG1 (s4 / string-entity
                              :value ""Fark"")
                        :ARG2 (s5 / string-entity
                              :value ""ya""))
                  :op4 (s6 / string-entity
                        :value ""Old""
                        :value ""Aur""))
            :op5 (v / video
                  :domain (s7 / string-entity
                        :value ""Old""
                        :value ""Aur""))
            :ARG1-of (n3 / new-01)
            :beneficiary p)
      :snt2 (s8 / say-01
            :ARG0 (ii / i)
            :ARG1 v
            :ARG1-of n3)
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Gulam""))
      :ARG3 (p4 / person
            :name (n5 / name
                  :op1 ""Jada""
                  :op2 ""dekh"")
            :mod (l / lete
                  :mod (c / cheezon))))"
@Dilsedesh @rahulkanwal अगर गुनाह किया तो जरूर कोमल को सजा होना चाहिए लेकिन जिस तरह दिखाया जा रहा अफसोस की बात। https://t.co/nP9fRUyJMQ,"# ::snt @Dilsedesh @rahulkanwal अगर गुनाह किया तो जरूर कोमल को सजा होना चाहिए लेकिन जिस तरह दिखाया जा रहा अफसोस की बात। https://t.co/nP9fRUyJMQ
(p / person
      :name (n / name
            :op1 ""Dilsedesh"")
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (h / harass-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Rahulkanwal"")))
                  :op2 (h2 / harass-01
                        :ARG1 p2)
                  :op3 (h3 / harass-01
                        :ARG1 p2)
                  :op4 (h4 / harass-01
                        :ARG1 p2))))"
"@Dilsedesh @rahulkanwal So why is everyone on the streets protesting CAA. Let them wait for  the court verdict. The issue is already in court. Regardless, it maybe a technical issue not to shout Vande Mataram, but by no stretch of imagination it is anti national ! There is no sense of proportion !","# ::snt @Dilsedesh @rahulkanwal So why is everyone on the streets protesting CAA. Let them wait for  the court verdict. The issue is already in court. Regardless, it maybe a technical issue not to shout Vande Mataram, but by no stretch of imagination it is anti national ! There is no sense of proportion !
(m / multi-sentence
      :snt1 (p / protest-01
            :ARG0 (e / everyone
                  :location (s / street))
            :ARG1 (o / organization
                  :name (n / name
                        :op1 ""CAA""))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / wait-01
                  :ARG1 (t / they)
                  :ARG2 (v / verdict
                        :mod (c2 / court))))
      :snt3 (b / be-located-at-91
            :ARG1 (ii / issue-02)
            :ARG2 (c3 / court)
            :time (a2 / already))
      :snt4 (c4 / contrast-01
            :ARG1 (p2 / possible-01
                  :ARG1 (ii2 / issue-02
                        :polarity -
                        :ARG0 (t2 / technical)
                        :ARG1 (s2 / shout-01
                              :ARG1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Vande""
                                          :op2 ""Mataram"")))))
            :ARG2 (o2 / oppose-01
                  :ARG0 ii2
                  :ARG1 (n3 / nation)
                  :manner (s3 / stretch-01
                        :polarity -
                        :ARG1 (ii3 / imagine-01))))
      :snt5 (s4 / sense-01
            :polarity -
            :ARG1 (p4 / proportion)))"
@Dilsedesh @rahulkanwal What's wrong with Bands matram Mr. Kanwal?,"# ::snt @Dilsedesh @rahulkanwal What's wrong with Bands matram Mr. Kanwal?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / wrong-02
            :ARG1 (a2 / amr-unknown)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Kanwal"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Bands""))
                        :ARG2 (m / matram))))
      :ARG2 p
      :name (n3 / name
            :op1 ""Dilsedesh""))"
@Dilsedesh @rahulkanwal Jo Modi Modi bole wo des bakt.. aur jo Modi se sawal kare wo Gaddar ..,"# ::snt @Dilsedesh @rahulkanwal Jo Modi Modi bole wo des bakt.. aur jo Modi se sawal kare wo Gaddar ..
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Dilsedesh"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Rahulkanwal""))))
      :snt2 (a / and
            :op1 (b / bole-00
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Modi""))
                  :manner (b2 / bakt))
            :op2 (a2 / aur
                  :op1 (s2 / see-01
                        :ARG0 p3)
                  :op2 (k / kare-00
                        :ARG0 p3
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Gaddar""))))))"
