comment,amr
@parscale @KatrinaPierson I don’t take any polls seriously unless I like the results.,"# ::snt @parscale @KatrinaPierson I don’t take any polls seriously unless I like the results.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-04
            :polarity -
            :ARG0 ii
            :ARG1 (p / poll-01
                  :mod (a / any))
            :ARG2 (s2 / serious-01)
            :condition (l / like-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t2 / thing
                        :ARG2-of (r / result-01))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""KatrinaPierson"")))"
@parscale Nothing counts after the word but.,"# ::snt @parscale Nothing counts after the word but.
(c / count-04
      :ARG1 (n / nothing)
      :time (a / after
            :op1 (w / word))
      :ARG1-of (c2 / contrast-01)
      :source (p / person
            :name (n2 / name
                  :op1 ""parscale"")))"
@parscale Rasmussen 50% today,"# ::snt @parscale Rasmussen 50% today
(p / person
      :name (n / name
            :op1 ""Parscale""
            :op2 ""Rasmussen"")
      :mod (p2 / percentage-entity
            :value 50)
      :time (t / today))"
"@parscale Put the bong down, Brad!","# ::snt @parscale Put the bong down, Brad!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / put-01
            :mode imperative
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Brad""))
            :ARG1 (b / bong)
            :ARG2 (d / down))
      :ARG2 p2)"
@parscale Look at 2016 polls didn't work out then won't now!!!😎👽,"# ::snt @parscale Look at 2016 polls didn't work out then won't now!!!😎👽
(m / multi-sentence
      :snt1 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (w / work-out-02
                        :polarity -
                        :ARG1 (p / poll-01
                              :time (d / date-entity
                                    :year 2016)))
                  :op2 (w2 / work-out-02
                        :polarity -
                        :ARG1 (p2 / poll-01
                              :time (n / now))))
            :mod (c / cale))
      :snt2 (l2 / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l3 / loud)))"
@parscale @Livnltlv Don’t forget @realDonaldTrump has these votes headed his way. #KAG https://t.co/XyGzQQHajK,"# ::snt @parscale @Livnltlv Don’t forget @realDonaldTrump has these votes headed his way. #KAG https://t.co/XyGzQQHajK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / forget-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (h / head-02
                        :ARG0 (v / vote-01
                              :mod (t / this))
                        :ARG1 (w / way
                              :poss (p / person
                                    :name (n / name
                                          :op1 ""Trump"")))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Livnltlv"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""KAG"")))"
"@parscale @AndrewHClark When you’re forced to brag about a 45% approval rating!
LOL","# ::snt @parscale @AndrewHClark When you’re forced to brag about a 45% approval rating!
LOL
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / time
            :time-of (f / force-01
                  :ARG1 (y / you)
                  :ARG2 (b / brag-01
                        :ARG0 y
                        :ARG1 (r / rate-01
                              :ARG2 (p / percentage-entity
                                    :value 45)
                              :ARG3 (a / approve-01))))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""AndrewHClark"")))"
@parscale Its higher than that,"# ::snt @parscale Its higher than that
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / high-02
            :ARG1 (ii2 / it)
            :ARG2-of (h2 / have-degree-91
                  :ARG1 ii2
                  :ARG3 (m / more)
                  :ARG4 (t / that)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""parscale"")))"
"@parscale @auctnr1 Did you also like the poll that showed 72% of Americans (69% of republicans) want #WitnessesAndDocuments ?

How about the Fox News (!) poll that found 50% of voters think we have enough evidence to #RemoveTrumpNow? 

You, parscale, are a traitor to USA. We won’t forget","# ::snt @parscale @auctnr1 Did you also like the poll that showed 72% of Americans (69% of republicans) want #WitnessesAndDocuments ?

How about the Fox News (!) poll that found 50% of voters think we have enough evidence to #RemoveTrumpNow? 

You, parscale, are a traitor to USA. We won’t forget
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / like-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""parscale""))
                  :ARG1 (p2 / poll-01
                        :ARG0-of (s2 / show-01
                              :ARG1 (w / want-01
                                    :ARG0 (p3 / person
                                          :mod (c / country
                                                :name (n2 / name
                                                      :op1 ""America""))
                                          :ARG1-of (ii2 / include-91
                                                :ARG2 (p4 / person
                                                      :ARG0-of (h / have-org-role-91
                                                            :ARG1 (p5 / political-party
                                                                  :name (n3 / name
                                                                        :op1 ""Republican""))
                                                            :ARG2 (m2 / member))
                                                      :ARG3 (p6 / percentage-entity
                                                            :value 72)))
                                          :ARG1 (d / document-01)))))
                  :mod (a / also))
            :ARG2 (p7 / person
                  :name (n4 / name
                        :op1 ""auctnr1"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (a2 / amr-unknown
            :topic (p8 / poll-01
                  :ARG0 (b / broadcast-program
                        :name (n5 / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :ARG0-of (f / find-01
                        :ARG1 (t / think-01
                              :ARG0 (p9 / person
                                    :ARG0-of (v / vote-01)
                                    :ARG1-of (ii3 / include-91
                                          :ARG2 (p10 / person
                                                :ARG0-of v))
                                    :ARG3 (p11 / percentage-entity
                                          :value 50)))
                        :ARG1 (h2 / have-03
                              :ARG0 (w2 / we)
                              :ARG1 (e / evidence-01
                                    :ARG1-of (h3 / have-quant-91
                                          :ARG3 (e2 / enough)
                                          :ARG6 (r / remove-01
                                                :ARG1 (p12 / person
                                                      :name (n6 / name
                                                            :op1 ""Trump""))
                                                :time (n7 / now))))))))
      :snt3 (b2 / betray-01
            :ARG0 (p13 / person
                  :name (n8 / name
                        :op1 ""Parscale""))
            :ARG1 (c2 / country
                  :name (n9 / name
                        :op1 ""USA""))))"
@parscale I’d like to ask why you keep renting such small venues for the President’s rallies It’s not fair to his supporters,"# ::snt @parscale I’d like to ask why you keep renting such small venues for the President’s rallies It’s not fair to his supporters
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-02
            :ARG0 ii
            :ARG1 (a / ask-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (k / keep-02
                                    :ARG0 (y / you)
                                    :ARG1 (r / rent-01
                                          :ARG0 y
                                          :ARG1 (v / venue
                                                :mod (s2 / small
                                                      :degree (s3 / such)))
                                          :purpose (r2 / rally-01
                                                :ARG1 (p / person
                                                      :ARG0-of (h / have-org-role-91
                                                            :ARG2 (p2 / president))))))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""parscale""))
      :ARG2 (p4 / person
            :ARG0-of (s4 / support-01
                  :ARG1 p)))"
@parscale Then why are you afraid to have witnesses testify or provide documents requested.,"# ::snt @parscale Then why are you afraid to have witnesses testify or provide documents requested.
(s / say-01
      :ARG1 (f / fear-01
            :ARG0 (y / you)
            :ARG1 (o / or
                  :op1 (t / testify-01
                        :ARG0 (p / person
                              :ARG0-of (w / witness-01)))
                  :op2 (p2 / provide-01
                        :ARG0 p
                        :ARG1 (d / document
                              :ARG1-of (r / request-01))))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 p
      :name (n / name
            :op1 ""parscale""))"
"@parscale NOTE: ""brad"" Quit Sending your Crap to my Phone!!!!
I'm not impressed!  
@PrisonPlanet @realDonaldTrump https://t.co/hdOTgHOdqE","# ::snt @parscale NOTE: ""brad"" Quit Sending your Crap to my Phone!!!!
I'm not impressed!  
@PrisonPlanet @realDonaldTrump https://t.co/hdOTgHOdqE
(m / multi-sentence
      :snt1 (n / note-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Parscale""))
            :ARG1 (q / quit-01
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""brad""))
                  :ARG1 (s / send-01
                        :ARG0 p2
                        :ARG1 (c / crap-01
                              :ARG0 p2)
                        :ARG2 (p3 / phone
                              :poss (ii / i)))))
      :snt2 (ii2 / impress-01
            :polarity -
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""I""))
            :ARG1 ii)
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""PrisonPlanet"")
            :location (p6 / publication
                  :name (n6 / name
                        :op1 ""Trump""))))"
@parscale Brad is really reaching today! Maybe he should crawl into a hole and drink Russian vodka through on of his Chinese made trump straws https://t.co/qNi2P9EwM0,"# ::snt @parscale Brad is really reaching today! Maybe he should crawl into a hole and drink Russian vodka through on of his Chinese made trump straws https://t.co/qNi2P9EwM0
(m / multi-sentence
      :snt1 (r / reach-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Brad""))
            :time (t / today)
            :ARG1-of (r2 / real-04))
      :snt2 (p2 / possible-01
            :ARG1 (r3 / recommend-01
                  :ARG1 (a / and
                        :op1 (c / crawl-01
                              :ARG0 p
                              :destination (h / hole))
                        :op2 (d / drink-01
                              :ARG0 p
                              :ARG1 (v / vodka
                                    :mod (c2 / country
                                          :name (n2 / name
                                                :op1 ""Russia"")))
                              :instrument (s / straw
                                    :mod (t2 / trump)
                                    :ARG1-of (m2 / make-01
                                          :ARG0 (p3 / person
                                                :name (n3 / name
                                                      :op1 ""Parscale"")))
                                    :poss p)))))
      :snt3 (h2 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""http://t.co/qNi2P9EwM0"")))"
@DOI78784681 @parscale https://t.co/D6JNI9SNZO,"# ::snt @DOI78784681 @parscale https://t.co/D6JNI9SNZO
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / url-entity
            :value ""DOI78784681 @parscale""
            :ARG2-of s)
      :value ""https://t.co/D6JNI9SNZO"")"
