comment,amr
@shannonrwatts @DLoesch @ShannonBream Wow. I don't know why I am surprised. She's obviously threatened by your strength and the truth you speak. They just amplified your voice @shannonrwatts. Gun prevelance is directly proportional to the incidence of gun violence. #AFSP Thank you for your advocacy. (RIP 'lil bro). https://t.co/Q4JsxfkUeG,"# ::snt @shannonrwatts @DLoesch @ShannonBream Wow. I don't know why I am surprised. She's obviously threatened by your strength and the truth you speak. They just amplified your voice @shannonrwatts. Gun prevelance is directly proportional to the incidence of gun violence. #AFSP Thank you for your advocacy. (RIP 'lil bro). https://t.co/Q4JsxfkUeG
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Shannonrwatts"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (b / bro)))
                  :ARG2 (a / advocate-01
                        :ARG0 p))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShannonBream"")))
      :snt2 (k / know-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (t2 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (s2 / surprise-01
                              :ARG1 ii2))))
      :snt3 (t3 / threaten-01
            :ARG0 (a2 / and
                  :op1 (s3 / strong-02
                        :ARG1 (y / you))
                  :op2 (t4 / truth
                        :ARG1-of (s4 / speak-01
                              :ARG0 y)))
            :ARG1 (s5 / she)
            :ARG1-of (o / obvious-01))
      :snt4 (a3 / amplify-01
            :ARG0 (t5 / they)
            :ARG1 (v / voice
                  :poss (p3 / person
                        :name (n3 / name
                              :op1 ""Shannonrwatts"")))
            :mod (j / just))
      :snt5 (p4 / proportional
            :domain (p5 / prevail-02
                  :ARG0 (g / gun)
                  :ARG1 (v2 / violence
                        :mod (g2 / gun)))
            :ARG1-of (d / direct-02))
      :snt6 t
      :ARG0 (p6 / publication
            :name (n4 / name
                  :op1 ""AFSP""))
      :ARG1 (y2 / you)
      :ARG2 a
      :ARG0 y2
      :snt7 (r / RIP
            :mode expressive
            :ARG1 (p7 / person
                  :name (n5 / name
                        :op1 ""Lil""
                        :op2 ""Brooks""))))"
@shannonrwatts @DLoesch @ShannonBream wow that is unbelievable,"# ::snt @shannonrwatts @DLoesch @ShannonBream wow that is unbelievable
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Shannonrwatts""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Doesch""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ShannonBream""))
      :op4 (w / wow
            :mode expressive
            :ARG1-of (b / believe-01
                  :ARG1-of (p4 / possible-01))))"
"@shannonrwatts @DLoesch @ShannonBream It is not a ""fake tweet"", Shannon, it just combined two tweets into one for brevity without changing the context of either of them. FFS, and y'all Regressive Leftists still wonder why the majority of the known universe calls y'all ""Libtards""? 🤨🤔🙄","# ::snt @shannonrwatts @DLoesch @ShannonBream It is not a ""fake tweet"", Shannon, it just combined two tweets into one for brevity without changing the context of either of them. FFS, and y'all Regressive Leftists still wonder why the majority of the known universe calls y'all ""Libtards""? 🤨🤔🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / slash
                              :op1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Doesch""))
                              :op2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""ShannonBream"")))))
            :snt2 (c / contrast-01
                  :ARG1 (f / fake-02
                        :polarity -
                        :ARG1 (t / tweet))
                  :ARG2 (c2 / combine-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Shannon""))
                        :ARG1 (t2 / tweet
                              :quant 2)
                        :ARG2 (o / one)
                        :purpose (b / brevity)
                        :manner (c3 / change-01
                              :polarity -
                              :ARG0 p4
                              :ARG1 (c4 / context
                                    :poss (a / and
                                          :op1 t2
                                          :op2 t2)))))
            :snt3 (w / wonder-01
                  :ARG0 a
                  :op1 (p5 / person
                        :ARG1-of (l / left-19)
                        :mod (r / regressive)
                        :mod (a2 / all))
                  :op2 (y / you))
            :ARG1 (t3 / thing
                  :ARG0-of (c5 / cause-01
                        :ARG1 (c6 / call-01
                              :ARG0 (m2 / majority
                                    :ARG3-of (ii2 / include-91
                                          :ARG2 (u / universe
                                                :ARG1-of (k / know-01)))
                                    :ARG1 (y2 / you)
                                    :ARG2 (p6 / person
                                          :ARG1-of (l2 / liberal-02)))))
                  :mod (s3 / still)
                  :polarity (a3 / amr-unknown))))"
@shannonrwatts @DLoesch @ShannonBream @foxnews this is a new low even for you.,"# ::snt @shannonrwatts @DLoesch @ShannonBream @foxnews this is a new low even for you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / low-04
            :ARG1 (t / this)
            :ARG1-of (n / new-01)
            :beneficiary (y / you
                  :mod (e / even)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""Shannonrwatts""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""ShannonBream""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Foxnews""))))"
@shannonrwatts @DLoesch @ShannonBream Fake tweet or one you deleted to call fake after the fact?,"# ::snt @shannonrwatts @DLoesch @ShannonBream Fake tweet or one you deleted to call fake after the fact?
(o / or
      :op1 (t / tweet-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts""))
            :ARG1-of (f / fake-02))
      :op2 (t2 / tweet-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""ShannonBream""))
            :ARG1-of (f2 / fake-02))
      :ARG1-of (d / delete-01
            :ARG0 (y / you)
            :purpose (c / call-01
                  :ARG0 y
                  :ARG1 t2
                  :ARG2 (f3 / fake-02)
                  :time (a / after
                        :op1 (f4 / fact))))
      :polarity (a2 / amr-unknown))"
@shannonrwatts @DLoesch @ShannonBream The NRA spokesperson should go to jail. As far as I’m concerned she is like yelling fire in a crowded movie theater. She keeps putting lives in danger with her rhetoric.,"# ::snt @shannonrwatts @DLoesch @ShannonBream The NRA spokesperson should go to jail. As far as I’m concerned she is like yelling fire in a crowded movie theater. She keeps putting lives in danger with her rhetoric.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (g / go-02
                        :ARG0 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (o / organization
                                          :name (n / name
                                                :op1 ""NRA""))
                                    :ARG2 (s2 / spokesperson)))
                        :ARG4 (j / jail)))
            :ARG2 p
            :name (n2 / name
                  :op1 ""ShannonBream""))
      :snt2 (r2 / resemble-01
            :ARG1 (s3 / she)
            :ARG2 (y / yell-01
                  :ARG0 s3
                  :ARG1 (f / fire)
                  :location (t / theater
                        :mod (m2 / movie)
                        :ARG1-of (c / crowd-01))))
      :snt3 (k / keep-02
            :ARG0 s3
            :ARG1 (p2 / put-03
                  :ARG0 s3
                  :ARG1 (l / life)
                  :ARG2 (d / danger)
                  :instrument (r3 / rhetoric
                        :poss s3))))"
"@shannonrwatts @DLoesch @ShannonBream Just because you delete a tweet, doesn’t mean that it wasn’t screen shot the second you tweeted it, so the record is kept. @700club @cbngordon @randpaul @realDonaldTrump @kennedynation @foxnews @sandrasmithfox @marklevinshow @rushlimbaugh @jaysekulow @tedcruz @dbongino","# ::snt @shannonrwatts @DLoesch @ShannonBream Just because you delete a tweet, doesn’t mean that it wasn’t screen shot the second you tweeted it, so the record is kept. @700club @cbngordon @randpaul @realDonaldTrump @kennedynation @foxnews @sandrasmithfox @marklevinshow @rushlimbaugh @jaysekulow @tedcruz @dbongino
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Doesch"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (d / delete-01
                              :ARG0 (y / you)
                              :ARG1 (t / tweet-02
                                    :ARG0 y)))))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG1 d
            :ARG0 (y2 / you)
            :ARG1 (t2 / tweet-02
                  :ARG0 y2)
            :manner (s3 / shot
                  :polarity -
                  :mod (s4 / screen)
                  :time (s5 / second
                        :time-of (t3 / tweet-02
                              :ARG0 y2
                              :ARG1 t2))
                  :ARG0-of (c / cause-01
                        :ARG1 (k / keep-01
                              :ARG1 (r / record))))
            :mod (j / just))
      :snt3 (a / and
            :op1 (c2 / club
                  :name (n3 / name
                        :op1 ""700club""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""Barkordon""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""randpaul""))
            :op4 (b / broadcast-program
                  :name (n6 / name
                        :op1 ""Foxnews""))
            :op5 (p5 / person
                  :name (n7 / name
                        :op1 ""Sandrasmithfox""))
            :op6 b
            :name (n8 / name
                  :op1 ""Marklevinshow""))
      :op7 (p6 / person
            :name (n9 / name
                  :op1 ""Rushlimbaugh""))
      :op8 (p7 / person
            :name (n10 / name
                  :op1 ""Bongino"")))"
@Mom3Red @shannonrwatts @DLoesch @ShannonBream LOL okay..,"# ::snt @Mom3Red @shannonrwatts @DLoesch @ShannonBream LOL okay..
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mom3Red""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Shannonrwatts""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Doesch""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""ShannonBream""))
      :op5 (o / okay-04)
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@shannonrwatts @DLoesch @ShannonBream Typical of the disinformation campaign that has been in vogue for years now.  I wonder if this is what it was like in Germany in the 1930's.,"# ::snt @shannonrwatts @DLoesch @ShannonBream Typical of the disinformation campaign that has been in vogue for years now.  I wonder if this is what it was like in Germany in the 1930's.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Doesch""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ShannonBream""))
            :ARG1-of (t / typical-02
                  :ARG2 (c / campaign-01
                        :ARG1 (d / disinform-01)
                        :mod (v / vogue
                              :duration (m2 / multiple
                                    :op1 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (y / year)))
                              :time (n4 / now)))))
      :snt2 (w / wonder-01
            :ARG0 (ii / i)
            :ARG1 (t3 / truth-value
                  :polarity-of (r / resemble-01
                        :ARG1 (ii2 / it)
                        :ARG2 (c2 / country
                              :name (n5 / name
                                    :op1 ""Germany"")
                              :time (d2 / date-entity
                                    :decade 1930))))))"
@shannonrwatts @DLoesch @ShannonBream Fox photoshopping? Impossible.. 🙄,"# ::snt @shannonrwatts @DLoesch @ShannonBream Fox photoshopping? Impossible.. 🙄
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Shannonrwatts"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Doesch""))))
      :snt2 (p3 / photoshoot-00
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""ShannonBream""
                        :op2 ""Fox""))
            :polarity (a / amr-unknown))
      :snt3 (p5 / possible-01
            :polarity -
            :ARG1 (a2 / achieve-01)))"
@shannonrwatts @DLoesch @ShannonBream Fox News Trump and the NRA really like fear mongering. No wonder they support each other,"# ::snt @shannonrwatts @DLoesch @ShannonBream Fox News Trump and the NRA really like fear mongering. No wonder they support each other
(m / multi-sentence
      :snt1 (l / like-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :op2 (o / organization
                        :name (n2 / name
                              :op1 ""NRA"")))
            :ARG1 (m2 / monger
                  :instrument-of (f / fear-01))
            :ARG1-of (r / real-04)
            :source (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :snt2 (w / wonder-02
            :polarity -
            :ARG1 (s / support-01
                  :ARG0 (t / they)
                  :ARG1 (o2 / other
                        :mod (e / each)))))"
@shannonrwatts @DLoesch @ShannonBream Shannon Bream is not a journalists.,"# ::snt @shannonrwatts @DLoesch @ShannonBream Shannon Bream is not a journalists.
(j / journalist
      :polarity -
      :domain (p / person
            :name (n / name
                  :op1 ""Shannonrwatts"")
            :ARG0-of (f / follow-02
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""ShannonBream""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Doesch"")))))"
@shannonrwatts @DLoesch @ShannonBream @foxandfriends continue to use doctored tweet to show to its audience,"# ::snt @shannonrwatts @DLoesch @ShannonBream @foxandfriends continue to use doctored tweet to show to its audience
(c / continue-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Doesch""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ShannonBream""))
            :op4 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""Foxandfriends"")))
      :ARG1 (u / use-01
            :ARG0 a
            :ARG1 (t / thing
                  :ARG1-of (t2 / tweet-01)
                  :ARG1-of (d / doctore-00))
            :ARG2 (s / show-01
                  :ARG0 a
                  :ARG2 (a2 / audience
                        :poss b))))"
@shannonrwatts @DLoesch @ShannonBream Is that libel?,"# ::snt @shannonrwatts @DLoesch @ShannonBream Is that libel?
(l / libel
      :polarity (a / amr-unknown)
      :domain (t / that)
      :source (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Doesch""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ShannonBream""))))"
@shannonrwatts @DLoesch @ShannonBream So you did make those tweets which are politicizing.,"# ::snt @shannonrwatts @DLoesch @ShannonBream So you did make those tweets which are politicizing.
(ii / infer-01
      :ARG1 (m / make-01
            :ARG0 (y / you)
            :ARG1 (t / tweet-01
                  :ARG0 y
                  :mod (t2 / that)
                  :ARG0-of (p / politicize-01)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Shannonrwatts"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s / slash
                        :op1 (n2 / name
                              :op1 ""Doesch"")
                        :op2 p2
                        :name (n3 / name
                              :op1 ""ShannonBream"")))))"
@shannonrwatts @DLoesch @ShannonBream Fox is Fake,"# ::snt @shannonrwatts @DLoesch @ShannonBream Fox is Fake
(f / fake-02
      :ARG1 (b / broadcast-program
            :name (n / name
                  :op1 ""Fox""))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""Shannonrwatts""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Doesch""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""ShannonBream""))))"
@shannonrwatts @DLoesch @ShannonBream And to think they consider Shannon to be a straight news reporter.  Nothing needs to said about Dana the Cockroach,"# ::snt @shannonrwatts @DLoesch @ShannonBream And to think they consider Shannon to be a straight news reporter.  Nothing needs to said about Dana the Cockroach
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (n / nothing)
            :ARG3 (p / person
                  :name (n2 / name
                        :op1 ""Dana""
                        :op2 ""the""
                        :op3 ""Cockroach"")))
      :snt2 (t / think-01
            :ARG0 (t2 / they)
            :ARG1 (c / consider-01
                  :ARG0 t2
                  :ARG1 (h / have-mod-91
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Shannon""
                                    :op2 ""rwatts""))
                        :ARG2 (p3 / person
                              :ARG0-of (r / report-01
                                    :ARG1 (n4 / news))
                              :ARG1-of (s2 / straight-04))))))"
@shannonrwatts @DLoesch @ShannonBream She needs to explain to the kids parents why the 2A is mmore important than their lives &amp; mental health!,"# ::snt @shannonrwatts @DLoesch @ShannonBream She needs to explain to the kids parents why the 2A is mmore important than their lives &amp; mental health!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Shannonrwatts""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ShannonBream""))
      :snt3 (n3 / need-01
            :ARG0 (s / she)
            :ARG1 (e / explain-01
                  :ARG0 s
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (ii / important-01
                                    :ARG1 (a / act-02
                                          :ord (o / ordinal-entity
                                                :value 2))
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 a
                                          :ARG3 (m2 / more)
                                          :ARG4 (a2 / and
                                                :op1 (l / life
                                                      :poss (p3 / person
                                                            :ARG0-of (h2 / have-rel-role-91
                                                                  :ARG1 (k / kid)
                                                                  :ARG2 (p4 / parent))))
                                                :op2 (h3 / health
                                                      :mod (m3 / mind)))))))
                  :ARG2 p3)))"
"@shannonrwatts @DLoesch @ShannonBream So not only are they being hypocrites for saying you politicized it, even though that’s what they’re doing as damage control, but they used a doctored image? Every time we think the NRA has hit rock bottom, they show us a basement","# ::snt @shannonrwatts @DLoesch @ShannonBream So not only are they being hypocrites for saying you politicized it, even though that’s what they’re doing as damage control, but they used a doctored image? Every time we think the NRA has hit rock bottom, they show us a basement
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts""))
            :ARG1 (h / hypocrite
                  :domain (t / they)
                  :ARG1-of (c / cause-01
                        :ARG0 (s2 / say-01
                              :ARG0 t
                              :ARG1 (p2 / politicize-01
                                    :ARG0 (y / you)
                                    :ARG1 (ii / it))
                              :concession (d / do-02
                                    :ARG0 t
                                    :ARG1 p2
                                    :ARG2 (c2 / control-01
                                          :ARG0 t
                                          :ARG1 (d2 / damage-01)))))))
      :snt2 (c3 / contrast-01
            :ARG1 (u / use-01
                  :ARG0 (t2 / they)
                  :ARG1 (ii2 / image
                        :ARG1-of (d3 / doctorize-01))
                  :time (t3 / think-01
                        :ARG0 (w / we)
                        :ARG1 (h2 / hit-01
                              :ARG0 (o / organization
                                    :name (n2 / name
                                          :op1 ""NRA""))
                              :ARG1 (b / bottom
                                    :mod (r / rock)))))
            :ARG2 (s3 / show-01
                  :ARG0 t2
                  :ARG1 (b2 / basement)
                  :ARG2 w
                  :frequency (r2 / rate-entity-91
                        :ARG4 (t4 / think-01
                              :ARG0 w
                              :ARG1 h2
                              :ARG0 o
                              :ARG1 b)))))"
@shannonrwatts @DLoesch @ShannonBream I called her out on it and this was her response. ❄️ https://t.co/W7XPhs5QcA,"# ::snt @shannonrwatts @DLoesch @ShannonBream I called her out on it and this was her response. ❄️ https://t.co/W7XPhs5QcA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / call-out-15
                        :ARG0 ii
                        :ARG1 (s2 / she)
                        :topic (ii2 / it))
                  :op2 (r / respond-01
                        :ARG0 s2
                        :ARG1 c
                        :ARG2 (t / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""ShannonBream""))
                        :ARG2 (s3 / sister))))
      :snt2 (u / url-entity
            :value ""https://t.co/W7XPhs5QcA""))"
"@shannonrwatts @DLoesch @ShannonBream Dana has no shame, report her fake tweet.","# ::snt @shannonrwatts @DLoesch @ShannonBream Dana has no shame, report her fake tweet.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-02
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Dana""))
            :ARG1-of (c / cause-01
                  :ARG0 (r / report-01
                        :mode imperative
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Dana""))
                        :ARG1 (t / thing
                              :ARG1-of (t2 / tweet-01
                                    :ARG0 p)
                              :ARG1-of (f / fake-02)))))
      :ARG2 p2)"
