comment,amr
"@BreitbartNews @BolsonaroSP Oh you piece of trash, you, you father, trump, you will all be held accountable for your lies, greed and stupidity. You post up Breitbart? That’s all you phucking have you egregious idiot.","# ::snt @BreitbartNews @BolsonaroSP Oh you piece of trash, you, you father, trump, you will all be held accountable for your lies, greed and stupidity. You post up Breitbart? That’s all you phucking have you egregious idiot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""BreitbartNews""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""BolsonaroSP""))
                  :op3 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (f / father)))
                  :op4 (p4 / person
                        :name (n3 / name
                              :op1 "" trump""))
                  :op5 (h2 / hold-02
                        :ARG1 (a2 / accountable-02
                              :ARG0 (y2 / you
                                    :mod (a3 / all))
                              :ARG1 (a4 / and
                                    :op1 (l / lie-08
                                          :ARG0 y2)
                                    :op2 (g / greed
                                          :poss y2)
                                    :op3 (s2 / stupidity
                                          :poss y2)))))
            :ARG2 y2)
      :snt2 (p5 / post-01
            :ARG0 (y3 / you
                  :mod (ii2 / idiot
                        :mod (e / egregious)))
            :ARG1 (p6 / publication
                  :name (n4 / name
                        :op1 ""BreitbartNews""))
            :polarity (a5 / amr-unknown)))"
@BreitbartNews I was waiting for this.,"# ::snt @BreitbartNews I was waiting for this.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :ARG1 ii
            :ARG2 (t / this))
      :ARG2 (p / publication
            :name (n / name
                  :op1 ""Breitbart""
                  :op2 ""News"")))"
@BreitbartNews Obviously.   And in a month it will be old news.  Oddly there are fewer California wildfires this year so they have moved on to a new story.  The left and the media are outright exaggerators. Russiagate is the king of these examples,"# ::snt @BreitbartNews Obviously.   And in a month it will be old news.  Oddly there are fewer California wildfires this year so they have moved on to a new story.  The left and the media are outright exaggerators. Russiagate is the king of these examples
(m / multi-sentence
      :snt1 (o / obvious-01
            :ARG1 (n / news
                  :mod (o2 / old)
                  :domain (ii / it)
                  :time (a / after
                        :op1 (n2 / now)
                        :quant (t / temporal-quantity
                              :quant 1
                              :unit (m2 / month)))))
      :snt2 (w / wildfire
            :mod (s / state
                  :name (n3 / name
                        :op1 ""California""))
            :ARG1-of (h / have-quant-91
                  :ARG3 (l / less)
                  :ARG4 w
                  :mod (u / usual)
                  :time (y / year
                        :mod (t2 / this)))
            :ARG0-of (c / cause-01
                  :ARG1 (m3 / move-01
                        :ARG1 (t3 / they)
                        :ARG2 (s2 / story
                              :ARG1-of (n4 / new-01)))))
      :snt3 (e / exaggerate-01
            :ARG0 (a2 / and
                  :op1 (l2 / left-19)
                  :op2 (m4 / media))
            :mod (o3 / outright))
      :snt4 (k / king
            :domain (p / publication
                  :name (n5 / name
                        :op1 ""Russiagate""))
            :ARG1-of (ii2 / include-91
                  :ARG2 (e2 / example
                        :mod (t4 / this)))))"
"@BreitbartNews @BolsonaroSP São os idiotas que mantêm a esquerda viva!
It's the idiots who keep the left alive!
Ce sont les idiots qui maintiennent la gauche en vie!","# ::snt @BreitbartNews @BolsonaroSP São os idiotas que mantêm a esquerda viva!
It's the idiots who keep the left alive!
Ce sont les idiots qui maintiennent la gauche en vie!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Breitbart""
                        :op2 ""News""))
            :ARG1 (s2 / são-01
                  :ARG1 (ii / idiot)
                  :ARG2 (m2 / mantêm-01
                        :ARG0 ii
                        :ARG1 (v / viva
                              :mod (e / esquerda))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BolsonaroSP"")))
      :snt2 (ii2 / idiot
            :ARG0-of (k / keep-02
                  :ARG1 (l / live-01
                        :ARG0 (p3 / person
                              :ARG1-of (l2 / left-19))))
            :domain (ii3 / it))
      :snt3 (a / amr-unintelligible
            :value ""Ce sont""
            :op4 (ii4 / idiot
                  :polarity -
                  :ARG0-of (m3 / maintiennent-00
                        :ARG1 (l3 / la
                              :mod (g / gauche))
                        :ARG1-of (p4 / possible-01)))))"
"@BreitbartNews Nice showing the skewed data and probable veiled interests from the media and other groups, BUT...
a) there is nothing ""normal"" about those fires, as they represent criminal activity;
...","# ::snt @BreitbartNews Nice showing the skewed data and probable veiled interests from the media and other groups, BUT...
a) there is nothing ""normal"" about those fires, as they represent criminal activity;
...
(c / contrast-01
      :ARG1 (s / show-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""BreitbartNews""))
            :ARG1 (a / and
                  :op1 (d / data
                        :ARG1-of (s2 / skew-01))
                  :op2 (ii / interest-01
                        :ARG1 (a2 / and
                              :op1 (m / media)
                              :op2 (g / group
                                    :mod (o / other)))
                        :ARG1-of (v / veil-01
                              :mod (p2 / probable))))
            :ARG1-of (n2 / nice-01))
      :ARG2 (n3 / normal-02
            :li ""a""
            :ARG1 (n4 / nothing
                  :topic (f / fire-04
                        :mod (t / that)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (r / represent-01
                        :ARG0 f
                        :ARG1 (a3 / activity-06
                              :ARG1-of (c3 / criminal-03))))))"
"@BreitbartNews b) saying that the amazon wasn't always a forest doesn't exempt people from the moral duty of conserving it. Plus, even with reasonable human impact, it is likely the amazon will remain a rainforest for thousands of years. That is a plain retarded point.","# ::snt @BreitbartNews b) saying that the amazon wasn't always a forest doesn't exempt people from the moral duty of conserving it. Plus, even with reasonable human impact, it is likely the amazon will remain a rainforest for thousands of years. That is a plain retarded point.
(m / multi-sentence
      :snt1 (s / say-01
            :li ""b""
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""Breitbart""
                        :op2 ""News""))
            :ARG1 (e / exempt-01
                  :polarity -
                  :ARG0 (f / forest
                        :domain (c / company
                              :name (n2 / name
                                    :op1 ""Amazon""))
                        :time (a / always))
                  :ARG1 (p2 / person)
                  :ARG2 (d / duty
                        :ARG1-of (m2 / moral-02)
                        :topic (c2 / conserve-01
                              :ARG0 p2
                              :ARG1 (ii / it)))))
      :snt2 (l / likely-01
            :ARG1 (r / remain-01
                  :ARG1 c)
            :ARG3 (r2 / rainforest)
            :duration (m3 / multiple
                  :op1 (t / temporal-quantity
                        :quant 1000
                        :unit (y / year))))
      :concession (ii2 / impact-01
            :ARG0 (h / human)
            :ARG1-of (r3 / reasonable-02))
      :snt3 (p3 / point-04
            :ARG1-of (r4 / retard-01
                  :mod (p4 / plain))
            :domain (t2 / that)))"
@pattRodriguez @BreitbartNews I forgot to laugh at your joke...,"# ::snt @pattRodriguez @BreitbartNews I forgot to laugh at your joke...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :ARG0 ii
            :ARG1 (l / laugh-01
                  :ARG0 ii
                  :ARG2 (j / joke-01
                        :ARG0 (y / you))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PattRodriguez"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BreitbartNews"")))))"
@BreitbartNews @outofmatrix_Isa a giraffe was missing from the image.,"# ::snt @BreitbartNews @outofmatrix_Isa a giraffe was missing from the image.
(m / miss-01
      :ARG0 (ii / image)
      :ARG1 (g / giraffe)
      :source (p / publication
            :name (n / name
                  :op1 ""Breitbart""
                  :op2 ""News""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""outofmatrix_Isa"")))"
@BreitbartNews @rcalKimJongUn,"# ::snt @BreitbartNews @rcalKimJongUn
(p / person
      :name (n / name
            :op1 ""rcalKimJongUn"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""BreitbartNews""))))"
@BreitbartNews https://t.co/V8vAWshJoP,"# ::snt @BreitbartNews https://t.co/V8vAWshJoP
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / publication
            :name (n / name
                  :op1 ""BreitbartNews""))
      :medium (u / url-entity
            :value ""https://t.co/V8vAWshJoP""))"
"@KeepLookingUp6 @BreitbartNews @DineshDSouza It happens every year, just like wildfires in California and other place on Earth that have dry seasons.","# ::snt @KeepLookingUp6 @BreitbartNews @DineshDSouza It happens every year, just like wildfires in California and other place on Earth that have dry seasons.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / it
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (y / year)))
            :ARG1-of (r2 / resemble-01
                  :ARG2 (w / wildfire
                        :location (a / and
                              :op1 (s2 / state
                                    :name (n / name
                                          :op1 ""California""))
                              :op2 (p / place
                                    :mod (o / other)
                                    :location (p2 / planet
                                          :name (n2 / name
                                                :op1 ""Earth"")))
                              :ARG0-of (h / have-03
                                    :ARG1 (s3 / season
                                          :ARG1-of (d / dry-08)))))
                  :mod (j / just)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Breitbart""
                              :op2 ""News"")))))"
"@BreitbartNews “amazing: an informative article &amp; very informative map by NYT on Amazon fires. Map shows that fires in previously cleared land. Nothing new. Furore is yet another fraud by enviro activists. https://t.co/x1k2Q64xHS https://t.co/VbN0SNnJBa
-Stephen McIntyre @ClimateAudit 8/24/19","# ::snt @BreitbartNews “amazing: an informative article &amp; very informative map by NYT on Amazon fires. Map shows that fires in previously cleared land. Nothing new. Furore is yet another fraud by enviro activists. https://t.co/x1k2Q64xHS https://t.co/VbN0SNnJBa
-Stephen McIntyre @ClimateAudit 8/24/19
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Stephen""
                        :op2 ""McIntyre"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Breitbart""
                                    :op2 ""News""))))
            :ARG1 (a / amaze-01
                  :ARG0 (a2 / and
                        :op1 (a3 / article)
                        :op2 (a4 / amp)
                        :ARG0-of (ii / inform-01
                              :ARG2 (f / fire-03
                                    :location (c / company
                                          :name (n3 / name
                                                :op1 ""Amazon"")))
                              :degree (v / very)))))
      :snt2 (s2 / show-01
            :ARG0 (m2 / map)
            :ARG1 (f2 / fire-03
                  :location (l / land
                        :ARG1-of (c2 / clear-06
                              :time (p3 / previous)))))
      :snt3 (n4 / new-01
            :polarity -
            :ARG1 (n5 / nothing))
      :snt4 (d / defraud-01
            :ARG0 (a5 / activist
                  :mod (e / environment))
            :mod (a6 / another
                  :mod (y / yet)))
      :snt5 (p4 / publication
            :name (n6 / name
                  :op1 ""ClimateAudit"")))"
"@BreitbartNews Everything that comes from mainstream media is against Brazil's President, Mr. Jair Bolsonaro.  If you understand this, you will never be manipulated by them. https://t.co/T1wXrfUpRP","# ::snt @BreitbartNews Everything that comes from mainstream media is against Brazil's President, Mr. Jair Bolsonaro.  If you understand this, you will never be manipulated by them. https://t.co/T1wXrfUpRP
(m / multi-sentence
      :snt1 (o / oppose-01
            :ARG0 (e / everything
                  :ARG1-of (c / come-01
                        :ARG3 (m2 / media
                              :ARG1-of (m3 / mainstream-02))))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Jair""
                        :op3 ""Bolsonaro"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n2 / name
                                    :op1 ""Brazil""))
                        :ARG2 (p2 / president))))
      :snt2 (m4 / manipulate-02
            :polarity -
            :ARG0 (t / they)
            :ARG1 (y / you)
            :time (e2 / ever)
            :condition (u / understand-01
                  :ARG0 y
                  :ARG1 (t2 / this)))
      :snt3 (u2 / url-entity
            :value ""https://t.co/T1wXrfUpRP""))"
"@BreitbartNews @YeeunMin1 , @dashman76","# ::snt @BreitbartNews @YeeunMin1 , @dashman76
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""Breitbart""
                  :op2 ""News""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""YeeunMin1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""dashman76"")))"
"@BreitbartNews As this is very correct. Trump has warned these countries to rake their forests...the have not done so,now they have to pay the price!as has been stated in the BIBLE!","# ::snt @BreitbartNews As this is very correct. Trump has warned these countries to rake their forests...the have not done so,now they have to pay the price!as has been stated in the BIBLE!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / correct-02
                  :ARG1 (t / this)
                  :degree (v / very))
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""BreitbartNews"")))
      :snt2 (a / and
            :op1 (w / warn-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (r / rake-01
                        :ARG0 (c2 / country
                              :mod (t2 / this))
                        :ARG1 (f / forest
                              :poss c2))
                  :ARG2 c2)
            :op2 (d / do-02
                  :polarity -
                  :ARG0 c2
                  :ARG1 r)
            :op3 (o / obligate-01
                  :ARG1 c2
                  :ARG2 (p3 / pay-01
                        :ARG0 c2
                        :ARG1 (t3 / thing
                              :ARG2-of (p4 / price-01)))
                  :time (n3 / now)
                  :ARG1-of (s2 / state-01
                        :location (b / book
                              :name (n4 / name
                                    :op1 ""BIBLE""))))))"
@BreitbartNews Thanks for the data; NYT actually helpful; can't recall the last time...,"# ::snt @BreitbartNews Thanks for the data; NYT actually helpful; can't recall the last time...
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""BreitbartNews""))
            :ARG2 (d / data))
      :snt2 (h / helpful-04
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""NYT""))
            :ARG1-of (a / actual-02)
            :concession (p3 / possible-01
                  :polarity -
                  :ARG1 (r / recall-02
                        :ARG0 ii
                        :ARG1 (t2 / time
                              :mod (l / last))))))"
@BradSeim @BreitbartNews First pic of Earth from space I’ve ever seen where there are no clouds visible.,"# ::snt @BradSeim @BreitbartNews First pic of Earth from space I’ve ever seen where there are no clouds visible.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pic
            :topic (p2 / planet
                  :name (n / name
                        :op1 ""Earth""))
            :ord (o / ordinal-entity
                  :value 1)
            :ARG1-of (s2 / see-01
                  :ARG0 ii
                  :time (e / ever)
                  :source (s3 / space)
                  :location (c / cloud
                        :polarity -
                        :ARG0 ii)
                  :ARG1 c))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""BradSeim"")))"
@BreitbartNews Leader of Brazil acts unconcerned Fox News says Beni’s asked to spend some of his 135 Billion to help no response actors paying money to help NOT,"# ::snt @BreitbartNews Leader of Brazil acts unconcerned Fox News says Beni’s asked to spend some of his 135 Billion to help no response actors paying money to help NOT
(s / say-01
      :ARG0 (b / broadcast-program
            :name (n / name
                  :op1 ""Fox""
                  :op2 ""News""))
      :ARG1 (a / ask-02
            :ARG0 (b2 / broadcast-program
                  :name (n2 / name
                        :op1 ""Beni""))
            :ARG1 (s2 / spend-01
                  :ARG0 b2
                  :ARG1 (h / help-01
                        :ARG0 b2
                        :ARG1 (m / monetary-quantity
                              :quant 135000000000
                              :unit (d / dollar)
                              :ARG1-of (ii / include-91
                                    :ARG2 (m2 / monetary-quantity
                                          :quant 135000000000
                                          :ARG1-of (s3 / spend-01
                                                :ARG0 b2
                                                :ARG3 (h2 / help-01
                                                      :ARG0 b2))))))
                  :ARG3 (s4 / some))
            :ARG2 (p / person
                  :ARG0-of (a2 / act-01)
                  :ARG0-of (p2 / pay-01
                        :ARG1 (m3 / money)
                        :ARG3 (h3 / help-01
                              :polarity -
                              :ARG0 p))))
      :ARG1-of (c / concern-01
            :polarity -))"
@BreitbartNews I heard today the pictures the Media has been showing was taken during Obamas term😆,"# ::snt @BreitbartNews I heard today the pictures the Media has been showing was taken during Obamas term😆
(h / hear-01
      :ARG0 (ii / i)
      :ARG1 (p / picture
            :ARG1-of (s / show-01
                  :ARG0 (m / media)
                  :time (t / term
                        :poss (p2 / person
                              :name (n / name
                                    :op1 ""Obama""))))
            :ARG1-of (t2 / take-01
                  :time t))
      :ARG2 (p3 / publication
            :name (n2 / name
                  :op1 ""Breitbart""
                  :op2 ""News""))
      :time (t3 / today))"
"@BreitbartNews @BolsonaroSP Muitos jornais e artistas meia boca, para querer lacrarem espalham fake News, nunca se importaram com meio ambiente e do nada, fazem um escândalo fictício e grotesco tudo movido por movimentos políticos e raiva do atual governo, lamentável.","# ::snt @BreitbartNews @BolsonaroSP Muitos jornais e artistas meia boca, para querer lacrarem espalham fake News, nunca se importaram com meio ambiente e do nada, fazem um escândalo fictício e grotesco tudo movido por movimentos políticos e raiva do atual governo, lamentável.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""Breitbart""
                        :op2 ""News""))
            :ARG1 (a / and
                  :op1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n2 / name
                                          :op1 ""Muitos""
                                          :op2 ""Jornais""))))
                  :op2 (p4 / person
                        :ARG0-of h
                        :ARG2 (a2 / artist)))
            :op3 (p5 / person
                  :ARG0-of (m2 / make-01
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""Spalham""
                                    :op2 "" fake""
                                    :op3 ""News"")))))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""BolsonaroSP""))
      :snt2 (ii / import-01
            :ARG0 (y / you)
            :ARG1 (a3 / and
                  :op1 (m3 / meio
                        :mod (a4 / ambient))
                  :op2 (d / do-02
                        :ARG0 y
                        :ARG1 (n5 / nada)))
            :op2 (f / fazem-01
                  :ARG0 y
                  :ARG1 (e / escândalo
                        :mod (f2 / fictício))
                  :op3 (g / grotesco)
                  :op4 (p7 / person
                        :ARG0-of (m4 / mov-01
                              :ARG1-of (ii2 / involve-01
                                    :ARG2 (a5 / and
                                          :op1 (p8 / person
                                                :ARG0-of h
                                                :ARG1 (p9 / political-party
                                                      :name (n6 / name
                                                            :op1 ""Republican""
                                                            :op2 ""Party"")))
                                          :op2 (p10 / person
                                                :ARG0-of h
                                                :ARG1 p9))
                                    :ARG2 (m5 / member))))))
      :snt3 (l / lament-01
            :ARG0 (ii3 / i)))"
"@Karen__Mel @BreitbartNews @BolsonaroSP Desinformadora ridícula.

PS: Para uma tradutora seu inglês é bem ruim, hein.","# ::snt @Karen__Mel @BreitbartNews @BolsonaroSP Desinformadora ridícula.

PS: Para uma tradutora seu inglês é bem ruim, hein.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Karen__Mel""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BreitbartNews""))
            :ARG3 (p3 / publication
                  :name (n3 / name
                        :op1 ""BolsonaroSP""
                        :op2 ""Desinformadora""
                        :op3 ""R ridícula"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (h / hein)
                  :ARG2 (p4 / para
                        :mod (t / tradutora
                              :mod (u / uma))
                        :ARG1-of (m2 / mean-01
                              :ARG2 (ii2 / inglês-00
                                    :ARG1 b
                                    :ARG1 h)))))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""Blair"")))"
