comment,amr
@michellemalkin @AngDonlon @TheView @BubbaWallace 🎵  Go Speed Racist... GOoooooo ... ohhh.. that episode didn't last long.  🎶,"# ::snt @michellemalkin @AngDonlon @TheView @BubbaWallace 🎵  Go Speed Racist... GOoooooo ... ohhh.. that episode didn't last long.  🎶
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""michellemalkin""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""AngDonlon""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""TheView"")
            :location (p4 / person
                  :name (n4 / name
                        :op1 ""BubbaWallace"")))
      :snt4 (g / go-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p5 / person
                  :mod (r / racist)
                  :ARG0-of (s / speed-01)))
      :snt5 (g2 / go-02
            :mode imperative
            :ARG0 y
            :ARG1 (o / oh
                  :mode expressive))
      :snt6 (l / last-04
            :polarity -
            :ARG1 (e / episode
                  :mod (t / that))
            :ARG2 (l2 / long-03)))"
@michellemalkin @TheView @BubbaWallace #RacismCanard #FakeHate #GarageDoorPullRope #FakeNoose,"# ::snt @michellemalkin @TheView @BubbaWallace #RacismCanard #FakeHate #GarageDoorPullRope #FakeNoose
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")
            :location (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")))
      :ARG3 (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""RacismCanard""))
            :op2 "" ) :op3 ( publication_1 :name ( name_3 :op1 ""))"
@michellemalkin @nedryun @TheView @BubbaWallace This story outcome and the View go hand in hand. One sided fake.,"# ::snt @michellemalkin @nedryun @TheView @BubbaWallace This story outcome and the View go hand in hand. One sided fake.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""nedryun"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""TheView""))
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""BubbaWallace"")))))
      :snt2 (g / go-22
            :ARG1 (o / outcome
                  :mod (s2 / story))
            :ARG2 (a / and
                  :op1 o
                  :op2 b)
            :manner (h2 / hand-in-hand))
      :snt3 (f / fake-02
            :mod (o2 / one-sided)))"
@michellemalkin @TheView @BubbaWallace Bubba did a false flag.  He's like a 2nd rate QB and a small time Chicago-based actor we all know.,"# ::snt @michellemalkin @TheView @BubbaWallace Bubba did a false flag.  He's like a 2nd rate QB and a small time Chicago-based actor we all know.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""michellemalkin""))
            :ARG1 (d / do-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""BubbaWallace""
                              :op2 ""Bubba""))
                  :ARG1 (f / flag
                        :mod (f2 / false)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""TheView"")))
      :snt2 (r / resemble-01
            :ARG1 (h / he)
            :ARG2 (a / and
                  :op1 (p4 / person
                        :ARG0-of (p5 / play-01
                              :manner (q / quarterback))
                        :mod (r2 / rate
                              :ord (o / ordinal-entity
                                    :value 2)))
                  :op2 (p6 / person
                        :ARG0-of (a2 / act-01)
                        :ARG1-of (b / base-01
                              :location (c / city
                                    :name (n4 / name
                                          :op1 ""Chicago"")))
                        :mod (s2 / small-time)
                        :ARG1-of (k / know-02
                              :ARG0 (w / we
                                    :mod (a3 / all)))))))"
@michellemalkin @TheView @BubbaWallace I knew it was Bullshit now you should try to get rope banned from nascar Bubba.,"# ::snt @michellemalkin @TheView @BubbaWallace I knew it was Bullshit now you should try to get rope banned from nascar Bubba.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / know-01
                  :ARG0 ii
                  :ARG1 (b / bullshit
                        :domain (ii2 / it))
                  :time (n / now))
            :op2 (r / recommend-01
                  :ARG1 (t / try-01
                        :ARG0 (y / you)
                        :ARG1 (b2 / ban-01
                              :ARG1 (r2 / rope)
                              :ARG2 (c / company
                                    :name (n2 / name
                                          :op1 ""Nascar""))))
                  :ARG2 y))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""michellemalkin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b3 / broadcast-program
                        :name (n4 / name
                              :op1 ""BubbaWallace"")))))"
"@michellemalkin @TheView @BubbaWallace race baiting, it will never stop","# ::snt @michellemalkin @TheView @BubbaWallace race baiting, it will never stop
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :polarity -
            :ARG1 (b / bait-01
                  :ARG2 (r / race)
                  :mod (p / person
                        :name (n / name
                              :op1 ""BubbaWallace"")))
            :time (e / ever))
      :ARG2 p
      :name (n2 / name
            :op1 ""michellemalkin"")
      :location (p2 / publication
            :name (n3 / name
                  :op1 ""TheView"")))"
@michellemalkin @TheView @BubbaWallace @aubrey_huff Bubba Making weird faces while talking about the Hoax is a sign of not being truthful,"# ::snt @michellemalkin @TheView @BubbaWallace @aubrey_huff Bubba Making weird faces while talking about the Hoax is a sign of not being truthful
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / signal-07
            :ARG0 (m / make-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BubbaWallace""))
                  :ARG1 (f / face
                        :mod (w / weird))
                  :time (t / talk-01
                        :ARG0 p
                        :ARG1 (e / event
                              :name (n2 / name
                                    :op1 ""Hoosax""))))
            :ARG1 (t2 / true-01
                  :polarity -))
      :ARG2 p
      :name (n3 / name
            :op1 ""michellemalkin""))"
@michellemalkin @TheView @BubbaWallace Time for nascar to eat it self,"# ::snt @michellemalkin @TheView @BubbaWallace Time for nascar to eat it self
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / time
            :time-of (e / eat-01
                  :ARG0 (c / company
                        :name (n / name
                              :op1 ""Nascar""))
                  :ARG1 (ii2 / it)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""michellemalkin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""TheView"")))))"
@michellemalkin @TheView @BubbaWallace Think he will apologize?,"# ::snt @michellemalkin @TheView @BubbaWallace Think he will apologize?
(t / think-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""TheView""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""BubbaWallace""))))
      :ARG1 (a / apologize-01
            :ARG0 (h2 / he))
      :polarity (a2 / amr-unknown))"
@michellemalkin @TheView @BubbaWallace POS Just needed some attention. Mommy never loved me. Boo hoo,"# ::snt @michellemalkin @TheView @BubbaWallace POS Just needed some attention. Mommy never loved me. Boo hoo
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin"")
                  :location (x / @TheView)))
      :snt2 (n2 / need-01
            :ARG0 (ii2 / i)
            :ARG1 (a / attend-02
                  :ARG1 ii2
                  :quant (s2 / some))
            :mod (j / just))
      :snt3 (l / love-01
            :polarity -
            :ARG0 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii3 / i)
                        :ARG2 (m2 / mom)))
            :ARG1 ii2
            :time (e / ever)
            :mod (b / boo-hoo
                  :mode expressive)))"
@michellemalkin @TheView @BubbaWallace What a great video for Body Language Experts to watch!,"# ::snt @michellemalkin @TheView @BubbaWallace What a great video for Body Language Experts to watch!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / video
            :mod (g / great)
            :ARG1-of (w / watch-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / person
                                    :ARG1-of (e / expert-01
                                          :ARG2 (l / language
                                                :name (n / name
                                                      :op1 ""Body"")))))))
            :ARG1-of s
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Michellemalkin"")))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""BubbaWallace"")))"
@michellemalkin @TheView @BubbaWallace #FakeNoose #BubbaSmollett https://t.co/Yj35XPC6ec,"# ::snt @michellemalkin @TheView @BubbaWallace #FakeNoose #BubbaSmollett https://t.co/Yj35XPC6ec
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Michellemalkin""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""FakeNoose""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""BubbaSmollett"")))
      :ARG2 p4)"
@michellemalkin @TheView @BubbaWallace You're just mean and gross. This was 4 hours ago. FBI's statement was way after. There was nothing fake about any of it. All of you are gross.,"# ::snt @michellemalkin @TheView @BubbaWallace You're just mean and gross. This was 4 hours ago. FBI's statement was way after. There was nothing fake about any of it. All of you are gross.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""michellemalkin""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")))
      :snt2 (a / and
            :op1 (m2 / mean-04
                  :ARG0 (y / you)
                  :mod (j / just))
            :op2 (g / gross-05
                  :ARG1 y))
      :snt3 (b / be-temporally-at-91
            :ARG1 (t / this)
            :ARG2 (b2 / before
                  :op1 (n3 / now)
                  :quant (t2 / temporal-quantity
                        :quant 4
                        :unit (h / hour))))
      :snt4 (s2 / state-01
            :ARG0 (g2 / government-organization
                  :name (n4 / name
                        :op1 ""FBI""))
            :time (a2 / after
                  :degree (w / way)))
      :snt5 (f / fake-02
            :polarity -
            :ARG1 (n5 / nothing
                  :topic (a3 / any
                        :ARG1-of (ii / include-91
                              :ARG2 (ii2 / it)))))
      :snt6 (g3 / gross-05
            :ARG1 (y2 / you
                  :mod (a4 / all))))"
@michellemalkin @GHalv @TheView @BubbaWallace Will pull ropes for garage door be banned? Is everyone hyper sensitive or what!!!!,"# ::snt @michellemalkin @GHalv @TheView @BubbaWallace Will pull ropes for garage door be banned? Is everyone hyper sensitive or what!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""GHalv"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / pull-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""BubbaWallace""))
                  :ARG1 (r / rope)
                  :purpose (d / door
                        :part-of (g / garage)))
            :ARG2 (b / ban-01))
      :snt3 (o / or
            :op1 (s3 / sensitive-03
                  :ARG0 (e / everyone)
                  :degree (h / hyper))
            :op2 (a / amr-unknown)))"
@michellemalkin @TheView @BubbaWallace Bubba Smollett,"# ::snt @michellemalkin @TheView @BubbaWallace Bubba Smollett
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin""))
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""BubbaWallace Bubba""
                  :op2 ""Sollett"")))"
@michellemalkin @TheView @BubbaWallace Tell me lies tell me sweet little lies tell me tell me lies,"# ::snt @michellemalkin @TheView @BubbaWallace Tell me lies tell me sweet little lies tell me tell me lies
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BubbaWallace""))
            :ARG1 (l / lie-08)
            :ARG2 ii)
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""michellemalkin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""TheView""))))
      :ARG3 (t2 / tell-01
            :mode imperative
            :ARG0 p
            :ARG1 (l2 / lie-08
                  :ARG0 p
                  :ARG2 ii
                  :ARG1-of (s2 / sweet-03)
                  :mod (l3 / little))
            :ARG2 ii))"
