comment,amr
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump @realDonaldTrump,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump @realDonaldTrump
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""VicToensing"")
            :source (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""RudyGiuliani"")
            :source (p3 / person
                  :name (n5 / name
                        :op1 ""Trump""))))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump @AdamSchiff,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump @AdamSchiff
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""VicToensing"")
            :source (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""RudyGiuliani""))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""AdamSchiff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump SOMEONE NEEDS TO START SUING THE NY TIMES AND OTHER NEWS OUTLETS THAT KEEP SPREADING LIES!! ITS A REAL DANGER TO ALL OF US!,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump SOMEONE NEEDS TO START SUING THE NY TIMES AND OTHER NEWS OUTLETS THAT KEEP SPREADING LIES!! ITS A REAL DANGER TO ALL OF US!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (e / everyone)
                  :ARG1 (s2 / start-01
                        :ARG0 e
                        :ARG1 (s3 / SUG1
                              :op1 (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""New""
                                          :op2 ""York""
                                          :op3 ""Times""))
                              :op2 (o / outlet
                                    :mod (n4 / news)
                                    :mod (o2 / other)
                                    :ARG0-of (k / keep-02
                                          :ARG1 (s4 / spy-01
                                                :ARG1 (l / lie-08)))))))
            :ARG2 (p / person
                  :name (n5 / name
                        :op1 ""VicToensing"")
                  :location (p2 / publication
                        :name (n6 / name
                              :op1 ""NYTimes""))))
      :snt2 (e2 / endanger-01
            :ARG0 (ii2 / it)
            :ARG1 (p3 / person
                  :mod (a / all)
                  :mod (c / country
                        :name (n7 / name
                              :op1 ""US"")))
            :ARG1-of (r / real-04)))"
"@VicToensing @nytimes @RudyGiuliani @realDonaldTrump Sue the hell out of 'em, Victoria! It's the only thing they understand","# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Sue the hell out of 'em, Victoria! It's the only thing they understand
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / sue-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Victoria""))
                  :ARG1 (t / they)
                  :ARG2 (t2 / thing
                        :mod (o / only)
                        :ARG1-of (u / understand-01
                              :ARG0 t))
                  :mod (h / hell))
            :op2 s
            :ARG0 ii
            :ARG1 s2
            :mode imperative
            :ARG0 p
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""VicToensing""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RudyGiuliani""))
            :time (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :ARG2 p)"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump Please stop the liars and totally fake news.,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Please stop the liars and totally fake news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (p / person
                        :ARG0-of (l / lie-08))
                  :op2 (n / news
                        :ARG1-of (f / fake-02
                              :degree (t / total)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""VicToensing"")
            :medium (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYTimes"")))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""RudyGiuliani"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
"@VicToensing @nytimes @RudyGiuliani @realDonaldTrump You don’t have to.
@JoeBiden keeps shoveling all of of the dirt on himself into the public forum all by himself.","# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump You don’t have to.
@JoeBiden keeps shoveling all of of the dirt on himself into the public forum all by himself.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :polarity -
                  :ARG1 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""RudyGiuliani"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / person
                              :name (n5 / name
                                    :op1 ""Trump"")))))
      :snt2 (c / contrast-01
            :ARG2 (k / keep-02
                  :ARG0 (p4 / person
                        :name (n6 / name
                              :op1 ""JoeBiden""))
                  :ARG1 (s2 / shovel-01
                        :ARG0 p4
                        :ARG1 (d / dirt
                              :mod (a / all))
                        :ARG2 (f / forum
                              :ARG1-of (p5 / public-02))
                        :mod (b / by-oneself)))))"
"@VicToensing @nytimes @RudyGiuliani @realDonaldTrump Victoria, You and Husband Joe..such real People and so full of integrity and real-experience. How dare people in media attempt to smear You. Sincerely.","# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Victoria, You and Husband Joe..such real People and so full of integrity and real-experience. How dare people in media attempt to smear You. Sincerely.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / dare-01
                  :ARG1 (p / person
                        :mod (m2 / media))
                  :ARG2 (s2 / smear-02
                        :ARG0 p
                        :ARG1 (y / you))
                  :manner (a / amr-unknown))
            :ARG2 (a2 / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""VicToensing"")
                        :location (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes"")))
                  :op2 (p3 / person
                        :name (n4 / name
                              :op1 ""RudyGiuliani"")
                        :location (p4 / publication
                              :name (n5 / name
                                    :op1 ""Presidential""
                                    :op2 ""Office"")))
                  :op3 (a3 / and
                        :op1 (p5 / person
                              :name (n6 / name
                                    :op1 ""Victoria""))
                        :op2 (p6 / person
                              :name (n7 / name
                                    :op1 ""Joe"")
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (y2 / you
                                          :ARG2 (h2 / husband)))
                              :op4 (p7 / person
                                    :ARG1-of (r / real-04)
                                    :ARG1-of (f / fill-01
                                          :ARG2 (a4 / and
                                                :op1 (ii2 / integrity)
                                                :op2 (e / experience-01
                                                      :ARG1-of (r2 / real-04)))
                                          :degree (s3 / so)))))
                  :snt2 (s4 / sincere))))"
"@jpmanzella @VicToensing @nytimes @RudyGiuliani @realDonaldTrump If she was telling the truth she would, alas, she won't because the discovery would bury her.","# ::snt @jpmanzella @VicToensing @nytimes @RudyGiuliani @realDonaldTrump If she was telling the truth she would, alas, she won't because the discovery would bury her.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (t / tell-01
                  :polarity -
                  :ARG0 (s2 / she)
                  :ARG1 (t2 / truth)
                  :mod (a / alas)
                  :ARG1-of (c / cause-01
                        :ARG0 (b / bury-01
                              :ARG0 (d / discover-01)
                              :ARG1 s2)))
            :ARG2 (t3 / tell-01
                  :ARG0 s2
                  :ARG1 t2))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VicToensing"")
            :source (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :ARG2 (t4 / tell-01
            :ARG0 s2
            :ARG1 t2
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""RudyGiuliani""))))"
"@MAGAman10026516 @VicToensing @nytimes @RudyGiuliani @realDonaldTrump @washingtonpost If she is telling the truth, she will.","# ::snt @MAGAman10026516 @VicToensing @nytimes @RudyGiuliani @realDonaldTrump @washingtonpost If she is telling the truth, she will.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MAGAman10026516""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""VicToensing""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RudyGiuliani""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Washingtonpost""))
      :condition (t / tell-01
            :ARG0 (s / she)
            :ARG1 (t2 / truth)))"
"@theomark @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Please, the discovery phase will be epic.","# ::snt @theomark @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Please, the discovery phase will be epic.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / epic
            :domain (p / phase
                  :mod (d / discover-01)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""RudyGiuliani""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
"@Spunkysdad57 @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Oh, she can, but she won't.","# ::snt @Spunkysdad57 @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Oh, she can, but she won't.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Spunkysdad57""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""VicToensing"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / contrast-01
                  :ARG1 (c2 / capable-01
                        :ARG1 (s3 / she))
                  :ARG2 (c3 / capable-01
                        :polarity -
                        :ARG1 s3))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RudyGiuliani"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president)))))"
"@VicToensing @nytimes @RudyGiuliani @realDonaldTrump Where have you and Joe been, haven't seen much of you on FOX News, miss you guys..","# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Where have you and Joe been, haven't seen much of you on FOX News, miss you guys..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (a2 / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""VicToensing""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""RudyGiuliani"")))
                  :ARG2 (a3 / amr-unknown))
            :op2 (s2 / see-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (a4 / and
                        :op1 (y / you)
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Joe""))
                        :quant (m / much))
                  :medium (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""FOX""
                              :op2 ""News""))
                  :ARG0-of (c / cause-01
                        :ARG1 (m2 / miss-01
                              :ARG0 ii
                              :ARG1 (a5 / and
                                    :op1 y
                                    :op2 p3)))))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""VicToensing"")
            :location (n6 / newspaper
                  :name (n7 / name
                        :op1 ""NYTimes""))))"
"@VicToensing @breedaniels31 @nytimes @RudyGiuliani @realDonaldTrump Yes, lawsuit i.e. Devin Nunes.","# ::snt @VicToensing @breedaniels31 @nytimes @RudyGiuliani @realDonaldTrump Yes, lawsuit i.e. Devin Nunes.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""breedaniels31""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RudyGiuliani""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""VicToensing""))
      :topic (s2 / sue-02
            :ARG1-of (m / mean-01
                  :ARG2 (p6 / person
                        :name (n6 / name
                              :op1 ""Devin""
                              :op2 ""Nunes"")))))"
"@VicToensing @manmanfromthep1 @nytimes @RudyGiuliani @realDonaldTrump You're John Solomon's lawyer, the one who started this BS Conspiracy theory. https://t.co/8aFDN0vNSy","# ::snt @VicToensing @manmanfromthep1 @nytimes @RudyGiuliani @realDonaldTrump You're John Solomon's lawyer, the one who started this BS Conspiracy theory. https://t.co/8aFDN0vNSy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Manmanfromthep1""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RudyGiuliani""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :domain (l / lawyer
                  :poss (p5 / person
                        :name (n5 / name
                              :op1 ""John""
                              :op2 ""Solomon""))
                  :ARG0-of (s2 / start-01
                        :ARG1 (t / theory
                              :mod (c / conspiracy)
                              :ARG1-of (b / bullshit-01)
                              :mod (t2 / this)))))
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""VicToensing"")))"
"@VicToensing @manmanfromthep1 @nytimes @RudyGiuliani @realDonaldTrump Why were you with Giuliani, Parnas and Furman the day they were arrested? https://t.co/aX0oqhOzGL","# ::snt @VicToensing @manmanfromthep1 @nytimes @RudyGiuliani @realDonaldTrump Why were you with Giuliani, Parnas and Furman the day they were arrested? https://t.co/aX0oqhOzGL
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / accompany-01
                  :ARG0 (y / you)
                  :ARG1 (a4 / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Giuliani""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Parnas""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""Furman"")))
                  :time (d / day
                        :time-of (a5 / arrest-01
                              :ARG1 a4))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""VicToensing"")
            :source (n5 / newspaper
                  :name (n6 / name
                        :op1 ""NYTimes""))))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump How can NYT blatantly lie like they do? They are corrupt to the core!,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump How can NYT blatantly lie like they do? They are corrupt to the core!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""RudyGiuliani"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Trump"")))))
      :snt2 (p3 / possible-01
            :ARG1 (l / lie-08
                  :ARG0 (n7 / newspaper
                        :name (n8 / name
                              :op1 ""NYT""))
                  :manner (b / blatant)
                  :ARG1-of (r / resemble-01
                        :ARG2 (l2 / lie-08
                              :ARG0 n7)))
            :manner (a / amr-unknown))
      :snt3 (c / corrupt-01
            :ARG1 (t / they)
            :degree (c2 / core)))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump Looks like your pal Rudy’s gonna need some good lawyers. Do you or the bolo-tie’d beanbag you hang around with know of any?,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Looks like your pal Rudy’s gonna need some good lawyers. Do you or the bolo-tie’d beanbag you hang around with know of any?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing"")
                  :medium (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""RudyGiuliani"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (p3 / pal))))
      :snt2 (l / look-02
            :ARG1 (n5 / need-01
                  :ARG0 (p4 / person
                        :name (n6 / name
                              :op1 ""Rudy"")
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 y
                              :ARG2 p3)))
            :ARG1 (l2 / lawyer
                  :ARG1-of (g / good-03)
                  :quant (s2 / some)))
      :polarity (a / amr-unknown)
      :snt3 (h3 / hang-02
            :ARG0 (y2 / you)
            :ARG1 (o / or
                  :op1 y2
                  :op2 (b / beanbag
                        :mod (t / tie
                              :mod (b2 / bolo))))
            :ARG2 (k / know-01
                  :ARG0 y2
                  :ARG1 (a2 / any))
            :polarity a))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump Time to start suing these rag newspapers for defimaion,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Time to start suing these rag newspapers for defimaion
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / start-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VicToensing"")
                  :source (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes"")))
            :ARG1 (s3 / sue-02
                  :ARG0 p
                  :ARG1 (n4 / newspaper
                        :mod (r / rag)
                        :mod (t / this))
                  :ARG2 (d / defimaion)))
      :ARG2 (p2 / person
            :name (n5 / name
                  :op1 ""RudyGiuliani"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump Your desperation is hilarious. Are you going to sue NYT for libel? Discovery will be great. That's what you get for aligning yourselves with a bunch of compromised senile losers.,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Your desperation is hilarious. Are you going to sue NYT for libel? Discovery will be great. That's what you get for aligning yourselves with a bunch of compromised senile losers.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hilarious
                  :domain (d / desperate-02
                        :ARG0 (y / you)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""RudyGiuliani"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n5 / name
                                    :op1 ""Trump"")))))
      :snt2 m
      :snt3 (g / great
            :domain (d2 / discover-01))
      :snt4 (g2 / get-01
            :ARG0 (y2 / you)
            :ARG1 (a / align-01
                  :ARG0 y2
                  :ARG1 y2
                  :ARG2 (b / bunch
                        :consist-of (p4 / person
                              :ARG0-of (l / lose-02)
                              :mod (s2 / senile)
                              :ARG1-of (c / compromise-02))))))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump You and Rudy should sue them!,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump You and Rudy should sue them!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (s2 / sue-02
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""VicToensing""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""RudyGiuliani"")))
                  :ARG1 (a2 / and
                        :op1 p
                        :op2 p2)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump Facts,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Facts
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RudyGiuliani""))
            :op3 (f / fact
                  :poss (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :ARG2 (n4 / newspaper
            :name (n5 / name
                  :op1 ""NYTimes"")))"
