comment,amr
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse That would be their 2nd BIGGEST MISTAKE 😳🤔😳 the 1st BIGGEST is BETRAYAL &amp; SELLING us out behind our back 😳🤬😳🤬 they impeach we will unimpeach 🇺🇸👻,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse That would be their 2nd BIGGEST MISTAKE 😳🤔😳 the 1st BIGGEST is BETRAYAL &amp; SELLING us out behind our back 😳🤬😳🤬 they impeach we will unimpeach 🇺🇸👻
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :source (c / country
                  :name (n2 / name
                        :op1 ""United""
                        :op2 ""States"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :location (g / government-organization
                  :name (n4 / name
                        :op1 ""WhiteHouse"")))
      :snt3 (a / and
            :op1 (h / have-degree-91
                  :ARG1 (t / that)
                  :ARG2 (b / bad-07
                        :ARG1 t)
                  :ARG3 (m2 / most
                        :ord (o / ordinal-entity
                              :value 2)))
            :op2 (h2 / have-degree-91
                  :ARG1 t
                  :ARG2 (b2 / big)
                  :ARG3 (m3 / most
                        :ord (o2 / ordinal-entity
                              :value 1)))
            :snt4 (a2 / and
                  :op1 (b3 / brilliant-01)
                  :op2 (s / slander-01
                        :ARG1 (w / we
                              :part (b4 / back))
                        :location (b5 / behind
                              :op1 b4)))
            :snt5 (ii / impeach-01
                  :ARG0 (t2 / they)
                  :ARG1 w
                  :ARG1-of (p3 / possible-01
                        :polarity -))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse Absolutely right Doctor! Thank you!,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse Absolutely right Doctor! Thank you!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president)))
            :ARG2 p
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt2 (r / right-06
            :degree (a / absolute)
            :ARG1-of s
            :ARG0 ii
            :ARG2 (d / doctor)))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse funny...yet over 400 former government lawyers ( on both sides) have just made a statement that he did obstruct and the only thing protecting him is his position...and that is a FACT...so get a clue you wannabe...your little mba does not cover criminal law...but their JD's do...,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse funny...yet over 400 former government lawyers ( on both sides) have just made a statement that he did obstruct and the only thing protecting him is his position...and that is a FACT...so get a clue you wannabe...your little mba does not cover criminal law...but their JD's do...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (s2 / state-01
                  :ARG0 (l / lawyer
                        :quant (o / over
                              :op1 400)
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :ARG0-of (g2 / govern-01))
                              :time (f / former))
                        :mod (s3 / side
                              :mod (b / both)))
                  :ARG1 (a / and
                        :op1 (o2 / obstruct-01
                              :ARG0 (h3 / he))
                        :op2 (p / protect-01
                              :ARG0 l
                              :ARG1 h3
                              :ARG2 (p2 / position-02
                                    :ARG0 h3)
                              :mod (o3 / only)))
                  :mod (f2 / funny))
            :ARG2 (g3 / get-01
                  :mode imperative
                  :ARG0 (y / you
                        :mod (w / wannabe))
                  :ARG1 (c / clue
                        :topic (c2 / cover-01
                              :polarity -
                              :ARG0 (p3 / person
                                    :name (n / name
                                          :op1 ""Mba"")
                                    :mod (l2 / little)
                                    :poss y)
                              :ARG1 (l3 / law
                                    :ARG1-of (c3 / criminal-03))
                              :ARG1-of (c4 / contrast-01
                                    :ARG2 (c5 / cover-01
                                          :ARG0 (p4 / person
                                                :ARG0-of (h4 / have-rel-role-91
                                                      :ARG1 l
                                                      :ARG2 (j / JD)))
                                          :ARG1 l3)))))
            :ARG2 a
            :op1 (p5 / person
                  :name (n2 / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (g4 / government-organization
                              :name (n3 / name
                                    :op1 ""POTUS""))))
            :op2 (p6 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 (g5 / government-organization
                              :name (n5 / name
                                    :op1 ""WhiteHouse""))))))"
"@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse New drinking game! Watch CNN, MSNBC and take shots for each: 
Collusion=1 shot,
Obstruction=2shots,
Impeach=3shots, Trump=chug a beer. 
You win if you haven't died of alcohol poisoning after 10 minutes 😂🤣😂","# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse New drinking game! Watch CNN, MSNBC and take shots for each: 
Collusion=1 shot,
Obstruction=2shots,
Impeach=3shots, Trump=chug a beer. 
You win if you haven't died of alcohol poisoning after 10 minutes 😂🤣😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / win-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""OliverMcGee"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p2 / president)))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n4 / name
                                          :op1 ""White""
                                          :op2 ""House""))
                              :ARG2 (p4 / president))))
            :snt2 (a / and
                  :op1 (w2 / watch-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (a2 / and
                              :op1 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""CNN""))
                              :op2 (p6 / publication
                                    :name (n6 / name
                                          :op1 ""MSNBC""))))
                  :op2 (t / take-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (s2 / shoot-01
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (a3 / and
                                          :op1 (s3 / shoot-01
                                                :quant 1)
                                          :op2 (s4 / shoot-01
                                                :quant 2)
                                          :op3 (s5 / shoot-01
                                                :ARG1-of (m3 / mean-01
                                                      :ARG2 (s6 / shoot-01
                                                            :quant 3))))))))
            :snt3 (s7 / shoot-01
                  :mode imperative
                  :ARG0 y)
            :condition (d / die-01
                  :polarity -
                  :ARG1 y
                  :ARG1-of (c2 / cause-01
                        :ARG0 (p7 / poison-01
                              :ARG0 (a4 / alcohol)
                              :ARG1 y))
                  :time (a5 / after
                        :quant (t2 / temporal-quantity
                              :quant 10
                              :unit (m4 / minute)))))
      :snt4 (w3 / win-01
            :mode expressive
            :ARG0 y))"
"@AmoneyResists @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse Andrew, now you are assuming that ""Dr."" Ollie actually reads things.  And, that just ain't fair.  They no teachie the reading over at the trumB university...","# ::snt @AmoneyResists @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse Andrew, now you are assuming that ""Dr."" Ollie actually reads things.  And, that just ain't fair.  They no teachie the reading over at the trumB university...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / assume-02
                  :ARG0 (y / you)
                  :ARG1 (r / read-01
                        :ARG0 (d / doctor
                              :name (n / name
                                    :op1 ""Ollie""))
                        :ARG1 (t / thing)
                        :ARG1-of (a2 / actual-02))
                  :time (n2 / now))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""AmoneyResist""))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""OliverMcGee""))
            :ARG4 (p3 / person
                  :name (n5 / name
                        :op1 ""RyanAFournier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n6 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member))
                  :ARG4 (p4 / person
                        :name (n7 / name
                              :op1 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n8 / name
                                          :op1 ""White""
                                          :op2 ""House""))
                              :ARG2 (m3 / member)))))
      :snt2 (a3 / and
            :op2 (f / fair-01
                  :polarity -
                  :ARG1 (r2 / read-01
                        :ARG0 (t2 / they)
                        :location (u / university
                              :mod (t3 / trumB)))
                  :mod (j / just))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse f mwihmbgb .......,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse f mwihmbgb .......
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""f""
                  :op2 ""mwihmbgb"")))"
"@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse DEMS=IDIOTS
#IWALKEDAWAY","# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse DEMS=IDIOTS
#IWALKEDAWAY
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""DEMS"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 g)))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse Sounds like a drinking game.,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse Sounds like a drinking game.
(s / sound-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m / member)))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""WhiteHouse""))
                        :ARG2 (m2 / member))))
      :ARG2 (g2 / game
            :purpose (d / drink-01)))"
"@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse These swamp dwellers are totally deranged or suffering
from Trump Derangement  Syndrome!🤣","# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse These swamp dwellers are totally deranged or suffering
from Trump Derangement  Syndrome!🤣
(o / or
      :op1 (d / derange-01
            :ARG1 (p / person
                  :ARG0-of (d2 / dwell-01
                        :ARG1 (s / swamp))
                  :mod (t / this))
            :degree (t2 / total))
      :op2 (s2 / suffer-01
            :ARG0 p
            :ARG1 (s3 / syndrome
                  :name (n / name
                        :op1 ""Trump""
                        :op2 ""Derangement"")))
      :ARG1-of (s4 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president)))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse #FakeNews,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse #FakeNews
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :op3 (f / fake-News))"
@OliverMcGee @citysic1 @POTUS @realDonaldTrump @WhiteHouse Trump colluded live on TV and if you weren't such a bootlicker you'd have noticed.,"# ::snt @OliverMcGee @citysic1 @POTUS @realDonaldTrump @WhiteHouse Trump colluded live on TV and if you weren't such a bootlicker you'd have noticed.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / collude-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :manner (l / live)
                  :medium (t / television))
            :op2 (n2 / notice-01
                  :ARG0 (y / you)
                  :ARG1 c
                  :condition (p2 / person
                        :polarity -
                        :mod (s2 / such)
                        :ARG0-of (l2 / lick-01
                              :ARG1 (b / boot))
                        :domain y)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""POTUS"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""WhiteHouse"")))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse How nonsensical.,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse How nonsensical.
(s / say-01
      :ARG1 (s2 / sense-02
            :polarity -
            :degree (s3 / so))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m / member)))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""White""
                                    :op2 ""House""))
                        :ARG2 (m2 / member)))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse Collective mental illness !,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse Collective mental illness !
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""WhiteHouse""))))
      :op3 (ii / ill-01
            :ARG2 (m / mental)
            :mod (c2 / collective)))"
"@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse R2D2, C3PO, BB-8, 4D5 -- any of these the droids they're looking for?","# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse R2D2, C3PO, BB-8, 4D5 -- any of these the droids they're looking for?
(a / ask-01
      :ARG1 (d / droid
            :mod (a2 / any)
            :ARG1-of (l / look-01
                  :ARG0 (t / they))
            :domain (o / or
                  :op1 (p / person
                        :name (n / name
                              :op1 ""OliverMcGee""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""POTUS""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :op4 (g / government-organization
                        :name (n4 / name
                              :op1 ""WhiteHouse""))
                  :op5 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""R2D2""))
                  :op6 (g3 / government-organization
                        :name (n6 / name
                              :op1 ""C3""
                              :op2 ""PO""))
                  :op7 (g4 / government-organization
                        :name (n7 / name
                              :op1 ""BB-8""))
                  :op8 (g5 / government-organization
                        :name (n8 / name
                              :op1 ""4D5"")))
            :polarity (a3 / amr-unknown))
      :ARG2 (y / you))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse CNN HAD COLLUDED WITH MAXINE AND ALL THE DEMS,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse CNN HAD COLLUDED WITH MAXINE AND ALL THE DEMS
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt3 (c2 / cooperate-01
            :ARG0 (p3 / publication
                  :name (n5 / name
                        :op1 ""CNN""))
            :ARG1 (a / and
                  :op1 (m2 / medicine)
                  :op2 (d / department
                        :mod (a2 / all)))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse https://t.co/c0Hu8vur0B,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse https://t.co/c0Hu8vur0B
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""White""
                              :op2 ""House"")))))"
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse https://t.co/W1XvI6BtFp,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse https://t.co/W1XvI6BtFp
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (g / government-organization
            :name (n5 / name
                  :op1 ""WhiteHouse"")))"
