comment,amr
"@DrPaulGosar @NPR Wait... you think *NPR* is agitprop? Man, do I have news for you, and it's not Pravda.","# ::snt @DrPaulGosar @NPR Wait... you think *NPR* is agitprop? Man, do I have news for you, and it's not Pravda.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NPR""))))
            :ARG1 (a / and
                  :op1 (w / wait-01
                        :mode imperative
                        :ARG1 (y / you))
                  :op2 (t / think-01
                        :ARG0 y
                        :ARG1 (a2 / agitprop
                              :domain p2))))
      :snt2 (a3 / and
            :op1 (h2 / have-03
                  :ARG0 (ii / i)
                  :ARG1 (n3 / news)
                  :beneficiary (y2 / you))
            :op2 (h3 / have-03
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""Pravda"")))
            :mod (m2 / man
                  :mode expressive)))"
"@conversewearing @DrPaulGosar @NPR You said two innocent people. Did Kyle have a twin?

in·no·cent
/ˈinəsənt/

Not anyone assaulting Kyle Rittenhouse physically with fists, skateboards or a pistol.","# ::snt @conversewearing @DrPaulGosar @NPR You said two innocent people. Did Kyle have a twin?

in·no·cent
/ˈinəsənt/

Not anyone assaulting Kyle Rittenhouse physically with fists, skateboards or a pistol.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Conversewearing"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NPR""))))
            :ARG1 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :quant 2
                        :ARG1-of (ii / innocent-01))))
      :snt2 (h2 / have-03
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Kyle""))
            :ARG1 (t / twin)
            :polarity (a / amr-unknown))
      :snt3 (s3 / slash
            :op1 (p5 / person
                  :name (n4 / name
                        :op1 ""Pataki""))
            :op2 (p6 / person
                  :name (n5 / name
                        :op1 ""in·no·cent""))
            :op3 (p7 / person
                  :name (n6 / name
                        :op1 ""ˈinəsənt""))
            :op4 (p8 / person
                  :name (n7 / name
                        :op1 ""Pataki"")))
      :snt4 (a2 / assault-01
            :polarity -
            :ARG0 (a3 / anyone)
            :ARG1 (p9 / person
                  :name (n8 / name
                        :op1 ""Kyle""
                        :op2 ""Rittenhouse""))
            :manner (p10 / physical)
            :manner (o / or
                  :op1 (f / fists)
                  :op2 (b / board
                        :purpose (s4 / skate-01))
                  :op3 (p11 / pistol))))"
"@DrPaulGosar @NPR Vote Delina DiSanto @delina4az  for #AZ4th.  A strong candidate with ideas to unite rather than Gosar's hate filled support of failed @realDonaldTrump.  Gosar's own siblings backed his opponents--calling Gosar a ""weasel"".","# ::snt @DrPaulGosar @NPR Vote Delina DiSanto @delina4az  for #AZ4th.  A strong candidate with ideas to unite rather than Gosar's hate filled support of failed @realDonaldTrump.  Gosar's own siblings backed his opponents--calling Gosar a ""weasel"".
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Delina""
                        :op2 ""DiSanto"")
                  :ARG0-of (v / vote-01
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""AZ4"")))))
      :snt2 (c / candidate
            :ARG1-of (s2 / strong-02)
            :ARG0-of (h / have-03
                  :ARG1 (ii2 / idea))
            :ARG0-of (u / unite-01
                  :ARG1-of (ii3 / instead-of-91
                        :ARG2 (s3 / support-01
                              :ARG0 c
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")
                                    :ARG1-of (f / fail-01))
                              :ARG1-of (f2 / fill-01
                                    :ARG2 (h2 / hate-01))))))
      :snt3 (b / back-01
            :ARG0 (p5 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (p6 / person
                              :name (n5 / name
                                    :op1 ""Gosar""))
                        :ARG2 (s4 / sibling)))
            :ARG1 (p7 / person
                  :ARG0-of (o / oppose-01
                        :ARG1 p6))
            :ARG0-of (c2 / call-01
                  :ARG1 p6
                  :ARG2 (w / weasel))))"
"@DrPaulGosar @NPR The video picks up the action after he MURDERED someone, he was being chased because he KILLED SOMEONE.","# ::snt @DrPaulGosar @NPR The video picks up the action after he MURDERED someone, he was being chased because he KILLED SOMEONE.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pick-up-11
            :ARG0 (v / video)
            :ARG1 (a / action)
            :time (a2 / after
                  :op1 (a3 / and
                        :op1 (m / murder-01
                              :ARG0 (h / he)
                              :ARG1 (s2 / someone))
                        :op2 (c / chase-01
                              :ARG1 h
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (k / kill-01
                                          :ARG0 h
                                          :ARG1 (s3 / someone)))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name n
                        :op1 ""NPR""))))"
@DrPaulGosar @NPR Imagine being such a gigantic piece of shit that your entire family endorses your opponent....,"# ::snt @DrPaulGosar @NPR Imagine being such a gigantic piece of shit that your entire family endorses your opponent....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / imagine-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / piece
                  :consist-of (s2 / shit)
                  :mod (g / gigantic
                        :degree (s3 / such))
                  :domain y
                  :ARG0-of (c / cause-01
                        :ARG1 (e / endorse-01
                              :ARG0 (f / family
                                    :mod (e2 / entire)
                                    :poss y)
                              :ARG1 (p2 / person
                                    :ARG0-of (o / oppose-01
                                          :ARG1 y))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""NPR"")))))"
@DrPaulGosar @NPR You're disgusting,"# ::snt @DrPaulGosar @NPR You're disgusting
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disgust-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG1 ii)
      :ARG2 p)"
"@DrPaulGosar @NPR Yes, we have seen the videos that show him being chased after murdering someone.  There is no video of his first attack, you only see the response to it, as people attempt to prevent him from escaping the murder scene he created.  He then murders someone else while fleeing.","# ::snt @DrPaulGosar @NPR Yes, we have seen the videos that show him being chased after murdering someone.  There is no video of his first attack, you only see the response to it, as people attempt to prevent him from escaping the murder scene he created.  He then murders someone else while fleeing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 (w / we)
                  :ARG1 (v / video
                        :ARG0-of (s3 / show-01
                              :ARG1 (c / chase-01
                                    :ARG1 (h / he)
                                    :time (a / after
                                          :op1 (m2 / murder-01
                                                :ARG0 h
                                                :ARG1 (s4 / someone)))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name n
                              :op1 ""NPR""))))
      :snt2 (c2 / contrast-01
            :ARG1 (v2 / video
                  :polarity -
                  :topic (a2 / attack-01
                        :ARG0 (h3 / he)
                        :ord (o / ordinal-entity
                              :value 1)))
            :ARG2 (s5 / see-01
                  :ARG0 (y / you)
                  :ARG1 (r / respond-01
                        :ARG1 a2
                        :ARG2 (a3 / attempt-01
                              :ARG0 (p3 / person)
                              :ARG1 (p4 / prevent-01
                                    :ARG0 p3
                                    :ARG1 h3
                                    :ARG2 (e / escape-01
                                          :ARG0 h3
                                          :ARG1 (s6 / scene
                                                :mod (m3 / murder-01)
                                                :ARG1-of (c3 / create-01
                                                      :ARG0 h3)))))
                        :mod (o2 / only))))
      :snt3 (m4 / murder-01
            :ARG0 (h4 / he)
            :ARG1 (s7 / someone
                  :mod (e2 / else))
            :time (f / flee-05
                  :ARG0 h4)
            :time (t / then)))"
@DrPaulGosar @NPR Here’s your fucking hero. Long history of self defense. https://t.co/o1cpapBCPO,"# ::snt @DrPaulGosar @NPR Here’s your fucking hero. Long history of self defense. https://t.co/o1cpapBCPO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hero
                  :mod (f / fucking)
                  :domain (p / person
                        :name (n / name
                              :op1 ""DrPaulGosar""))
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""NPR"")))
            :ARG2 p)
      :snt2 (h2 / history
            :ARG1-of (l / long-03)
            :topic (d / defend-01
                  :ARG1 (s2 / self)))
      :snt3 (u / url-entity
            :value ""https://t.co/o1cpapBCPO""))"
"@DrPaulGosar @NPR You're poorly done propaganda, Paul.","# ::snt @DrPaulGosar @NPR You're poorly done propaganda, Paul.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 s
      :ARG0 ii
      :ARG1 (d / do-02
            :ARG1 (p / propaganda
                  :manner (p2 / poor))
            :ARG1 p)
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""NPR""))))
      :ARG2 p3)"
@DrPaulGosar @NPR You realize you are attempting to defend someone who knowingly shot people? That’s called murder and there’s no justifying that. The fact that you are defending a murderer just shows how low you’ve sunk. It’s time you checked yourself out of politics.,"# ::snt @DrPaulGosar @NPR You realize you are attempting to defend someone who knowingly shot people? That’s called murder and there’s no justifying that. The fact that you are defending a murderer just shows how low you’ve sunk. It’s time you checked yourself out of politics.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / realize-01
                  :ARG0 (y / you)
                  :ARG1 (a / attempt-01
                        :ARG0 y
                        :ARG1 (d / defend-01
                              :ARG0 y
                              :ARG1 (s2 / someone
                                    :ARG0-of (s3 / shoot-02
                                          :ARG1 (p / person)
                                          :ARG1-of (k / know-01
                                                :ARG0 s2)))))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p2 / publication
                  :name (n / name
                        :op1 ""NPR"")))
      :snt2 (a3 / and
            :op1 (c / call-01
                  :ARG1 a
                  :ARG2 (m2 / murder-01))
            :op2 (j / justify-01
                  :polarity -
                  :ARG1 a))
      :snt3 (s4 / show-01
            :ARG0 (d2 / defend-01
                  :ARG0 (y2 / you)
                  :ARG1 (p3 / person
                        :ARG0-of m2)))
      :ARG1 (s5 / sink-01
            :ARG1 y2
            :ARG4 (a4 / amr-unknown))
      :mod (j2 / just)
      :snt4 (t / time
            :time-of (c2 / check-out-05
                  :ARG0 y2
                  :ARG1 y2
                  :ARG2 (p4 / politics))))"
@DrPaulGosar @NPR https://t.co/SUJmMGjq4E,"# ::snt @DrPaulGosar @NPR https://t.co/SUJmMGjq4E
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NPR"")))))"
@DrPaulGosar @NPR how are you this dumb and running for a seat.  please just go back to your used car lot.,"# ::snt @DrPaulGosar @NPR how are you this dumb and running for a seat.  please just go back to your used car lot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-manner-91
                  :ARG1 (a / and
                        :op1 (d / dumb
                              :domain (y / you)
                              :degree (t / this))
                        :op2 (r / run-02
                              :ARG0 y
                              :ARG1 (s2 / seat)))
                  :ARG2 (a2 / amr-unknown))
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""NPR"")))
      :snt2 (g / go-back-19
            :mode imperative
            :polite +
            :ARG1 y
            :ARG2 (l / lot
                  :mod (c / car
                        :ARG1-of (u / use-01))
                  :poss y)
            :mod (j / just)))"
"@DrPaulGosar @NPR At a minimum, Dr. Gosar, don't you think it was highly irresponsible and inflammatory for a 17 year old kid to be rushing toward a protest area armed with a semi-automatic rifle? Also, what on earth were his parents thinking, allowing this to happen?","# ::snt @DrPaulGosar @NPR At a minimum, Dr. Gosar, don't you think it was highly irresponsible and inflammatory for a 17 year old kid to be rushing toward a protest area armed with a semi-automatic rifle? Also, what on earth were his parents thinking, allowing this to happen?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DrPaulGosar""))
                  :ARG1 (t2 / think-01
                        :ARG0 (d / doctor)
                        :ARG1 (a / and
                              :op1 (r / responsible-02
                                    :polarity -
                                    :ARG1 (r2 / rush-01
                                          :ARG1 (k / kid
                                                :age (t3 / temporal-quantity
                                                      :quant 17
                                                      :unit (y / year))
                                                :ARG1-of (a2 / arm-01
                                                      :ARG2 (r3 / rifle
                                                            :mod (a3 / automatic
                                                                  :degree (s2 / semi)))))
                                          :ARG2 (a4 / area
                                                :location-of (p2 / protest-01)))
                                    :degree (h / high-02))
                              :op2 (ii2 / inflame-01
                                    :ARG0 r2))
                        :mod (m2 / minimum))
                  :ARG2 d)
            :snt2 (t4 / think-01
                  :ARG0 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (h3 / he)
                              :ARG2 (p4 / parent)))
                  :ARG1 (a5 / amr-unknown
                        :location (e / earth))
                  :ARG2 (a6 / allow-01
                        :ARG0 p3
                        :ARG1 r2)
                  :mod (a7 / also))))"
@DrPaulGosar @NPR https://t.co/DyKNz3WDMq,"# ::snt @DrPaulGosar @NPR https://t.co/DyKNz3WDMq
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NPR"")))))"
"@DrPaulGosar @NPR I don’t think you can claim self defense if they’re chasing after you because you’ve already shot someone.

https://t.co/LwLuBZ7Yjb","# ::snt @DrPaulGosar @NPR I don’t think you can claim self defense if they’re chasing after you because you’ve already shot someone.

https://t.co/LwLuBZ7Yjb
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :polarity -
            :ARG0 ii
            :ARG1 (p / possible-01
                  :ARG1 (c / claim-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""DrPaulGosar""))
                        :ARG1 (d / defend-01
                              :ARG0 p2
                              :ARG1 p2
                              :mod (s2 / self)))
                  :condition (c2 / chase-01
                        :ARG0 (t2 / they)
                        :ARG1 p2)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (s3 / shoot-02
                              :ARG0 p2
                              :ARG1 (s4 / someone)
                              :time (a / already)))))
      :ARG2 p2
      :medium (p3 / publication
            :name (n2 / name
                  :op1 ""NPR"")))"
"@DrPaulGosar @NPR How do you shoot someone in the back in self-defense? Clearly they were running away from him. And once he’s murdered someone, self-defense is other people trying to disarm him. Murderers don’t have a right to keep murdering unmolested.","# ::snt @DrPaulGosar @NPR How do you shoot someone in the back in self-defense? Clearly they were running away from him. And once he’s murdered someone, self-defense is other people trying to disarm him. Murderers don’t have a right to keep murdering unmolested.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shoot-02
                  :ARG0 (y / you)
                  :ARG1 (s3 / someone)
                  :ARG2 (b / back)
                  :manner (d / defend-01
                        :ARG0 y
                        :ARG1 s3)
                  :manner (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name n
                              :op1 ""NPR""))))
      :snt2 (a2 / and
            :op2 (r / run-02
                  :ARG0 (t / they)
                  :direction (a3 / away)
                  :ARG1-of (c / clear-06)))
      :snt3 a2
      :op2 (d2 / defend-01
            :ARG0 (ii2 / i)
            :ARG1 (h2 / he)
            :manner (t2 / try-01
                  :ARG0 (p3 / person
                        :mod (o / other))
                  :ARG1 (d3 / disarm-01
                        :ARG0 p3
                        :ARG1 h2)
                  :time (m2 / murder-01
                        :ARG0 h2
                        :ARG1 (s4 / someone))))
      :snt4 (r2 / right-05
            :polarity -
            :ARG1 (p4 / person
                  :ARG0-of (m3 / murder-01))
            :ARG2 (k / keep-02
                  :ARG0 p4
                  :ARG1 (m4 / murder-01
                        :manner (u / unmolested)))))"
"@DrPaulGosar @NPR why was a 17 yr old kid walking the streets in a state he doesnt even live it, carrying an assault rifle in the middle of a protest crowd to begin with? and was happened before the video snippet that would see to have a kid with a skateboard attack a kid with an assault weapon?","# ::snt @DrPaulGosar @NPR why was a 17 yr old kid walking the streets in a state he doesnt even live it, carrying an assault rifle in the middle of a protest crowd to begin with? and was happened before the video snippet that would see to have a kid with a skateboard attack a kid with an assault weapon?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (w / walk-01
                  :ARG0 (k / kid
                        :age (t / temporal-quantity
                              :quant 17
                              :unit (y / year))
                        :ARG0-of (c / carry-01
                              :ARG1 (r / rifle
                                    :instrument-of (a3 / assault-01))))
                  :ARG2 (s / street)
                  :location (s2 / state
                        :ARG0-of (l / live-01
                              :polarity -
                              :mod (e / even))))
            :op2 c
            :ARG0 k
            :ARG1 r
            :location (m / middle
                  :part-of (c2 / crowd
                        :mod (p / protest-01))))
      :ARG1-of (c3 / cause-01
            :ARG0 (a4 / amr-unknown))
      :op3 (b / be-temporally-at-91
            :ARG1 a2
            :ARG2 (b2 / before
                  :op1 (s3 / snippet
                        :mod (v / video)
                        :ARG0-of (s4 / see-01
                              :ARG1 (a5 / attack-01
                                    :ARG0 (k2 / kid
                                          :ARG0-of (h / have-03
                                                :ARG1 (s5 / skateboard)))
                                    :ARG1 (k3 / kid
                                          :instrument-of (a6 / assault-01
                                                :instrument (w2 / weapon))))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name n
                        :op1 ""NPR""))))"
"@DrPaulGosar @NPR Your young Nazi chap came from another state, slick. Not even Parry Mason can defend a lad that came armed from another state, w/an assault rifle. He didn't came to be an observer or pickup tulips, he came 4 trouble and he killed!","# ::snt @DrPaulGosar @NPR Your young Nazi chap came from another state, slick. Not even Parry Mason can defend a lad that came armed from another state, w/an assault rifle. He didn't came to be an observer or pickup tulips, he came 4 trouble and he killed!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / come-01
                  :ARG1 (c2 / chap
                        :mod (p / political-movement
                              :name (n / name
                                    :op1 ""Nazism""))
                        :mod (y / young)
                        :poss (y2 / you))
                  :ARG3 (s2 / state
                        :mod (a / another))
                  :mod (s3 / slick))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DrPaulGosar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""NPR"")))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (d / defend-01
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""Parry""
                              :op2 ""Mason"")
                        :mod (e / even))
                  :ARG1 (l / lad
                        :ARG1-of (c3 / come-01
                              :ARG3 (a2 / arm-01
                                    :ARG2 (s4 / state
                                          :mod (a3 / another))
                                    :prep-with (r / rifle
                                          :instrument-of (a4 / assault-01)))))))
      :snt3 (c4 / contrast-01
            :ARG1 (c5 / come-01
                  :polarity -
                  :ARG1 (h2 / he)
                  :ARG4 (o / or
                        :op1 (o2 / observe-01
                              :ARG0 h2)
                        :op2 (p6 / pickup)))
            :ARG2 (a5 / and
                  :op1 (t / trouble-05
                        :quant 4
                        :ARG1 h2)
                  :op2 (k / kill-01
                        :ARG0 h2))))"
@DrPaulGosar @NPR What a ridiculous right wing lunatic thought. Can’t take the truth??? #WhiteNationalDomesticTerrorism,"# ::snt @DrPaulGosar @NPR What a ridiculous right wing lunatic thought. Can’t take the truth??? #WhiteNationalDomesticTerrorism
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NPR""))))
            :ARG1-of (r / ridiculous-02)
            :mod (l / lunatic))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (t2 / take-02
                  :ARG0 (ii / i)
                  :ARG1 (t3 / truth))
            :polarity (a / amr-unknown))
      :snt3 (o / organization
            :name (n3 / name
                  :op1 ""WhiteNationalDomesticTerrorism"")))"
