comment,amr
@CharlieBatch16 @steelers Preseason game? It's almost certainly a case of the bladder in the ball forming a leak or a faulty valve. You don't cheat in the preseason. lol,"# ::snt @CharlieBatch16 @steelers Preseason game? It's almost certainly a case of the bladder in the ball forming a leak or a faulty valve. You don't cheat in the preseason. lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / case-04
                  :ARG1 (b / bladder
                        :location (b2 / ball)
                        :ARG0-of (f / form-01
                              :ARG1 (o / or
                                    :op1 (l / leak-01)
                                    :op2 (v / valve
                                          :ARG1-of (f2 / fault-02)))))
                  :mod (c2 / certain
                        :mod (a / almost)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CharlieBatch16""))
            :snt2 (c3 / cheat-03
                  :polarity -
                  :ARG0 (y / you)
                  :time (g / game
                        :name (n2 / name
                              :op1 ""Preseason""))
                  :ARG2-of (l2 / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l3 / loud)))))"
"@CharlieBatch16 @steelers It was only one dude , Howard Eskin??? Who says this... who’s he anyway","# ::snt @CharlieBatch16 @steelers It was only one dude , Howard Eskin??? Who says this... who’s he anyway
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CharlieBatch16"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Steelers""))))
      :snt2 (d / dude
            :quant 1
            :domain (p2 / person
                  :name (n3 / name
                        :op1 ""Howard""
                        :op2 ""Eskin""))
            :mod (o / only))
      :snt3 (s / say-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / this))
      :snt4 (h2 / he
            :domain (a2 / amr-unknown)
            :mod (a3 / anyway)))"
@CharlieBatch16 @steelers Why do t the officials take control of the balls? This is a $multi billion business and they skimp on this type of thing @NFL is bush league,"# ::snt @CharlieBatch16 @steelers Why do t the officials take control of the balls? This is a $multi billion business and they skimp on this type of thing @NFL is bush league
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (t / take-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (o / official)))
                        :ARG1 (c2 / control-01
                              :ARG0 p
                              :ARG1 (b / ball))))
            :ARG2 p
            :name (n / name
                  :op1 ""CharlieBatch16"")
            :location (t2 / team
                  :name (n2 / name
                        :op1 ""Steelers"")))
      :snt2 (a2 / and
            :op1 (b2 / business
                  :domain (t3 / this)
                  :ARG1-of (c3 / cost-01
                        :ARG2 (m2 / multiple
                              :op1 (m3 / monetary-quantity
                                    :quant 1000000000
                                    :unit (d / dollar)))))
            :op2 (s2 / skim-01
                  :ARG0 (t4 / they)
                  :ARG1 (t5 / thing
                        :mod (t6 / type
                              :mod (t7 / this))))
            :snt3 (l / league
                  :mod (b3 / bush)
                  :domain (l2 / league
                        :name (n3 / name
                              :op1 ""NFL"")))))"
"@CharlieBatch16 @steelers A team that will sign the Dog Murderer to play QB, and have pothead Santonio as an ""Alumni Ambassador"" is capable of anything.","# ::snt @CharlieBatch16 @steelers A team that will sign the Dog Murderer to play QB, and have pothead Santonio as an ""Alumni Ambassador"" is capable of anything.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / capable-01
            :ARG1 (t / team
                  :ARG0-of (s2 / sign-02
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Dog""
                                    :op2 ""Murderer""))
                        :purpose (p2 / play-01
                              :ARG0 p
                              :ARG1 (q / quarterback)))
                  :ARG0-of (h / have-03
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Santonio"")
                              :mod (p4 / pothead)
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 t
                                    :ARG2 (a / ambassador
                                          :mod (a2 / alumni))))))
            :ARG2 (a3 / anything))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""CharlieBatch16"")
            :location t
            :name (n4 / name
                  :op1 ""Steelers"")))"
"@CharlieBatch16 @KDPomp @steelers I agree, but if the NFL is actually investigating it’s not “fake news”. Can’t blame news/sports media for this one. Fake charge maybe.","# ::snt @CharlieBatch16 @KDPomp @steelers I agree, but if the NFL is actually investigating it’s not “fake news”. Can’t blame news/sports media for this one. Fake charge maybe.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CharlieBatch16"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""KDPomp"")
                              :ARG0-of (h2 / have-org-role-91
                                    :name (n3 / name
                                          :op1 ""Steelers""))
                              :ARG1-of h2))))
      :snt2 (h3 / have-condition-91
            :ARG1 (f / fake-02
                  :polarity -
                  :ARG1 (n4 / news))
            :ARG2 (ii2 / investigate-01
                  :ARG0 (l / league
                        :name (n5 / name
                              :op1 ""NFC""))
                  :ARG1-of (a2 / actual-02)))
      :snt3 (p2 / possible-01
            :ARG1 (b / blame-01
                  :polarity -
                  :ARG1 (s / slash
                        :op1 (n6 / news)
                        :op2 (m2 / media
                              :mod (s2 / sport)))
                  :ARG2 (o / one
                        :mod (t / this))))
      :snt4 (p3 / possible-01
            :ARG1 (c2 / charge-05
                  :ARG1-of f)))"
@rudedogreyes @CharlieBatch16 @KDPomp @steelers What on God's green earth be the motivation for this?,"# ::snt @rudedogreyes @CharlieBatch16 @KDPomp @steelers What on God's green earth be the motivation for this?
(m / motivate-01
      :ARG0 (a / amr-unknown
            :location (p / planet
                  :name (n / name
                        :op1 ""Earth"")
                  :ARG1-of (g / green-03)
                  :poss (p2 / person
                        :name (n2 / name
                              :op1 ""God""))))
      :ARG2 (t / this)
      :source (p3 / person
            :name (n3 / name
                  :op1 ""Rudedogreyes""))
      :source (a2 / and
            :op1 (p4 / person
                  :name (n4 / name
                        :op1 ""CharlieBatch16""))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""KDPomp""))
            :op3 (c / company
                  :name (n6 / name
                        :op1 ""Steelers""))))"
"@AngelV_5150 @CharlieBatch16 @steelers If the NFL is actually investigating you can’t call it “fake news”. It’s probably a fake charge, but the story is real.","# ::snt @AngelV_5150 @CharlieBatch16 @steelers If the NFL is actually investigating you can’t call it “fake news”. It’s probably a fake charge, but the story is real.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AngelV_5150""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CharlieBatch16"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n3 / name
                                    :op1 ""Steelers"")))))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (c2 / call-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it)
                  :ARG2 (n4 / news
                        :ARG1-of (f / fake-02)))
            :condition (ii3 / investigate-01
                  :ARG0 (l / league
                        :name (n5 / name
                              :op1 ""NFC""))
                  :ARG1-of (a / actual-02)))
      :snt3 (c3 / contrast-01
            :ARG1 (c4 / charge-05
                  :ARG1-of (f2 / fake-02)
                  :mod (p4 / probable))
            :ARG2 (r / real-04
                  :ARG1 (s2 / story))))"
@CharlieBatch16 @KDPomp @steelers This is not the Steeler Way If true look for the NFL to penalize them heavily,"# ::snt @CharlieBatch16 @KDPomp @steelers This is not the Steeler Way If true look for the NFL to penalize them heavily
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CharlieBatch16"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""KDPomp"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c2 / company
                                    :name (n3 / name
                                          :op1 ""Steelers"")))))
            :snt2 (w / way
                  :polarity -
                  :domain (t / this)
                  :poss c2)
            :snt3 (l / look-04
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p2 / penalize-01
                        :ARG0 (t2 / team
                              :name (n4 / name
                                    :op1 ""The""
                                    :op2 ""Steelers""))
                        :manner (h3 / heavy))
                  :condition (t3 / true-01))))"
@CharlieBatch16 @steelers Report said it was like a marshmallow! Who would wanna throw a ball that soft anyway?,"# ::snt @CharlieBatch16 @steelers Report said it was like a marshmallow! Who would wanna throw a ball that soft anyway?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CharlieBatch16"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Steelers""
                                    :op2 ""Report""))))
            :ARG1 (r / resemble-01
                  :ARG1 (ii / it)
                  :ARG2 (m2 / marshmallow)))
      :snt2 (w / want-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / throw-01
                  :ARG0 a
                  :ARG1 (b / ball
                        :ARG1-of (s2 / soft-02
                              :degree (t2 / that)))
                  :mod (a2 / anyway))))"
@CharlieBatch16 @steelers I knew Landry looked a little too good.,"# ::snt @CharlieBatch16 @steelers I knew Landry looked a little too good.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 ii
            :ARG1 (l / look-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Landry""))
                  :ARG1 (g / good-02
                        :ARG1 p
                        :ARG2-of (h / have-degree-91
                              :ARG1 p
                              :ARG3 (t / too
                                    :quant (l2 / little))))))
      :ARG2 p
      :name (n2 / name
            :op1 ""CharlieBatch16"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (c / company
                  :name (n3 / name
                        :op1 ""Steelers""))))"
@CharlieBatch16 @PattyO921 @steelers A sideline reporter from Philadelphia made this call? Makes sense,"# ::snt @CharlieBatch16 @PattyO921 @steelers A sideline reporter from Philadelphia made this call? Makes sense
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CharlieBatch16""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""PattyO921"")
            :location (t / team
                  :name (n3 / name
                        :op1 ""Steelers"")))
      :snt3 (c / call-10
            :ARG0 (p3 / person
                  :ARG0-of (r / report-01)
                  :mod (s / sideline)
                  :source (c2 / city
                        :name (n4 / name
                              :op1 ""Philadelphia"")))
            :ARG1 (t2 / this)
            :polarity (a / amr-unknown)
            :ARG1-of (s2 / sense-02)))"
@CharlieBatch16 @PattyO921 @steelers Did he take a picture of the “Marshmallow” ball?? This day and age I think we’d need visual proof and this sideline reporter didn’t or doesn’t have a smartphone?? Interesting,"# ::snt @CharlieBatch16 @PattyO921 @steelers Did he take a picture of the “Marshmallow” ball?? This day and age I think we’d need visual proof and this sideline reporter didn’t or doesn’t have a smartphone?? Interesting
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CharlieBatch16""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""PattyO921"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (t / take-01
                              :ARG0 (h / he)
                              :ARG1 (p3 / picture-01
                                    :ARG0 h
                                    :ARG1 (b / ball
                                          :mod (m2 / marshmallow)))))))
      :snt2 (t2 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (n3 / need-01
                        :ARG0 (w / we)
                        :ARG1 (p4 / prove-01
                              :manner (v / visual)))
                  :op2 (o / or
                        :op1 (h2 / have-03
                              :polarity -
                              :ARG0 (p5 / person
                                    :ARG0-of (r / report-01)
                                    :mod (s3 / sideline)
                                    :mod (t3 / this))
                              :ARG1 (s4 / smartphone))
                        :op2 (h3 / have-03
                              :polarity -
                              :ARG0 p5
                              :ARG1 s4))
                  :time (a2 / and
                        :op1 (d / day)
                        :op2 (a3 / age)
                        :mod (t4 / this)))
            :snt3 (ii3 / interest-01)))"
@CharlieBatch16 @btsteelcurtain @steelers https://t.co/7SxMgqKeva,"# ::snt @CharlieBatch16 @btsteelcurtain @steelers https://t.co/7SxMgqKeva
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CharlieBatch16"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Steelers"")))))"
@CharlieBatch16 @steelers Calling Bull S___t🤬,"# ::snt @CharlieBatch16 @steelers Calling Bull S___t🤬
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CharlieBatch16"")
            :location (c / company
                  :name (n2 / name
                        :op1 ""Steelers""
                        :op2 ""Calling""
                        :op3 ""Bull""
                        :op4 ""S___t""))))"
@CharlieBatch16 @steelers What?!!! No way!,"# ::snt @CharlieBatch16 @steelers What?!!! No way!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CharlieBatch16"")
            :location (c / company
                  :name (n2 / name
                        :op1 ""Steelers"")))
      :snt2 (w / way
            :polarity -
            :mode expressive))"
@CharlieBatch16 @steelers Who is going to risk fines and problems for pre season deflated footballs?!  Answer:  no one.,"# ::snt @CharlieBatch16 @steelers Who is going to risk fines and problems for pre season deflated footballs?!  Answer:  no one.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CharlieBatch16"")
                  :location (t / team
                        :name (n2 / name
                              :op1 ""Steelers""))))
      :snt2 (r / risk-01
            :ARG0 (a / amr-unknown)
            :ARG2 (a2 / and
                  :op1 (f / fine-01)
                  :op2 (p2 / problem))
            :ARG3 (f2 / football
                  :ARG1-of (d / deflate-01)
                  :time (b / before
                        :op1 (s2 / season))))
      :snt3 (a3 / answer-01
            :ARG2 (n3 / no-one)))"
