comment,amr
"@foswi @helenaguirrefer @GovRonDeSantis The model was created in conjunction with Dem activists.  That is the falsehood.

https://t.co/NU7NxO1iQk","# ::snt @foswi @helenaguirrefer @GovRonDeSantis The model was created in conjunction with Dem activists.  That is the falsehood.

https://t.co/NU7NxO1iQk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / create-01
                  :ARG1 (m2 / model)
                  :manner (c2 / conjunction
                        :prep-with (a / activist
                              :mod (p / political-party
                                    :name (n / name
                                          :op1 ""Dem"")))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Foswi"")))
      :snt2 (f / falsehood
            :domain (t / that)))"
@helenaguirrefer @GovRonDeSantis Jesus Christ. DeSantis is a liar who has been suppressing COVID data and can’t even put on a mask correctly. Transparent is the last thing he is.,"# ::snt @helenaguirrefer @GovRonDeSantis Jesus Christ. DeSantis is a liar who has been suppressing COVID data and can’t even put on a mask correctly. Transparent is the last thing he is.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""helenaguirrefer""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Jesus""
                  :op2 ""Christ"")
            :domain (p3 / person
                  :name (n3 / name
                        :op1 ""DeSantis"")))
      :snt3 (l / lie-08
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""DeSantis""))
            :ARG0-of (s / suppress-01
                  :ARG1 (d / data
                        :topic (d2 / disease
                              :name (n5 / name
                                    :op1 ""COVID"")))
                  :ARG1-of (c / capable-01
                        :polarity -
                        :ARG2 (p5 / put-on-08
                              :ARG0 p4
                              :ARG1 (m2 / mask)
                              :ARG1-of (c2 / correct-02)
                              :mod (e / even)))))
      :snt4 (t / thing
            :mod (l2 / last)
            :domain (h / he)))"
"@helenaguirrefer @GovRonDeSantis Do you understand that you work for the public and not for a campaign? Try pretending you’re a professional, at least.","# ::snt @helenaguirrefer @GovRonDeSantis Do you understand that you work for the public and not for a campaign? Try pretending you’re a professional, at least.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""helenaguirrefer""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Ron""
                        :op2 ""DeSantis"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (g / governor))))
      :snt2 (u / understand-01
            :ARG0 (y / you)
            :ARG1 (c / contrast-01
                  :ARG1 (w / work-01
                        :ARG0 y
                        :ARG2 (p3 / public))
                  :ARG2 (w2 / work-01
                        :polarity -
                        :ARG0 y
                        :ARG2 (c2 / campaign)))
            :polarity (a / amr-unknown))
      :snt3 (t / try-01
            :mode imperative
            :ARG0 y)
      :ARG1 (p4 / pretend-01
            :ARG0 y
            :ARG1 (p5 / professional
                  :domain y)
            :mod (a2 / at-least)))"
"@helenaguirrefer @GovRonDeSantis Your word of the day folks:

Sycophant  

sycophant[ sik-uh-fuhnt, -fant, sahy-kuh- ]

noun

a self-seeking, servile flatterer; fawning parasite.  

(See also lackey, bootlicker, flunky, lapdog, toady, and my particular favorite lickspittle)","# ::snt @helenaguirrefer @GovRonDeSantis Your word of the day folks:

Sycophant  

sycophant[ sik-uh-fuhnt, -fant, sahy-kuh- ]

noun

a self-seeking, servile flatterer; fawning parasite.  

(See also lackey, bootlicker, flunky, lapdog, toady, and my particular favorite lickspittle)
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :ARG0 (f / folk)
            :ARG1 (a / and
                  :op1 (l / lackey)
                  :op2 (b / bootlicker)
                  :op3 (f2 / flunky)
                  :op4 (l2 / lapdog)
                  :op5 (t / toady)
                  :op6 (p / parasite
                        :ARG0-of (f3 / fawn-01)))
            :mod (a2 / also))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Hector""
                  :op2 ""Shanghai"")))"
"@helenaguirrefer @GovRonDeSantis I'm confused...The White House Task Force and Trump were the ones giving out this model as reliable, DeSantis used it for guidance, the TB cites that and reports on it...and now the TB Times is being chastised for it not coming true and it being fake news...what the heck???","# ::snt @helenaguirrefer @GovRonDeSantis I'm confused...The White House Task Force and Trump were the ones giving out this model as reliable, DeSantis used it for guidance, the TB cites that and reports on it...and now the TB Times is being chastised for it not coming true and it being fake news...what the heck???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""helenaguirrefer""))
            :ARG1 (c / confuse-01
                  :ARG1 (ii / i))
            :ARG2 (g / give-out-03
                  :ARG0 (a / and
                        :op1 (g2 / government-organization
                              :name (n2 / name
                                    :op1 ""White""
                                    :op2 ""House""
                                    :op3 ""Task""
                                    :op4 ""Force""))
                        :op2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))
                  :ARG1 (m2 / model
                        :mod (t / this)
                        :ARG1-of (r / rely-01
                              :ARG1-of (p3 / possible-01)))))
      :snt2 (a2 / and
            :op1 (u / use-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""DeSantis""))
                  :ARG1 m2
                  :ARG2 (g3 / guide-01
                        :ARG0 p4))
            :op2 (c2 / cite-01
                  :ARG0 (g4 / government-organization
                        :name (n5 / name
                              :op1 ""TB""))
                  :ARG1 (a3 / and
                        :op1 (t2 / that)
                        :op2 (r2 / report-01
                              :ARG1 m2)))
            :op3 (c3 / chastise-01
                  :ARG1 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""TB""
                              :op2 ""Times""))
                  :ARG2 (a4 / and
                        :op1 (c4 / come-04
                              :polarity -
                              :ARG1 m2
                              :ARG2 (t3 / true-01
                                    :ARG1 m2)
                              :op2 (f / fake-02
                                    :ARG1 m2)))
                  :time (n8 / now))
            :snt3 (a5 / amr-unknown
                  :mod (h / heck))))"
@richschellhase @helenaguirrefer @GovRonDeSantis Welcome to the new Orwellian way of government. https://t.co/816WmIBK0I,"# ::snt @richschellhase @helenaguirrefer @GovRonDeSantis Welcome to the new Orwellian way of government. https://t.co/816WmIBK0I
(w / welcome-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""richschellhase"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""helenaguirrefer"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (g / governor)))
      :ARG2 (w2 / way
            :manner-of (g2 / govern-01)
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""Orwell""))
            :ARG1-of (n4 / new-01)
            :mod (t / thing
                  :name (n5 / name
                        :op1 ""Orwellian"")))
      :medium (u / url-entity
            :value ""https://t.co/816WmIBK0I""))"
@helenaguirrefer @hollygregory33 @GovRonDeSantis boo!,"# ::snt @helenaguirrefer @hollygregory33 @GovRonDeSantis boo!
(b / boo-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""helenaguirrefer""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""Hollygregory33"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g / governor))))"
"@romano_tbtimes @AnnaForFlorida @helenaguirrefer @GovRonDeSantis Meanwhile he is holding federal and unemployment funds from Floridians, and @FLDEO is helping him ,","# ::snt @romano_tbtimes @AnnaForFlorida @helenaguirrefer @GovRonDeSantis Meanwhile he is holding federal and unemployment funds from Floridians, and @FLDEO is helping him ,
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / hold-01
                  :ARG0 (h2 / he)
                  :ARG1 (a2 / and
                        :op1 (f / fund
                              :mod (f2 / federal))
                        :op2 (f3 / fund
                              :mod (e / employ-01
                                    :polarity -)))
                  :ARG2 (p / person
                        :mod (s2 / state
                              :name (n / name
                                    :op1 ""Florida""))))
            :op2 (h3 / help-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""FLDEO""))
                  :ARG2 h2)
            :time (m / meanwhile))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""AnnaForFlorida"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 s2
                  :ARG2 (m2 / member))))"
"@helenaguirrefer @GovRonDeSantis I don't understand, do you enjoy having your ass handed to you on a daily basis?","# ::snt @helenaguirrefer @GovRonDeSantis I don't understand, do you enjoy having your ass handed to you on a daily basis?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (u / understand-01
                  :polarity -
                  :ARG0 ii)
            :op2 (e / enjoy-01
                  :ARG0 (y / you
                        :part (a3 / ass))
                  :ARG1 (h / hand-01
                        :ARG1 a3
                        :ARG2 y
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day))))
                  :polarity (a4 / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""helenaguirrefer"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name n
                        :op1 ""GovRonDeSantis""))))"
"@helenaguirrefer @GovRonDeSantis Please we all must file a complaint with inspector General about Care Act pua, Federal  funds and tge Gov obstructing it and sending false information and not paying retroactive , here is the link 
https://t.co/2KiqmDK1ob","# ::snt @helenaguirrefer @GovRonDeSantis Please we all must file a complaint with inspector General about Care Act pua, Federal  funds and tge Gov obstructing it and sending false information and not paying retroactive , here is the link 
https://t.co/2KiqmDK1ob
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""helenaguirrefer""))
            :ARG1 (o / obligate-01
                  :ARG1 (w / we
                        :mod (a / all))
                  :ARG2 (f / file-01
                        :ARG0 w
                        :ARG1 (c / complain-01
                              :ARG0 w
                              :ARG1 (a2 / and
                                    :op1 (l / law
                                          :name (n2 / name
                                                :op1 ""Care""
                                                :op2 ""Act""))
                                    :op2 (f2 / fund
                                          :mod (f3 / federal))
                                    :op3 (o2 / obstruct-01
                                          :ARG0 (p2 / person
                                                :ARG0-of (h / have-org-role-91
                                                      :ARG2 (g / governor)))
                                          :ARG1 l)
                                    :op4 (s2 / send-01
                                          :ARG0 p2
                                          :ARG1 (ii / information
                                                :mod (f4 / false)))
                                    :op5 (p3 / pay-01
                                          :polarity -
                                          :ARG0 p2
                                          :mod (r / retroactive)))
                              :ARG2 (p4 / person
                                    :ARG0-of (ii2 / inspect-01
                                          :mod (g2 / general))))
                        :ARG2 p4))
            :ARG2 p4)
      :snt2 (u / url-entity
            :value ""https://t.co/2KiqmDK1ob""))"
"@helenaguirrefer @GovRonDeSantis Gosh, with him refusing to even consider that there are issues at @FLDEO (that can't be blamed on applicants as he prefers) and that poor decisions have been made (that can't be blamed on Scott as he prefers), ""accountable"" is not the first word that comes to mind. Call me crazy.","# ::snt @helenaguirrefer @GovRonDeSantis Gosh, with him refusing to even consider that there are issues at @FLDEO (that can't be blamed on applicants as he prefers) and that poor decisions have been made (that can't be blamed on Scott as he prefers), ""accountable"" is not the first word that comes to mind. Call me crazy.
(m / multi-sentence
      :snt1 (c / come-to-mind-09
            :ARG1 (ii / i)
            :ARG2 (w / word
                  :ord (o / ordinal-entity
                        :value 1
                        :polarity -)
                  :domain (a / accountable))
            :ARG1-of (c2 / cause-01
                  :ARG0 (r / refuse-01
                        :ARG0 (h / he)
                        :ARG1 (c3 / consider-02
                              :ARG0 h
                              :ARG1 (a2 / and
                                    :op1 (ii2 / issue-02
                                          :ARG0 (g / government-organization
                                                :name (n / name
                                                      :op1 ""FLDEO""))
                                          :ARG1-of (b / blame-01
                                                :ARG2 (p / person
                                                      :ARG0-of (a3 / apply-01))
                                                :ARG1-of (p2 / possible-01
                                                      :polarity -)
                                                :ARG1-of (p3 / prefer-01
                                                      :ARG0 h)))
                                    :op2 (d / decide-01
                                          :mod (p4 / poor)
                                          :ARG1-of (b2 / blame-01
                                                :ARG2 (p5 / person
                                                      :name (n2 / name
                                                            :op1 ""Scott""))
                                                :ARG1-of (p6 / prefer-01
                                                      :ARG0 h))))
                              :mod (e / even)))))
      :snt2 (c4 / call-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 ii
            :ARG2 (c5 / crazy-03
                  :ARG1 ii)))"
"@helenaguirrefer @GovRonDeSantis Do you intentionally try to disgrace yourself publicly? Because this is a disgraceful statement. You’re not qualified for the position you occupy. In general, people in your job are expected to at least try to tell the truth. You thrive by lying.","# ::snt @helenaguirrefer @GovRonDeSantis Do you intentionally try to disgrace yourself publicly? Because this is a disgraceful statement. You’re not qualified for the position you occupy. In general, people in your job are expected to at least try to tell the truth. You thrive by lying.
(m / multi-sentence
      :snt2 (q / qualify-02
            :polarity -
            :ARG1 (y / you)
            :ARG2 (p / position
                  :ARG2-of (o / occupy-01
                        :ARG0 y)))
      :snt3 (e / expect-01
            :ARG1 (t / try-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (j / job
                                    :poss y)
                              :ARG2 (p3 / person
                                    :ARG0-of (l / lie-08))))
                  :ARG1 (t2 / tell-01
                        :ARG0 p2
                        :ARG1 (t3 / truth)
                        :mod (a / at-least)))
            :ARG1-of (g / general-02))
      :snt4 (t4 / thrive-01
            :ARG1 (y2 / you)
            :manner l
            :ARG0 y2)
      :snt1 (t5 / try-01
            :ARG0 (y3 / you)
            :ARG1 (d / disgrace-01
                  :ARG0 y3
                  :ARG1 y3
                  :ARG1-of (p4 / public-02))
            :ARG1-of (ii / intend-01)
            :polarity (a2 / amr-unknown))
      :snt2 (c / cause-01
            :ARG0 d
            :ARG0 (s / state-01
                  :mod (t6 / this)
                  :ARG1-of m)))"
@helenaguirrefer @GovRonDeSantis Oh Helen cut the horse poo. Florida is suffering due to lack of transparency. Our tax dollars propping you up to lie disgust me. Pay Florida their unemployment you turds.,"# ::snt @helenaguirrefer @GovRonDeSantis Oh Helen cut the horse poo. Florida is suffering due to lack of transparency. Our tax dollars propping you up to lie disgust me. Pay Florida their unemployment you turds.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cut-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Helenaguirrefer""))
                  :ARG1 (p2 / poo
                        :mod (h / horse)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Ron""
                        :op2 ""DeSantis"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (g / governor))))
      :snt2 (s2 / suffer-01
            :ARG0 (s3 / state
                  :name (n3 / name
                        :op1 ""Florida""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (l / lack-01
                        :ARG0 s3
                        :ARG1 (t / transparency))))
      :snt3 (d / disgust-01
            :ARG0 (p4 / prop-up-01
                  :ARG0 (d2 / dollar
                        :mod (t2 / tax)
                        :poss (w / we))
                  :ARG1 (y / you)
                  :purpose (l2 / lie-08
                        :ARG0 y))
            :ARG1 (ii2 / i))
      :snt4 (p5 / pay-01
            :mode imperative
            :ARG0 (y2 / you
                  :mod (t3 / turd))
            :ARG1 (e / employ-01
                  :polarity -
                  :ARG1 (t4 / they))
            :ARG2 s3
            :name (n4 / name
                  :op1 ""Florida"")))"
"@helenaguirrefer @GovRonDeSantis As a native Floridian, I know for a fact Helen you're full of shit and LYING.  DeSantis has done NOTHING to help this state.  But hey... nice try on the gaslighting.  Remember, if you have to keep patting yourself on the back and saying how great you are.... you're probably not.","# ::snt @helenaguirrefer @GovRonDeSantis As a native Floridian, I know for a fact Helen you're full of shit and LYING.  DeSantis has done NOTHING to help this state.  But hey... nice try on the gaslighting.  Remember, if you have to keep patting yourself on the back and saying how great you are.... you're probably not.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (f / fill-01
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Helen""))
                              :ARG2 (s2 / shit))
                        :op2 (l / lie-08
                              :ARG0 p))
                  :mod (a2 / as
                        :op1 (p2 / person
                              :mod (s3 / state
                                    :name (n2 / name
                                          :op1 ""Florida""))
                              :mod (n3 / native)))
                  :mod (f2 / for-a-matter))
            :ARG2 p)
      :snt2 (d / do-02
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""DeSantis""))
            :ARG1 (n5 / nothing)
            :ARG2 (h / help-01
                  :ARG0 p3
                  :ARG1 (s4 / state
                        :mod (t / this))))
      :snt3 (c / contrast-01
            :ARG2 (t2 / try-01
                  :ARG1 (g / gaslight-00)
                  :ARG1-of (n6 / nice-01)))
      :snt4 (r / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o / obligate-01
                  :ARG1 y
                  :ARG2 (k2 / keep-02
                        :ARG0 y
                        :ARG1 (a3 / and
                              :op1 (p4 / pat-01
                                    :ARG0 y
                                    :ARG1 y
                                    :manner (b / back))
                              :op2 (s5 / say-01
                                    :ARG0 y
                                    :ARG1 (g2 / great
                                          :domain y))))
                  :mod (p5 / probable
                        :polarity -))))"
@Mom2Angelz723 @helenaguirrefer @GovRonDeSantis Helen is the non-blonde Kayleigh McEnany.,"# ::snt @Mom2Angelz723 @helenaguirrefer @GovRonDeSantis Helen is the non-blonde Kayleigh McEnany.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Mom2Angelz723"")
            :ARG0-of (r / refer-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Ron""
                              :op2 ""DeSantis""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Kayleigh""
                  :op2 ""McEnany"")
            :domain (p4 / person
                  :name (n4 / name
                        :op1 ""Helen"")
                  :mod (b / blonde
                        :polarity -))))"
@helenaguirrefer @GovRonDeSantis Helen I didn't know you wrote for the Onion 🧅.,"# ::snt @helenaguirrefer @GovRonDeSantis Helen I didn't know you wrote for the Onion 🧅.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 ii
            :ARG1 (w / write-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Helenaguirrefer""))
                  :ARG2 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Onion""))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""Ron""
                  :op2 ""DeSantis"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g / governor))))"
@helenaguirrefer @GovRonDeSantis You tell them Ms. Helen !,"# ::snt @helenaguirrefer @GovRonDeSantis You tell them Ms. Helen !
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""helenaguirrefer""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""GovRonDeSantis""))
      :snt3 (t / tell-01
            :mode expressive
            :ARG0 (y / you)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Ms.""
                        :op2 ""Helen""))
            :ARG2 (t2 / they)))"
@helenaguirrefer @GovRonDeSantis You are lying about the Covid-19 deaths. You have muzzled the experts and blocked public disclosure of the numbers. DeSantis is the liar.,"# ::snt @helenaguirrefer @GovRonDeSantis You are lying about the Covid-19 deaths. You have muzzled the experts and blocked public disclosure of the numbers. DeSantis is the liar.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""helenaguirrefer""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Ron""
                        :op2 ""DeSantis"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (g / governor))))
      :snt2 (a / and
            :op1 (m2 / muzzle-01
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :ARG1-of (e / expert-01)))
            :op2 (b / block-01
                  :ARG0 y
                  :ARG1 (d / disclose-01
                        :ARG1 (n3 / number)
                        :ARG1-of (p4 / public-02))))
      :snt3 (l / lie-08
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""DeSantis""))))"
@helenaguirrefer @GovRonDeSantis https://t.co/CvKxzb5ZJU,"# ::snt @helenaguirrefer @GovRonDeSantis https://t.co/CvKxzb5ZJU
(p / person
      :name (n / name
            :op1 ""helenaguirrefer"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (g / government-organization
                  :name (n2 / name
                        :op1 ""GovRonDeSantis"")))
      :medium (u / url-entity
            :value ""https://t.co/CvKxzb5ZJU""))"
@helenaguirrefer @GovRonDeSantis https://t.co/Bnwf5IQQvE,"# ::snt @helenaguirrefer @GovRonDeSantis https://t.co/Bnwf5IQQvE
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""helenaguirrefer""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Ron""
                  :op2 ""DeSantis"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g / governor))))"
