comment,amr
"@shannonrwatts @mmfa @FoxNews @NRA Incidently, @FoxNews twitter page has been inactive now for 179 days.  Why?   If they're banned, shouldn't we not be able to see it?  Or is this another example of @Twitter caving to right wing ""working the refs"" with BS bias claims?","# ::snt @shannonrwatts @mmfa @FoxNews @NRA Incidently, @FoxNews twitter page has been inactive now for 179 days.  Why?   If they're banned, shouldn't we not be able to see it?  Or is this another example of @Twitter caving to right wing ""working the refs"" with BS bias claims?
(m / multi-sentence
      :snt1 (a / activity-06
            :polarity -
            :ARG0 (p / page
                  :mod (p2 / publication
                        :name (n / name
                              :op1 ""Twitter""))
                  :poss (p3 / publication
                        :name (n2 / name
                              :op1 ""FoxNews"")))
            :time (n3 / now)
            :duration (t / temporal-quantity
                  :quant 179
                  :unit (d / day)))
      :snt2 (c / cause-01
            :ARG0 (a2 / amr-unknown))
      :snt3 (r / recommend-01
            :ARG1 (p4 / possible-01
                  :polarity -
                  :ARG1 (s / see-01
                        :ARG0 (w / we)
                        :ARG1 (b / ban-01
                              :ARG1 (p5 / publication
                                    :name (n4 / name
                                          :op1 ""Twitter""))))
                  :condition b)
            :snt4 (o / or
                  :op2 (e / exemplify-01
                        :ARG0 (t2 / this)
                        :ARG1 (c2 / cave-01
                              :ARG0 p5
                              :ARG1 (p6 / person
                                    :ARG1-of (r2 / right-08))
                              :ARG2 (w2 / work-01
                                    :ARG0 p6
                                    :ARG1 (p7 / person
                                          :ARG0-of (r3 / refute-01))
                                    :ARG2 (c3 / claim-01
                                          :ARG1 (b2 / bias-01
                                                :ARG1 p5
                                                :ARG1-of (b3 / bullshit-01)))))
                        :mod (a3 / another))
                  :polarity a2)))"
"@SallyVadar @shannonrwatts @FoxNews @NRA There have always been guns, but semiauto rifles are a relatively new invention, as is the 30+ round magazine, and it took people time to figure out how to use them. You can't do a mass shooting with a bolt-action .30-06.","# ::snt @SallyVadar @shannonrwatts @FoxNews @NRA There have always been guns, but semiauto rifles are a relatively new invention, as is the 30+ round magazine, and it took people time to figure out how to use them. You can't do a mass shooting with a bolt-action .30-06.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SallyVadar""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Shannonrwatts"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""FoxNews""))
                        :ARG2 (m2 / member))))
      :snt2 (c / contrast-01
            :ARG1 (g / gun
                  :time (a / always))
            :ARG2 (ii2 / invent-01
                  :ARG1 (a2 / and
                        :op1 (r / rifle
                              :mod (s2 / semiauto))
                        :op2 (m3 / magazine
                              :mod (r2 / round
                                    :quant (p3 / plus
                                          :op1 30)))
                        :op3 (t / take-10
                              :ARG0 (f / figure-out-05
                                    :ARG0 (p4 / person)
                                    :ARG1 (t2 / thing
                                          :manner-of (u / use-01
                                                :ARG0 p4
                                                :ARG1 r))))
                        :ARG1-of (n4 / new-01
                              :ARG2-of (r3 / relative-05))))
            :snt3 (p5 / possible-01
                  :polarity -
                  :ARG1 (s3 / shoot-02
                        :ARG0 (y / you)
                        :ARG2 (p6 / product
                              :name (n5 / name
                                    :op1 "".30-06"")
                              :mod (b2 / bolt-action))
                        :mod (m4 / mass)))))"
@shannonrwatts @FoxNews @NRA Thanks for all that you do. You have made a difference. I can’t imagine putting up with the haters but I appreciate your advocacy.,"# ::snt @shannonrwatts @FoxNews @NRA Thanks for all that you do. You have made a difference. I can’t imagine putting up with the haters but I appreciate your advocacy.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FoxNews""))))
            :ARG2 (a / all
                  :ARG1-of (d / do-02
                        :ARG0 (y / you))))
      :snt2 (m2 / make-01
            :ARG0 (y2 / you)
            :ARG1 (d2 / differ-02))
      :snt3 (c / contrast-01
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (ii2 / imagine-01
                        :ARG0 (ii3 / i)
                        :ARG1 (p3 / put-up-12
                              :ARG0 y2
                              :ARG1 (p4 / person
                                    :ARG0-of (h2 / hate-01)))))
            :ARG2 (a2 / appreciate-02
                  :ARG0 ii3
                  :ARG1 (a3 / advocate-01
                        :ARG0 y2))))"
@shannonrwatts @FoxNews @NRA They should've had you on the show also but then Dana would have been a no show to rally for their agenda.,"# ::snt @shannonrwatts @FoxNews @NRA They should've had you on the show also but then Dana would have been a no show to rally for their agenda.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (r / recommend-01
                  :ARG1 (h / have-03
                        :ARG0 (b / broadcast-program
                              :name (n / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :ARG1 (y / you)
                        :location (s2 / show-04)
                        :mod (a / also)))
            :ARG2 (s3 / show-04
                  :polarity -
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""Dana""))
                  :purpose (r2 / rally-01
                        :ARG1 b
                        :ARG2 (a2 / agenda
                              :poss b))
                  :mod (t / then)))
      :ARG2 b)"
"@shannonrwatts @visiblyme @FoxNews @NRA Arm the staff in NRA offices, including cleaning ladies from the ""three Mexican countries!""","# ::snt @shannonrwatts @visiblyme @FoxNews @NRA Arm the staff in NRA offices, including cleaning ladies from the ""three Mexican countries!""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / staff
            :location (o / office
                  :poss (o2 / organization
                        :name (n / name
                              :op1 ""NRA"")))
            :ARG2-of (ii2 / include-01
                  :ARG1 (l / lady
                        :ARG0-of (c / clean-01)
                        :source (c2 / country
                              :quant 3
                              :location (c3 / country
                                    :name (n2 / name
                                          :op1 ""Mexico""))))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""Shannonrwatts"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n4 / name
                              :op1 ""FoxNews""))
                  :ARG2 (m / member))))"
"@shannonrwatts @FoxNews @NRA So using your words, in a single format instead of three different panels, somehow is punishable.","# ::snt @shannonrwatts @FoxNews @NRA So using your words, in a single format instead of three different panels, somehow is punishable.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / punishable-02
            :ARG2 (u / use-01
                  :ARG1 (w / word
                        :poss (y / you))
                  :manner (f / format
                        :ARG1-of (s2 / single-02)
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (p2 / panel
                                    :quant 3
                                    :ARG1-of (d / differ-02))))
                  :manner (s3 / somehow)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""shannonrwatts"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""FoxNews"")))
      :ARG3 (p4 / publication
            :name (n3 / name
                  :op1 ""NRA"")))"
@JasmeetSingh101 @shannonrwatts @FoxNews @NRA What's wrong with those people is that they lie for money.,"# ::snt @JasmeetSingh101 @shannonrwatts @FoxNews @NRA What's wrong with those people is that they lie for money.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JasmeetSingh101""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Shannonrwatts""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""FoxNews""))
      :op4 (p3 / publication
            :name (n4 / name
                  :op1 ""NRA""))
      :ARG1-of (w / wrong-02
            :ARG2 (l / lie-08
                  :ARG0 (p4 / person
                        :mod (t / that))
                  :purpose (m / money))))"
@shannonrwatts @FactualLiberal @FoxNews @NRA The NRA has been losing strength because it is been too soft about gun issues and not resisted enough gun control,"# ::snt @shannonrwatts @FactualLiberal @FoxNews @NRA The NRA has been losing strength because it is been too soft about gun issues and not resisted enough gun control
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Shannonrwatts"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FactualLiberal""))
                  :ARG2 b
                  :name (n3 / name
                        :op1 ""FoxNews"")))
      :ARG1 (l / lose-02
            :ARG0 (o / organization
                  :name (n4 / name
                        :op1 ""NRA""))
            :ARG1 (s2 / strong-02)
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (h2 / have-degree-91
                              :ARG1 o
                              :ARG2 (s3 / soft-02
                                    :ARG1 o
                                    :topic (ii / issue-02
                                          :ARG0 (g / gun)))
                              :ARG3 (t / too))
                        :op2 (r / resist-01
                              :polarity -
                              :ARG0 o
                              :ARG1 (c2 / control-01
                                    :ARG1 (g2 / gun)
                                    :ARG1-of (h3 / have-quant-91
                                          :ARG3 (e / enough))))))))"
@shannonrwatts @FoxNews @NRA Then there is this! https://t.co/90iP9FBAoy,"# ::snt @shannonrwatts @FoxNews @NRA Then there is this! https://t.co/90iP9FBAoy
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Shannonrwatts"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""FoxNews""))
            :location (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""NRA"")))
      :snt2 m
      :snt3 (t / this
            :mode expressive)
      :snt4 (u / url-entity
            :value ""http://t.co/90iP9FBAoy""))"
@shannonrwatts @FoxNews @NRA Oh my god #foxnews what the actual fuck? @fred_guttenberg how is this possible???,"# ::snt @shannonrwatts @FoxNews @NRA Oh my god #foxnews what the actual fuck? @fred_guttenberg how is this possible???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts"")
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews"")))
            :ARG3 (p2 / publication
                  :name (n3 / name
                        :op1 ""NRA"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / amr-unknown
                  :mod (f / fuck
                        :ARG1-of (a2 / actual-02)))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Fred_guttenberg"")))
      :snt3 (p4 / possible-01
            :ARG1 (t / this)
            :manner a))"
@shannonrwatts @FoxNews @NRA The NRA is far from the Association it was in the 1970’s ... slowly went downhill to today’s disgrace.,"# ::snt @shannonrwatts @FoxNews @NRA The NRA is far from the Association it was in the 1970’s ... slowly went downhill to today’s disgrace.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Shannonrwatts"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))))
      :ARG1 (a / and
            :op1 (b2 / be-located-at-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""NRA""))
                  :ARG2 (r / relative-position
                        :op1 (a2 / association
                              :time (d / date-entity
                                    :decade 1970))
                        :quant (f / far)))
            :op2 (g / go-01
                  :ARG1 o
                  :ARG4 (d2 / disgrace-01
                        :time (t / today))
                  :direction (d3 / downhill)
                  :ARG1-of (s2 / slow-05)))
      :ARG2 (p2 / publication
            :name (n4 / name
                  :op1 ""NRA"")))"
@shannonrwatts @FoxNews @NRA NRA-40 some million in debt? They spend 80%+- on ads and lobbying  from their budget. 10% on gun safety pathetic!,"# ::snt @shannonrwatts @FoxNews @NRA NRA-40 some million in debt? They spend 80%+- on ads and lobbying  from their budget. 10% on gun safety pathetic!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Shannonrwatts"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""NRA""))
                  :ARG2 (m2 / member)))
      :snt2 m
      :snt3 (s / spend-01
            :ARG0 (t / they)
            :ARG1 (a / and
                  :op1 (a2 / advertise-01)
                  :op2 (l / lobby-01))
            :source (b2 / budget
                  :poss (t2 / they))
            :mod (p2 / percentage-entity
                  :value 80))
      :snt4 (p3 / pathetic
            :domain (s2 / spend-01
                  :ARG0 (t3 / they)
                  :ARG1 (s3 / safe-01
                        :ARG1 (g / gun))
                  :mod (p4 / percentage-entity
                        :value 10))))"
@petetiger7959 @shannonrwatts @FoxNews @NRA A Cockloesch...if you will. I'll see myself out now https://t.co/LwhK6VcFlF,"# ::snt @petetiger7959 @shannonrwatts @FoxNews @NRA A Cockloesch...if you will. I'll see myself out now https://t.co/LwhK6VcFlF
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""petetiger7959""))
            :ARG3 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""FoxNews"")))
      :snt2 (h / have-condition-91
            :ARG1 (s2 / see-01
                  :ARG0 (ii2 / i)
                  :ARG1 ii2
                  :direction (o / out)
                  :time (n3 / now))
            :ARG2 (d / do-02
                  :ARG0 (y / you)))
      :snt3 s2
      :ARG0 (ii3 / i)
      :ARG1 ii3
      :time n3
      :medium (u / url-entity
            :value ""https://t.co/LwhK6VcFlF""))"
