comment,amr
"@peterktodd @notsofast @Bloomberg Bloomberg seems to have grouped old and more recent ""news""  that could have a FUD effect on crypto and releasing it at perfect timing... But I guess prosecutor will not go after them for market manipulation","# ::snt @peterktodd @notsofast @Bloomberg Bloomberg seems to have grouped old and more recent ""news""  that could have a FUD effect on crypto and releasing it at perfect timing... But I guess prosecutor will not go after them for market manipulation
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (g / group-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Bloomberg""))
                  :ARG1 (a / and
                        :op1 (n2 / news
                              :mod (o / old))
                        :op2 (n3 / news
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (r / recent)
                                    :ARG3 (m2 / more)))
                        :ARG0-of (a2 / affect-01
                              :ARG1 (a3 / and
                                    :op1 (l / law
                                          :name (n4 / name
                                                :op1 ""FUD""))
                                    :op2 (r2 / release-01
                                          :ARG1 n2
                                          :manner (t / time-02
                                                :ARG1-of (p2 / perfect-02))))
                              :ARG1-of (p3 / possible-01)))))
      :snt2 (c / contrast-01
            :ARG2 (g2 / guess-01
                  :ARG0 (ii / i)
                  :ARG1 (g3 / go-03
                        :polarity -
                        :ARG0 (p4 / person
                              :ARG0-of (p5 / prosecute-01))
                        :ARG1 (t2 / they)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (m3 / manipulate-01
                                    :ARG0 t2
                                    :ARG1 (m4 / market)))))))"
@peterktodd @Bloomberg We have a looong way to educate them...,"# ::snt @peterktodd @Bloomberg We have a looong way to educate them...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (w / we)
            :ARG1 (w2 / way
                  :mod (m / many)
                  :manner-of (e / educate-01
                        :ARG1 (t / they))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""peterktodd"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name n
                        :op1 ""Bloomberg""))))"
@peterktodd @Bloomberg wow i'ma fucking frog and i know this,"# ::snt @peterktodd @Bloomberg wow i'ma fucking frog and i know this
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / frog
                  :mod (f2 / fucking)
                  :domain ii)
            :op2 (k / know-01
                  :ARG0 ii
                  :ARG1 (t / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""peterktodd"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Bloomberg"")))))"
"@peterktodd @Bloomberg Current Bitcoin mining is an exploitation of the Bitcoin protocol and that too should become basic knowledge but it isn't, why do you think?","# ::snt @peterktodd @Bloomberg Current Bitcoin mining is an exploitation of the Bitcoin protocol and that too should become basic knowledge but it isn't, why do you think?
(t / think-01
      :ARG0 (y / you)
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (a2 / and
                  :op1 (e / exploit-01
                        :ARG1 (p / protocol
                              :mod (t2 / thing
                                    :name (n / name
                                          :op1 ""Bitcoin"")))
                        :domain (m / mine-01
                              :mod t2
                              :time (c2 / current)))
                  :op2 (r / recommend-01
                        :ARG1 (b / become-01
                              :ARG1 m
                              :ARG2 (k / know-01
                                    :mod (b2 / basic))
                              :mod (t3 / too)
                              :ARG1-of (c3 / contrast-01
                                    :ARG2 (b3 / become-01
                                          :polarity -
                                          :ARG1 m
                                          :ARG2 k))))))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""Bloomberg"")))"
@peterktodd @CarpeNoctom @Bloomberg Maybe folks just switched to full processors from those half-assed semi-processors,"# ::snt @peterktodd @CarpeNoctom @Bloomberg Maybe folks just switched to full processors from those half-assed semi-processors
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / switch-01
                  :ARG0 (f / folk)
                  :ARG1 (p2 / processor
                        :ARG1-of (f2 / full-09))
                  :ARG2 (p3 / processor
                        :mod (h / half-assed)
                        :mod (t / that)
                        :mod (s3 / semi))
                  :time (j / just)))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""peterktodd"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n2 / name
                              :op1 ""Bloomberg"")))))"
@peterktodd @Bloomberg If you were able to think just 1 step ahead you would realize that the price of BTC affects the prize of many other cryptocurrencies that ARE mined with GPU’s and this indeed is correlated to the drop of price on nvidia shares.,"# ::snt @peterktodd @Bloomberg If you were able to think just 1 step ahead you would realize that the price of BTC affects the prize of many other cryptocurrencies that ARE mined with GPU’s and this indeed is correlated to the drop of price on nvidia shares.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""peterktodd"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Bloomberg""))))
      :ARG1 (a / and
            :op1 (r / realize-01
                  :ARG0 (y / you)
                  :ARG1 (a2 / affect-01
                        :ARG0 (p3 / price-01
                              :ARG1 (t / thing
                                    :name (n3 / name
                                          :op1 "" BTC"")))
                        :ARG1 (p4 / prize-01
                              :ARG1 (t2 / thing
                                    :quant (m / many)
                                    :mod (o / other)
                                    :ARG1-of (m2 / mine-01
                                          :instrument (t3 / thing
                                                :name (n4 / name
                                                      :op1 ""GPU"")))))))
            :op2 (c / correlate-01
                  :ARG1 a2
                  :ARG2 (d / drop-01
                        :ARG1 (t4 / thing
                              :ARG2-of (p5 / price-01
                                    :ARG1 (s2 / share-01
                                          :ARG0 (c2 / company
                                                :name (n5 / name
                                                      :op1 ""Nvidia""))))))
                  :mod (ii / indeed))
            :condition (p6 / possible-01
                  :ARG1 (t5 / think-01
                        :ARG0 y
                        :ARG2 (a3 / ahead
                              :extent (d2 / distance-quantity
                                    :quant 1
                                    :unit (s3 / step))
                              :mod (j / just))))))"
@peterktodd @Bloomberg Not sure you understand the crypto ecosystem though... Biggest liquidity dictates the market. Mining gpu demand is reduced because of the alts price crash that was caused by bitcoin price crash. Can't believe you can't see one step further in simple cause and effect relationship.,"# ::snt @peterktodd @Bloomberg Not sure you understand the crypto ecosystem though... Biggest liquidity dictates the market. Mining gpu demand is reduced because of the alts price crash that was caused by bitcoin price crash. Can't believe you can't see one step further in simple cause and effect relationship.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (s / sure-02
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (u / understand-01
                        :ARG0 (y / you)
                        :ARG1 (e / ecosystem
                              :mod (c / crypto))))
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""Bloomberg"")))
      :snt2 (d / dictate-01
            :ARG0 (l / liquidity
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / most)))
            :ARG1 (m3 / market))
      :snt3 (r / reduce-01
            :ARG0 (c2 / crash-01
                  :ARG0 (p2 / price-01
                        :ARG1 (g / gold))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (c4 / crash-01
                              :ARG0 (p3 / price-01
                                    :ARG1 (c5 / currency
                                          :name (n2 / name
                                                :op1 ""bitcoin"")))))
                  :ARG1 (d2 / demand-01
                        :ARG1 g))
            :snt4 (p4 / possible-01
                  :polarity -
                  :ARG1 (b2 / believe-01
                        :ARG0 (y2 / you)
                        :ARG1 (p5 / possible-01
                              :polarity -
                              :ARG1 (s2 / see-01
                                    :ARG0 y2
                                    :ARG1 (r2 / relation-03
                                          :ARG1 (a / and
                                                :op1 (c6 / cause-01)
                                                :op2 (e2 / effect))
                                          :ARG1-of (s3 / simple-02)
                                          :ARG1-of h2
                                          :ARG2 (f / far)
                                          :ARG3 (m4 / more))))))))"
"@peterktodd @Bloomberg My understanding is you can use anything to mine if properly coded, you can even use  pen and paper, the only thing is how slim the chance is of mined coins.","# ::snt @peterktodd @Bloomberg My understanding is you can use anything to mine if properly coded, you can even use  pen and paper, the only thing is how slim the chance is of mined coins.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / understand-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (p / possible-01
                        :ARG1 (u2 / use-01
                              :ARG0 (y / you)
                              :ARG1 (a2 / anything)
                              :ARG2 (m / mine-01
                                    :ARG0 y)
                              :condition (c / code-01
                                    :manner (p2 / proper)))
                        :op2 (p3 / possible-01
                              :ARG1 (u3 / use-01
                                    :ARG0 y
                                    :ARG1 (a3 / and
                                          :op1 (p4 / pen)
                                          :op2 (p5 / paper))
                                    :mod (e / even)))
                        :op3 (t / thing
                              :mod (o / only)
                              :domain (s2 / slim-02
                                    :ARG1 (c2 / chance-02
                                          :ARG1 (c3 / coin
                                                :ARG1-of (m2 / mine-01)))))))
            :ARG2 (p6 / person
                  :name (n / name
                        :op1 ""peterktodd"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p7 / publication
                              :name n
                              :op1 ""Bloomberg"")))))"
@peterktodd @Bloomberg Don’t act like you don’t know that people buy gpus to mine alts and if BTC drops alts too... common,"# ::snt @peterktodd @Bloomberg Don’t act like you don’t know that people buy gpus to mine alts and if BTC drops alts too... common
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / act-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""peterktodd"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Bloomberg""))))
            :conj-as-if (a2 / and
                  :op1 (k / know-01
                        :polarity -
                        :ARG0 p
                        :ARG1 (b / buy-01
                              :ARG0 (p3 / person)
                              :ARG1 (p4 / product
                                    :name (n3 / name
                                          :op1 ""PGus""))
                              :purpose (m / mine-01
                                    :ARG0 p3
                                    :ARG1 (o / oil))))
                  :op2 (s2 / share-01
                        :condition (d / drop-05
                              :ARG0 (c / company
                                    :name (n4 / name
                                          :op1 ""BTC""))
                              :ARG1 (o2 / oil)
                              :mod (t / too)))))
      :ARG2 p)"
"@peterktodd @Bloomberg I don't know (a) how much fact checkers are involved in opinion pieces, or (b) where the subtle difference between bitcoin and gpu-mined cryptocurrencies matters to the intended audience of this particular opinion piece.","# ::snt @peterktodd @Bloomberg I don't know (a) how much fact checkers are involved in opinion pieces, or (b) where the subtle difference between bitcoin and gpu-mined cryptocurrencies matters to the intended audience of this particular opinion piece.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 ii
            :ARG1 (o / or
                  :op1 (t / thing
                        :li ""a""
                        :quant-of (p / person
                              :ARG0-of (c / check-01
                                    :ARG1 (f / fact))
                              :ARG1-of (ii2 / involve-01
                                    :ARG2 (p2 / piece
                                          :topic (o2 / opine-01)))))
                  :op2 (t2 / thing
                        :li ""b""
                        :location-of (m / matter-01
                              :ARG1 (d / differ-02
                                    :ARG1 (c2 / coin
                                          :mod (m2 / monetary-quantity
                                                :name (n / name
                                                      :op1 ""Bitcoin"")))
                                    :ARG2 (c3 / coin
                                          :ARG1-of (m3 / mine-01
                                                :manner (p3 / pu)))
                                    :mod (s2 / subtle))
                              :ARG2 (a / audience
                                    :ARG1-of (ii3 / intend-01
                                          :ARG0 (p4 / piece
                                                :topic (o3 / opine-01)
                                                :mod (p5 / particular)
                                                :mod (t3 / this)))))))
            :ARG2 (p6 / publication
                  :name (n2 / name
                        :op1 ""Bloomberg""))))"
@peterktodd @Bloomberg GPU chips for mining $BTC are such a small part of $NVDA sales.  You have no clue what you’re reporting.  Listen to the annual report conference call to analysts before you tweet garbage like this.  Happy Thanksgiving.,"# ::snt @peterktodd @Bloomberg GPU chips for mining $BTC are such a small part of $NVDA sales.  You have no clue what you’re reporting.  Listen to the annual report conference call to analysts before you tweet garbage like this.  Happy Thanksgiving.
(m / multi-sentence
      :snt1 (h / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (c / clue))
      :snt2 (l / listen-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (c2 / call-02
                  :ARG0 y2
                  :ARG1 (c3 / conference)
                  :mod (r / report-01)
                  :mod c3)
            :frequency (r2 / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (y3 / year)))
            :beneficiary (p / person
                  :ARG0-of (a / analyze-01)))
      :time (b / before
            :op1 (t2 / tweet-02
                  :ARG0 y2
                  :ARG1 (g / garbage
                        :ARG1-of (r3 / resemble-01
                              :ARG2 (t3 / this)))))
      :snt3 (h2 / happy-01
            :ARG1 (f / festival
                  :name (n / name
                        :op1 ""Thanksgiving"")))
      :snt2 h
      :ARG0 (y4 / you)
      :ARG1 (c4 / chip
            :mod (p2 / product
                  :name (n2 / name
                        :op1 ""GPU""))
            :purpose (m2 / mine-01
                  :ARG1 (m3 / monetary-quantity
                        :quant 1000000
                        :unit (d / dollar)))
            :mod (s / small
                  :degree (s2 / such))))"
@peterktodd @Bloomberg when you just can't fud fast enough.... lol,"# ::snt @peterktodd @Bloomberg when you just can't fud fast enough.... lol
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""peterktodd"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Bloomberg""))))
      :time (p3 / possible-01
            :polarity -
            :ARG1 (f / fuck-01
                  :ARG0 (y / you)
                  :ARG1-of (f2 / fast-02
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 f
                              :ARG3 (e / enough))))
            :mod (j / just)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud))))"
"@peterktodd @Bloomberg Electronic money is the most valuable currency in the world financial market, it there is a big price fluctuation. But you do not need to worry about that because there is Nexty Platform here. Nexty has a price stability system along with great features based on modern technology","# ::snt @peterktodd @Bloomberg Electronic money is the most valuable currency in the world financial market, it there is a big price fluctuation. But you do not need to worry about that because there is Nexty Platform here. Nexty has a price stability system along with great features based on modern technology
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (c / currency
                  :mod (e / electronic)
                  :domain (m2 / money
                        :source (p / publication
                              :name (n / name
                                    :op1 ""Bloomberg""))))
            :ARG2 (v / value-01
                  :ARG1 c)
            :ARG3 (m3 / most)
            :ARG5 (m4 / market
                  :mod (f / finance)
                  :mod (w / world)))
      :snt2 (f2 / fluctuate-01
            :ARG1 (p2 / price)
            :mod (b / big)
            :location (t / there))
      :snt3 (c2 / contrast-01
            :ARG2 (n2 / need-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (w2 / worry-01
                        :ARG0 f2
                        :ARG1 y)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (p3 / platform
                              :name (n3 / name
                                    :op1 ""Nexty"")
                              :location (h2 / here)))))
      :snt4 (h3 / have-03
            :ARG0 (c4 / company
                  :name (n4 / name
                        :op1 ""Nexty""))
            :ARG1 (a / and
                  :op1 (s / system
                        :mod (s2 / stability
                              :mod (p4 / price)))
                  :op2 (f3 / feature
                        :mod (g / great)
                        :ARG1-of (b2 / base-02
                              :ARG2 (t2 / technology
                                    :ARG1-of (m5 / modern-02)))))))"
"@peterktodd @Bloomberg Clearly everyone in crypto knows gpus are used to mine alt coins, which thrive when Bitcoin is high.....","# ::snt @peterktodd @Bloomberg Clearly everyone in crypto knows gpus are used to mine alt coins, which thrive when Bitcoin is high.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (e / everyone
                  :mod (c / crypto))
            :ARG1 (u / use-01
                  :ARG1 (p / product
                        :name (n / name
                              :op1 ""PGus""))
                  :ARG2 (m / mine-01
                        :ARG1 (c2 / coin
                              :mod (a / alt)
                              :ARG1-of (t / thrive-01
                                    :time (h / high-02
                                          :ARG1 (t2 / thing
                                                :name (n2 / name
                                                      :op1 ""Bitcoin"")))))))
            :ARG1-of (c3 / clear-06))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""peterktodd"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""Bloomberg"")))))"
"@peterktodd @Robtichenor @Bloomberg &gt; be MSM 
&gt; write garbage
&gt; be sad and confused as to why nobody trusts MSM","# ::snt @peterktodd @Robtichenor @Bloomberg &gt; be MSM 
&gt; write garbage
&gt; be sad and confused as to why nobody trusts MSM
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""peterktodd"")
            :ARG0-of (f / follow-02
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Robtichenor""))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""Bloomberg""))
                  :ARG0-of (f2 / follow-02
                        :ARG1 p3
                        :ARG2 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MSM""))
                        :ARG0 (p5 / person
                              :name (n5 / name
                                    :op1 ""Pat""
                                    :op2 ""Blair""))))
            :op2 (w / write-01
                  :ARG1 (g / garbage
                        :ARG0 p)
                  :ARG1 g)
            :ARG0-of w
            :ARG0-of (e / exemplify-01
                  :ARG1 (t / trust-02
                        :ARG0 (n6 / nobody)
                        :ARG1 p4)))
      :op3 (s / sad-02
            :ARG1 p)
      :op4 (c / confuse-01
            :ARG1 p
            :ARG2 (t2 / thing
                  :ARG0-of (c2 / cause-01
                        :ARG1 t))))"
@peterktodd @Bloomberg They’re doing this on purpose.,"# ::snt @peterktodd @Bloomberg They’re doing this on purpose.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (t / they)
            :ARG1 (t2 / this)
            :purpose (p / purpose))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""peterktodd"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""Bloomberg"")))))"
@peterktodd @Bloomberg How would you explain the drop in GPU demand &amp; prices then?,"# ::snt @peterktodd @Bloomberg How would you explain the drop in GPU demand &amp; prices then?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / explain-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""peterktodd"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""Bloomberg""))))
                  :ARG1 (d / drop-01
                        :ARG1 (a / and
                              :op1 (d2 / demand-01
                                    :ARG1 (t / thing
                                          :name (n3 / name
                                                :op1 ""GPU"")))
                              :op2 (t2 / thing
                                    :name (n4 / name
                                          :op1 ""amp""))))
                  :manner (a2 / amr-unknown))
            :ARG2 p
            :manner (a3 / amr-unknown))
      :snt2 (p3 / price-01
            :time (t3 / then)))"
@peterktodd @Bloomberg Not to mention that this was the opinion page and not the fin/tech section.,"# ::snt @peterktodd @Bloomberg Not to mention that this was the opinion page and not the fin/tech section.
(m / mention-01
      :polarity -
      :ARG1 (a / and
            :op1 (p / page
                  :topic (o / opine-01)
                  :domain (t / this))
            :op2 (s / section
                  :polarity -
                  :topic (f / finance)
                  :domain t))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""peterktodd"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""Bloomberg"")))))"
@peterktodd @CarpeNoctom @Bloomberg @markets doesn't even bother the quality is worst than a nigerian scam email. They just copy and past  previous bitcoin article that are 3 or 4 or 6 year old... and puts a newer date.,"# ::snt @peterktodd @CarpeNoctom @Bloomberg @markets doesn't even bother the quality is worst than a nigerian scam email. They just copy and past  previous bitcoin article that are 3 or 4 or 6 year old... and puts a newer date.
(m / multi-sentence
      :snt1 (b / bother-01
            :polarity -
            :ARG0 (c / company
                  :name (n / name
                        :op1 ""Peterktodd"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / company
                              :name (n2 / name
                                    :op1 ""CarpeNoctom"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c3 / company
                                          :name (n3 / name
                                                :op1 ""Bloomberg""
                                                :op2 ""@markets""))))))
            :ARG1 (q / quality
                  :ARG1-of (b2 / bad-07
                        :ARG2-of (h3 / have-degree-91
                              :ARG1 q
                              :ARG3 (m2 / most)
                              :ARG5 (e / email-01
                                    :ARG1 (s / scam-01
                                          :mod (c4 / country
                                                :name (n4 / name
                                                      :op1 ""Niger"")))))))
            :mod (e2 / even))
      :snt2 (a / and
            :op1 (c5 / copy-01
                  :ARG0 (t / they)
                  :ARG1 (a2 / article
                        :mod (c6 / company
                              :name (n5 / name
                                    :op1 ""Bitnam""))
                        :time (p / previous)
                        :age (o / or
                              :op1 (t2 / temporal-quantity
                                    :quant 3
                                    :unit (y / year))
                              :op2 (t3 / temporal-quantity
                                    :quant 4
                                    :unit (y2 / year))
                              :op3 (t4 / temporal-quantity
                                    :quant 6
                                    :unit (y3 / year))))
                  :mod (j / just))
            :op2 (p2 / put-03
                  :ARG0 t
                  :ARG1 (d / date
                        :ARG1-of h3
                        :ARG2 (n6 / new-01)
                        :ARG1-of n6
                        :ARG3 (m3 / more)))))"
"@peterktodd @Bloomberg Unfortunately, this is an extremely common error I've seen many times.

https://t.co/u1JrboRLkt","# ::snt @peterktodd @Bloomberg Unfortunately, this is an extremely common error I've seen many times.

https://t.co/u1JrboRLkt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fortunate-01
            :polarity -
            :ARG2 (e / err-01
                  :mod (c / common
                        :degree (e2 / extreme))
                  :ARG1-of (s2 / see-01
                        :ARG0 ii
                        :frequency (m / many))
                  :domain (t / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""peterktodd"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name n
                        :op1 ""Bloomberg""))))"
@cane_jean @pierre_rochard @peterktodd @Bloomberg They simply don’t know what they don’t know.,"# ::snt @cane_jean @pierre_rochard @peterktodd @Bloomberg They simply don’t know what they don’t know.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (t2 / thing
                  :ARG1-of (k2 / know-01
                        :polarity -
                        :ARG0 t))
            :ARG1-of (s2 / simple-02))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Cane_jean""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Pierre_rochard""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Peterktodd""))
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Bloomberg"")))))"
@peterktodd @wtogami @Bloomberg 🔥🔥🔥,"# ::snt @peterktodd @wtogami @Bloomberg 🔥🔥🔥
(p / person
      :name (n / name
            :op1 ""peterktodd"")
      :mod (p2 / publication
            :name (n2 / name
                  :op1 ""WTogami""))
      :location p2
      :name (n3 / name
            :op1 ""Bloomberg""))"
@natomicswap @peterktodd @CarpeNoctom @Bloomberg Doge users remain unaffected.  As always 1 Doge = 1 Doge.,"# ::snt @natomicswap @peterktodd @CarpeNoctom @Bloomberg Doge users remain unaffected.  As always 1 Doge = 1 Doge.
(m / multi-sentence
      :snt1 (r / remain-01
            :ARG1 (a / affect-01
                  :polarity -
                  :ARG1 (p / person
                        :ARG0-of (u / use-01
                              :ARG1 (p2 / product
                                    :name (n / name
                                          :op1 ""Doge"")))
                        :source (p3 / publication
                              :name (n2 / name
                                    :op1 ""Bloomberg""))))
            :snt2 (e / equal-01
                  :ARG1 (p4 / product
                        :quant 1
                        :name (n3 / name
                              :op1 ""Doge""))
                  :ARG2 (p5 / product
                        :quant 1
                        :name (n4 / name
                              :op1 ""Doge""))
                  :time (a2 / always))))"
