comment,amr
@SebGorka @LizCrokin I watched this last week on cspan. Dems were all voting against it. Why? Anyone terminally ill should have the right to try any trial drug. If i remember correctly the dems were wanting the FDA to be the ones to approve people for treatment. Wow!,"# ::snt @SebGorka @LizCrokin I watched this last week on cspan. Dems were all voting against it. Why? Anyone terminally ill should have the right to try any trial drug. If i remember correctly the dems were wanting the FDA to be the ones to approve people for treatment. Wow!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :ARG0 ii
                  :ARG1 (t / this)
                  :time (w2 / week
                        :mod (l / last))
                  :medium (b / broadcast-program
                        :name (n / name
                              :op1 ""CSP"")))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""SebGorka"")))
      :snt2 (v / vote-01
            :ARG0 (p2 / person
                  :mod (a / all)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :ARG1 (a2 / against
                  :op1 (ii2 / it)))
      :snt3 (c / cause-01
            :ARG0 (a3 / amr-unknown))
      :snt4 (r / recommend-01
            :ARG1 (r2 / right-05
                  :ARG1 (a4 / anyone
                        :ARG1-of (ii3 / ill-01
                              :manner (t2 / terminal)))
                  :ARG2 (t3 / try-01
                        :ARG0 a4
                        :ARG1 (d / drug
                              :mod (a5 / any)
                              :ARG1-of t3))))
      :snt5 (h2 / have-condition-91
            :ARG2 (r3 / remember-01
                  :ARG0 (ii4 / i)
                  :ARG1 (w3 / want-01
                        :ARG0 (p4 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 p3
                                    :name (n4 / name
                                          :op1 ""Democrat""
                                          :op2 ""Party"")))
                        :ARG1 (a6 / approve-01
                              :ARG0 p4
                              :ARG1 (t4 / treat-03
                                    :ARG1 (p5 / person))
                              :ARG2 p5))
                  :ARG1-of (c2 / correct-02)))
      :snt6 (w4 / wow-01
            :mode expressive))"
@SebGorka They usually start by simply ignoring anything good or productive the president does.,"# ::snt @SebGorka They usually start by simply ignoring anything good or productive the president does.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / start-01
            :ARG0 (t / they)
            :ARG2 (ii2 / ignore-01
                  :ARG0 t
                  :ARG1 (a / anything
                        :ARG1-of (g / good-02)
                        :ARG1-of (p / productive-03)
                        :ARG1-of (d / do-02
                              :ARG0 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p3 / president)))))
                  :ARG1-of (s3 / simple-02))
            :mod (u / usual))
      :ARG2 p2
      :name (n / name
            :op1 ""SebGorka""))"
@SebGorka @LizCrokin They might bring up the concern of potential abuse by big pharma using sick and desperate people as test subjects...but since everyone trusts big pharma I’m sure that won’t be an issue for any real consideration and should be dismissed outright by true patriots.,"# ::snt @SebGorka @LizCrokin They might bring up the concern of potential abuse by big pharma using sick and desperate people as test subjects...but since everyone trusts big pharma I’m sure that won’t be an issue for any real consideration and should be dismissed outright by true patriots.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (b / bring-up-02
                        :ARG0 (t / they)
                        :ARG1 (c2 / concern-01
                              :ARG0 (a / abuse-01
                                    :ARG0 (c3 / company
                                          :name (n / name
                                                :op1 ""Big""
                                                :op2 ""Pharma""))
                                    :ARG1 (p2 / person
                                          :ARG1-of (s2 / sick-05)
                                          :ARG1-of (d / desperate-02))
                                    :mod (p3 / potential)
                                    :prep-as (s3 / subject
                                          :purpose (t2 / test-01))))))
            :ARG2 (s4 / sure-02
                  :ARG0 ii
                  :ARG1 (a2 / and
                        :op1 (ii2 / issue-02
                              :polarity -
                              :ARG0 a
                              :ARG1 (c4 / consider-02
                                    :ARG1-of (r / real-04)
                                    :mod (a3 / any)))
                        :op2 (r2 / recommend-01
                              :ARG1 (d2 / dismiss-01
                                    :ARG0 (p4 / patriot
                                          :ARG1-of (t3 / true-01))
                                    :ARG1 ii2
                                    :mod (o / outright)))
                        :ARG1-of (c5 / cause-01
                              :ARG0 (t4 / trust-02
                                    :ARG0 (e / everyone)
                                    :ARG1 c3)))))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""SebGorka"")))"
"@SebGorka Think we’ll see this clip on MSM nightly news today? 
Yeah I didn’t think so either....","# ::snt @SebGorka Think we’ll see this clip on MSM nightly news today? 
Yeah I didn’t think so either....
(m / multi-sentence
      :snt1 (t / think-01
            :polarity (a / amr-unknown)
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (s / see-01
                  :ARG0 (w / we)
                  :ARG1 (c / clip
                        :mod (t2 / this))
                  :medium (b / broadcast-program
                        :name (n2 / name
                              :op1 ""MSM""
                              :op2 "" nightly""
                              :op3 ""News""))
                  :time (t3 / today)))
      :snt2 (t4 / think-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (s2 / so)
            :mod (e / either)))"
"@SebGorka Just wait until the first terminal patient dies, then they'll blame the President.","# ::snt @SebGorka Just wait until the first terminal patient dies, then they'll blame the President.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / wait-01
                  :mode imperative
                  :ARG1 (y / you)
                  :mod (j / just)
                  :time (u / until
                        :op1 (d / die-01
                              :ARG1 (p / patient
                                    :ord (o / ordinal-entity
                                          :value 1)
                                    :mod (t / terminal)))))
            :op2 (b / blame-01
                  :ARG0 (t2 / they)
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president)))
                  :time (t3 / then)))
      :ARG2 p2
      :name (n / name
            :op1 ""SebGorka""))"
@SebGorka This is the GREATEST PRESIDENT in the history of HISTORY!,"# ::snt @SebGorka This is the GREATEST PRESIDENT in the history of HISTORY!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (p / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / president))
                  :mod (t / this))
            :ARG2 (g / great)
            :ARG3 (m / most)
            :ARG5 (h3 / history
                  :mod h3))
      :ARG2 p
      :name (n / name
            :op1 ""SebGorka""))"
@SebGorka 🙏🏻,"# ::snt @SebGorka 🙏🏻
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
"@buddycoleman568 @queengost @SebGorka @LizCrokin @realDonaldTrump Your so right all them news out let's want and America that they can run, there not happy that trump has the American people on his side, new media never seen that coming, and they want there control back through the democratic party, its so so obvisious.","# ::snt @buddycoleman568 @queengost @SebGorka @LizCrokin @realDonaldTrump Your so right all them news out let's want and America that they can run, there not happy that trump has the American people on his side, new media never seen that coming, and they want there control back through the democratic party, its so so obvisious.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (y / you)
                  :degree (s2 / so))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Buddycoleman568""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""queengost""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""SebGorka""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""LizCrokin"")))
            :snt2 (a2 / and
                  :op1 (w / want-01
                        :mode imperative
                        :ARG0 (w2 / we)
                        :ARG1 (a3 / and
                              :op1 (c / country
                                    :name (n5 / name
                                          :op1 ""America""))
                              :op2 (p5 / possible-01
                                    :ARG1 (r2 / run-02
                                          :ARG0 c))))
                  :op2 (h / happy-01
                        :polarity -
                        :ARG0 (s3 / side-01
                              :ARG0 (p6 / person
                                    :name (n6 / name
                                          :op1 "" trump""))
                              :ARG1 p6)
                        :ARG1 w2)
                  :op3 (s4 / see-01
                        :polarity -
                        :ARG0 (m2 / media
                              :ARG1-of (n7 / new-01))
                        :ARG1 (c2 / come-01
                              :ARG1 (t / that))
                        :time (e / ever))
                  :op4 (w3 / want-01
                        :ARG0 (t2 / they)
                        :ARG1 (c3 / control-01
                              :ARG0 t2
                              :ARG1 (p7 / political-party
                                    :name (n8 / name
                                          :op1 ""Democrat""))
                              :direction (b / back)))))
      :snt3 (o / obvisious
            :degree (s5 / so)
            :domain (ii2 / it)))"
@SebGorka Before they develop a lie. They wil 🤯🤯🤯🤯🤯🤯🤯🤯🤯,"# ::snt @SebGorka Before they develop a lie. They wil 🤯🤯🤯🤯🤯🤯🤯🤯🤯
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-temporally-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (b2 / before
                  :op1 (d / develop-02
                        :ARG0 (t / they)
                        :ARG1 (l / lie-08))))
      :ARG2 p)"
@SebGorka @LizCrokin They wont,"# ::snt @SebGorka @LizCrokin They wont
(d / do-02
      :polarity -
      :ARG0 (t / they)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LizCrokin""))))"
@SebGorka @nepafortrump Sweet!,"# ::snt @SebGorka @nepafortrump Sweet!
(s / sweet-03
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""nepafortrump"")))))"
@SebGorka I’ve noticed most of the MSM cut the tape right before this exchange. They did play it on Fox.,"# ::snt @SebGorka I’ve noticed most of the MSM cut the tape right before this exchange. They did play it on Fox.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / notice-01
                  :ARG0 ii
                  :ARG1 (c / cut-03
                        :ARG0 (p / publication
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (p2 / publication
                                          :name (n2 / name
                                                :op1 ""MSM""))
                                    :ARG3 (m2 / most)))
                        :ARG1 (t / tape)
                        :time (b / before
                              :op1 (e / exchange-01
                                    :mod (t2 / this))
                              :mod (r / right))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""SebGorka"")))
      :snt2 (p4 / play-11
            :ARG0 (t3 / they)
            :ARG1 (ii3 / it)
            :medium (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""Fox""))))"
@SebGorka Theg will not mention it.,"# ::snt @SebGorka Theg will not mention it.
(m / mention-01
      :polarity -
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka""
                  :op2 ""Theg""))
      :ARG1 (ii / it))"
@SebGorka CNN-Trump ripping another kid from his parents. ABC- trump tries strangling young boy. MSNBC- Trump pickpockets young fan. @jaketapper - but Stormy Daniels.,"# ::snt @SebGorka CNN-Trump ripping another kid from his parents. ABC- trump tries strangling young boy. MSNBC- Trump pickpockets young fan. @jaketapper - but Stormy Daniels.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (r / rip-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (k / kid
                        :mod (a / another))
                  :ARG2 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p2
                              :ARG2 (p4 / parent))))
            :ARG2 (p5 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (t / try-01
            :ARG0 (p6 / person
                  :name (n4 / name
                        :op1 "" trump""))
            :ARG1 (s2 / strangle-01
                  :ARG0 p6
                  :ARG1 (b / boy
                        :mod (y / young))))
      :snt3 (p7 / pickpocket-01
            :ARG0 (p8 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :ARG1 (f / fan
                  :mod (y2 / young)))
      :snt4 (c / contrast-01
            :ARG1 (p9 / person
                  :name (n6 / name
                        :op1 ""Jaketapper""))
            :ARG2 (p10 / person
                  :name (n7 / name
                        :op1 ""Stormy""
                        :op2 ""Daniels""))))"
@SebGorka Adorable,"# ::snt @SebGorka Adorable
(a / adorable
      :domain (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
