comment,amr
"@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta At one time Dr. King was the most hated man in America. Why? Because he stood up for Black people. He as murdered because of it. Susan Rice is married to a white Canadian, but, she stood up for a Black women. Larry believes that's a no no for his audience.","# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta At one time Dr. King was the most hated man in America. Why? Because he stood up for Black people. He as murdered because of it. Susan Rice is married to a white Canadian, but, she stood up for a Black women. Larry believes that's a no no for his audience.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AmbassadorRice""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Yamiche"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Acosta"")))))
      :snt2 (h / have-degree-91
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Dr.""
                        :op2 ""King""))
            :ARG2 (h2 / hate-01
                  :ARG1 p5)
            :ARG3 (m2 / most)
            :ARG5 (m3 / man
                  :location (c / country
                        :name (n6 / name
                              :op1 ""America"")))
            :time (t / time
                  :mod (o / one)))
      :snt3 (c2 / cause-01
            :ARG0 (s3 / stand-up-07
                  :ARG1 p5
                  :beneficiary (p6 / person
                        :ARG1-of (b / black-05))))
      :snt4 (c3 / cause-01
            :ARG0 (ii / it)
            :ARG1 (m4 / murder-01
                  :ARG1 (h3 / he)))
      :snt5 (c4 / contrast-01
            :ARG1 (m5 / marry-01
                  :ARG1 (p7 / person
                        :name (n7 / name
                              :op1 ""Susan""
                              :op2 ""Rice""))
                  :ARG2 (w / woman
                        :ARG1-of (w2 / white-02)
                        :mod (c5 / country
                              :name (n8 / name
                                    :op1 ""Canada""))))
            :ARG2 (s4 / stand-up-07
                  :ARG0 p7
                  :beneficiary (a / audience
                        :poss p5)))
      :snt6 (b2 / believe-01
            :ARG0 (p8 / person
                  :name (n9 / name
                        :op1 ""Larry""))
            :ARG1 (n10 / no
                  :domain (t2 / that))))"
"@larryelder @CitizenSantiago @realDonaldTrump @AmbassadorRice @Yamiche @Acosta No surprise there Rice, if you haven’t a coherent argument to offer just pull the race card.","# ::snt @larryelder @CitizenSantiago @realDonaldTrump @AmbassadorRice @Yamiche @Acosta No surprise there Rice, if you haven’t a coherent argument to offer just pull the race card.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""CitizenSantiago""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""AmbassadorRice""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Yamiche""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Acosta"")))
      :ARG2 (s2 / surprise-01
            :ARG0 (p7 / pull-01
                  :mode imperative
                  :ARG0 (p8 / person
                        :name (n7 / name
                              :op1 ""Rice""))
                  :ARG1 (c / card
                        :mod (r / race))
                  :mod (j / just)
                  :condition (h / have-03
                        :polarity -
                        :ARG0 p8
                        :ARG1 (a2 / argue-01
                              :ARG0 p8
                              :ARG1-of (c2 / cohere-01)))))
      :ARG2 p8)"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta https://t.co/x1kg3dwn6V,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta https://t.co/x1kg3dwn6V
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Larryelder""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AmbassadorRice""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Yamiche""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Acosta"")))"
"@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Not fake news. President Trump was asked about something 
he said on Hannity. He denied he said it. 
Here's the exchange. 

https://t.co/s1HGDWKUvg","# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Not fake news. President Trump was asked about something 
he said on Hannity. He denied he said it. 
Here's the exchange. 

https://t.co/s1HGDWKUvg
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""AmbassadorRice"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""Yamiche"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (p5 / person
                                          :name (n4 / name
                                                :op1 ""Acosta""))))))
            :snt2 (a / and
                  :op1 (a2 / ask-01
                        :ARG1 (s2 / something
                              :ARG1-of (s3 / say-01
                                    :ARG0 (p6 / person
                                          :name (n5 / name
                                                :op1 ""Trump""))
                                    :medium (s4 / show
                                          :name (n6 / name
                                                :op1 ""Hannity""))))
                        :ARG2 p6)
                  :op2 (d / deny-01
                        :ARG0 p6
                        :ARG1 s3))
            :snt3 (e / exchange-01
                  :location (h4 / here))))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta *shrugs*  I don't know.,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta *shrugs*  I don't know.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 ii)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AmbassadorRice""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Yamiche""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Acosta"")))
      :mod (s2 / shrug-01))"
"@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Larry why are all these political hacks in office still getting paid. If everyone in the country misses a paycheck they should too,","# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Larry why are all these political hacks in office still getting paid. If everyone in the country misses a paycheck they should too,
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""AmbassadorRice"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / amr-unknown
                  :ARG0-of (c / cause-01
                        :ARG1 (p4 / pay-01
                              :ARG2 (h2 / hack
                                    :mod (p5 / politics)
                                    :mod (a2 / all)
                                    :mod (t / this)
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (o / office)))
                              :mod (s3 / still))))
            :ARG2 (p6 / person
                  :name (n3 / name
                        :op1 ""Yamiche"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""Acosta"")))))
      :snt3 (r / recommend-01
            :ARG1 p4
            :ARG2 (e / everyone
                  :location (c2 / country))
            :condition (m2 / miss-02
                  :ARG0 e
                  :ARG1 (p7 / paycheck))
            :mod (t2 / too)))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta President Trump has a low tolerance for idiots. And he has had to put up with these idiots and their idiot questions for three years.,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta President Trump has a low tolerance for idiots. And he has had to put up with these idiots and their idiot questions for three years.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tolerate-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG1 (ii2 / idiot)
                  :ARG1-of (l / low-04))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""AmbassadorRice""))
            :ARG3 (p4 / person
                  :name (n3 / name
                        :op1 ""Yamiche"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n4 / name
                                    :op1 ""Acosta"")))))
      :snt2 (a / and
            :op2 (o2 / obligate-01
                  :ARG1 (h3 / he)
                  :ARG2 (p5 / put-up-12
                        :ARG0 h3
                        :ARG1 (a2 / and
                              :op1 (ii3 / idiot
                                    :mod (t2 / this))
                              :op2 (q / question-01
                                    :ARG0 ii3))
                        :duration (t3 / temporal-quantity
                              :quant 3
                              :unit (y / year))))))"
"@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Larry, cant we say that these reporters and news agencies are blatantly racist?  Look at how they have treated Obama (a black man) in comparison to Trump (a white man).  There is a far stronger case to be made there than in all the combined accusations against Pres. Trump.","# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Larry, cant we say that these reporters and news agencies are blatantly racist?  Look at how they have treated Obama (a black man) in comparison to Trump (a white man).  There is a far stronger case to be made there than in all the combined accusations against Pres. Trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""larryelder""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""AmbassadorRice""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Yamiche""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Acosta"")))
            :ARG1 (p5 / possible-01
                  :polarity -
                  :ARG1 s
                  :ARG0 (w / we)
                  :ARG1 (r / racist
                        :domain (a2 / and
                              :op1 (p6 / person
                                    :ARG0-of (r2 / report-01)
                                    :mod (t / this))
                              :op2 (a3 / agency
                                    :mod (n5 / news)
                                    :mod t))
                        :manner (b / blatant))))
      :ARG2 (p7 / person
            :name (n6 / name
                  :op1 ""Larry""))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / thing
                  :manner-of (t3 / treat-01
                        :ARG0 a2
                        :ARG1 (p8 / person
                              :name (n7 / name
                                    :op1 ""Obama"")
                              :mod (m2 / man
                                    :ARG1-of (b2 / black-05)))
                        :ARG1-of (c / compare-01
                              :ARG2 (t4 / treat-01
                                    :ARG0 a2
                                    :ARG1 (p9 / person
                                          :name (n8 / name
                                                :op1 ""Trump"")
                                          :mod (m3 / man
                                                :ARG1-of (w2 / white-02))))))))
      :snt3 (c2 / case-03
            :ARG1-of (h / have-degree-91
                  :ARG2 (s2 / strong-02
                        :ARG1 c2)
                  :ARG3 (m4 / more
                        :quant (f / far))
                  :ARG4 (a4 / accuse-01
                        :ARG1 (p10 / person
                              :name (n9 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p11 / president)))
                        :mod (a5 / all)
                        :ARG1-of (c3 / combine-01)))))"
"@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta For the record, this whole ""racist"" accusation bit is an appauling attemp to silence someone who has a different skin color when you cant win a debate. Its time we identify ourselves Only as Americans and get past this childish concept of division within our nation! Lets Grow Up","# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta For the record, this whole ""racist"" accusation bit is an appauling attemp to silence someone who has a different skin color when you cant win a debate. Its time we identify ourselves Only as Americans and get past this childish concept of division within our nation! Lets Grow Up
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""AmbassadorRice""))
            :ARG4 (p4 / person
                  :name (n3 / name
                        :op1 ""Yamiche"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""Acosta"")))))
      :snt2 (h3 / have-condition-91
            :ARG1 (a / appall-01
                  :ARG0 (b / bit
                        :mod (a2 / accuse-01
                              :ARG2 (r / racist))
                        :mod (w / whole)
                        :mod (t / this))
                  :ARG1 (s2 / silence-01
                        :ARG0 (y / you)
                        :ARG1 (s3 / someone
                              :ARG0-of (h4 / have-03
                                    :ARG1 (c / color-01
                                          :ARG1 (s4 / skin)
                                          :ARG1-of (d / differ-02)))))
                  :ARG2 (p5 / possible-01
                        :polarity -
                        :ARG1 (w2 / win-01
                              :ARG0 y
                              :ARG2 (d2 / debate-01
                                    :ARG0 y)))
                  :ARG1-of (r2 / record-01)))
      :snt3 (t2 / time
            :time-of (a3 / and
                  :op1 (ii2 / identify-01
                        :ARG0 (w3 / we)
                        :ARG1 w3
                        :ARG2 (p6 / person
                              :mod (c2 / country
                                    :name (n5 / name
                                          :op1 ""America""))
                              :mod (o / only)))
                  :op2 (p7 / pass-by-17
                        :ARG0 w3
                        :ARG1 (c3 / concept
                              :mod (c4 / childish)
                              :topic (d3 / divide-02
                                    :ARG1 (n6 / nation
                                          :poss w3))
                              :mod (t3 / this))))
            :snt4 (g2 / grow-up-04
                  :mode imperative
                  :ARG1 w3)))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta They are now accusing Trump of responding too slow to the Covid-19 Pandemic. But remember at very early stages when he announced his Covid Task For Team.... the only thing the Dems were concerned about was not skill or talent or results... but of diversity of the team.,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta They are now accusing Trump of responding too slow to the Covid-19 Pandemic. But remember at very early stages when he announced his Covid Task For Team.... the only thing the Dems were concerned about was not skill or talent or results... but of diversity of the team.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""AmbassadorRice"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt2 (c / contrast-01
            :ARG1 (a / accuse-01
                  :ARG0 (t / they)
                  :ARG1 (p5 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (r / respond-01
                        :ARG0 p5
                        :ARG1 (p6 / pandemic
                              :name (n4 / name
                                    :op1 ""Covid-19""))
                        :ARG1-of (s2 / slow-05
                              :ARG2-of (h3 / have-degree-91
                                    :ARG1 r
                                    :ARG3 (t2 / too))))
                  :time (n5 / now))
            :ARG2 (r2 / remember-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c2 / concern-01
                        :ARG0 (o / or
                              :op1 (s3 / skill)
                              :op2 (t3 / talent)
                              :op3 (r3 / result))
                        :ARG1 (p7 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (p8 / political-party
                                          :name (n6 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party"")))
                              :mod (o2 / only))
                        :time (a2 / announce-01
                              :ARG0 p5
                              :ARG1 (t4 / task-01
                                    :ARG0 p5
                                    :ARG1 (t5 / team)
                                    :mod (o3 / organization
                                          :name (n7 / name
                                                :op1 ""Covid-19""))))
                        :mod (s4 / stage
                              :mod (e / early
                                    :degree (v / very)))))))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Mexican.,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Mexican.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Larryelder""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AmbassadorRice""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Yamiche""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Acosta""
                  :op2 ""Mexico"")))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Or it just could be true.,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Or it just could be true.
(o / or
      :op1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :time (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""AmbassadorRice""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""Yamiche"")
            :time (p5 / person
                  :name (n5 / name
                        :op1 ""Acosta"")))
      :op4 (p6 / possible-01
            :ARG1 (t / true-01
                  :ARG1 (ii / it))
            :mod (j / just)))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta And she's married to a white man 😆,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta And she's married to a white man 😆
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Trump"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""AmbassadorRice"")
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""Yamiche"")
                  :medium (p5 / publication
                        :name (n5 / name
                              :op1 ""Acosta""))))
      :op3 (m / marry-01
            :ARG1 (s / she)
            :ARG2 (m2 / man
                  :ARG1-of (w / white-02)))
      :op4 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta https://t.co/g1tJFxWKeH,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta https://t.co/g1tJFxWKeH
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :time (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""AmbassadorRice""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""Yamiche"")
            :time (p5 / person
                  :name (n5 / name
                        :op1 ""Acosta""))))"
