comment,amr
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Keep registering white working class voters. No one will beat Trump,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Keep registering white working class voters. No one will beat Trump
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""IvankaTrump""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""LaraLea""
                        :op2 ""Trump""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaredkushner"")))
      :snt3 (k / keep-02
            :ARG1 (r / register-02
                  :ARG1 (p7 / person
                        :ARG0-of (v / vote-01)
                        :ARG1-of (w / white-02)
                        :mod (c / class
                              :ARG0-of (w2 / work-01)))))
      :snt4 (b / beat-03
            :ARG0 (n7 / no-one)
            :ARG1 (p8 / person
                  :name (n8 / name
                        :op1 ""Trump""))))"
"@parscale @LaraLeaTrump @DonaldJTrumpJr @EricTrump @IvankaTrump @jaredkushner Shut up, Brad you ridiculous sycophant. https://t.co/7OHsAI5t3D","# ::snt @parscale @LaraLeaTrump @DonaldJTrumpJr @EricTrump @IvankaTrump @jaredkushner Shut up, Brad you ridiculous sycophant. https://t.co/7OHsAI5t3D
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shut-up-06
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Brad""))
            :ARG1 (y / you
                  :mod (s3 / sycophant
                        :ARG1-of (r / ridiculous-02))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""LaraLea""
                  :op2 ""Trump""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG4 (p4 / person
            :name (n4 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :ARG5 (p5 / person
            :name (n5 / name
                  :op1 ""Ivanka""
                  :op2 ""Trump""))
      :ARG4 (p6 / person
            :name (n6 / name
                  :op1 ""Jaredkushner"")))"
"@parscale @ChatByCC @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner LMAO one of these things is not like the others... kinda sad breh, you're not their family and I bet at least 65% of the time Trump's response to your name is ""Who?"" until someone reminds him","# ::snt @parscale @ChatByCC @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner LMAO one of these things is not like the others... kinda sad breh, you're not their family and I bet at least 65% of the time Trump's response to your name is ""Who?"" until someone reminds him
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :medium (a / and
                  :op1 (c / chat-01
                        :ARG0 ii
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""DonaldJTrumpJr"")))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""Ivanka""
                              :op2 ""Trump""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""LaraLeaTrump""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""Jaredkushner""))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r / resemble-01
                  :polarity -
                  :ARG1 (t / thing
                        :quant 1
                        :ARG1-of (ii3 / include-91
                              :ARG2 (t2 / thing
                                    :mod (t3 / this))))
                  :ARG2 (o / other)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a2 / and
                              :op1 (f / family
                                    :polarity -
                                    :poss (t4 / they)
                                    :domain (y / you))
                              :op2 (b / bet-01
                                    :ARG0 ii2
                                    :ARG2 (r2 / respond-01
                                          :ARG0 (p7 / person
                                                :name (n7 / name
                                                      :op1 ""Trump""))
                                          :ARG1 (n8 / name
                                                :poss y)
                                          :ARG2 (a3 / amr-unknown)
                                          :time (u / until
                                                :op1 (r3 / remind-01
                                                      :ARG0 (s3 / someone)
                                                      :ARG1 n8
                                                      :ARG2 p7))))
                              :degree (k / kind-of))))))"
@parscale @LaraLeaTrump @DonaldJTrumpJr @EricTrump @IvankaTrump @jaredkushner https://t.co/rdTTkEaWA0,"# ::snt @parscale @LaraLeaTrump @DonaldJTrumpJr @EricTrump @IvankaTrump @jaredkushner https://t.co/rdTTkEaWA0
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LaraLeaTrump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Ivanka""
                  :op2 ""Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Jaredkushner"")))"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner The mere fact that My Toady ‘Brad’ took the time to denounce this article should confirm for you that it’s TRUE!!! Donny HATES Jar-jar!!,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner The mere fact that My Toady ‘Brad’ took the time to denounce this article should confirm for you that it’s TRUE!!! Donny HATES Jar-jar!!
(m / multi-sentence
      :snt1 (h / hate-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Donny""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""JTrumpJr"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""IvankaTrump""))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""LaraLeaTrump""))
      :snt5 (r / recommend-01
            :ARG1 (c / confirm-01
                  :ARG0 (t / take-01
                        :ARG0 (p6 / person
                              :name (n6 / name
                                    :op1 ""Toady""
                                    :op2 ""Brad"")
                              :poss (ii / i))
                        :ARG1 (t2 / time)
                        :purpose (d / denounce-01
                              :ARG0 p6
                              :ARG1 (a / article
                                    :mod (t3 / this)))
                        :mod (m2 / mere))
                  :ARG1 (t4 / true-01
                        :ARG1 a)
                  :ARG2 (y / you)))
      :snt6 h
      :ARG0 (p7 / person
            :name (n7 / name
                  :op1 ""Donny""))
      :ARG1 (p8 / person
            :name (n8 / name
                  :op1 ""Jaredkushner"")))"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner They have to try everything they can to divide you guys so when they think of stupid things they just put and unnamed source that guy sure has a lot stories you would think he would want his name known so he could write a book like everyone else and make money 🤣🤣🤣🤣🤣🤣,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner They have to try everything they can to divide you guys so when they think of stupid things they just put and unnamed source that guy sure has a lot stories you would think he would want his name known so he could write a book like everyone else and make money 🤣🤣🤣🤣🤣🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (o / obligate-01
                  :ARG1 (t / they)
                  :ARG2 (t2 / try-01
                        :ARG0 t
                        :ARG1 (e / everything
                              :ARG1-of (p2 / possible-01))
                        :purpose (d / divide-02
                              :ARG0 t
                              :ARG1 (g / guy
                                    :mod (y / you))))
                  :time (t3 / think-01
                        :ARG0 t
                        :ARG1 (t4 / thing
                              :mod (s3 / stupid)
                              :ARG1-of (p3 / put-01
                                    :ARG0 t
                                    :mod (j / just))))))
      :snt3 (h / have-03
            :ARG0 (g2 / guy
                  :mod (t5 / that))
            :ARG1 (s4 / story
                  :quant (l / lot)
                  :ARG1-of (k / know-01
                        :ARG0 (y2 / you)
                        :ARG1-of (t6 / think-01
                              :ARG0 y2)))
            :purpose (w / want-01
                  :ARG0 g2
                  :ARG1 k
                  :ARG1 (n2 / name
                        :poss g2))
            :purpose (a / and
                  :op1 (w2 / write-01
                        :ARG0 g2
                        :ARG1 (b / book)
                        :ARG1-of (r / resemble-01
                              :ARG2 (e2 / everyone
                                    :mod (e3 / else))))
                  :op2 (m2 / make-05
                        :ARG0 g2
                        :ARG1 (m3 / money)))))"
"@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner The problem, Brad, is that you're all reflexive liars...","# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner The problem, Brad, is that you're all reflexive liars...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / problem
            :domain (p2 / person
                  :ARG0-of (l / lie-08)
                  :mod (r / reflexive)
                  :domain (p3 / person
                        :name (n / name
                              :op1 ""Brad"")
                        :mod (a / all)))
            :ARG1-of (c / cause-01
                  :ARG0 (p4 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")))
            :ARG1-of s
            :ARG0 ii
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Parscale"")))
      :ARG2 p3)"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner The family of trash... https://t.co/YUcl5FcINv,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner The family of trash... https://t.co/YUcl5FcINv
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Ivanka""
                        :op2 ""Trump""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""LaraLea""
                        :op2 ""Trump""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaredkushner"")))
      :snt3 (f / family
            :consist-of (t / trash)))"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Thanks for pointing this out. Can't wait to read it! Glad you think your mafia organization gets along.,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Thanks for pointing this out. Can't wait to read it! Glad you think your mafia organization gets along.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""EricTrump""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""IvankaTrump""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""LaraLeaTrump""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaredkushner"")))
      :snt3 (t / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (y / you)
            :ARG2 (p7 / point-out-02
                  :ARG0 y
                  :ARG1 (t2 / this)))
      :snt4 (w / wait-01
            :ARG1 ii2
            :ARG2 (r / read-01
                  :ARG0 ii2
                  :ARG1 (ii3 / it)))
      :snt5 (g / glad-02
            :ARG0 (t3 / think-01
                  :ARG0 (y2 / you)
                  :ARG1 (g2 / get-along-18
                        :ARG1 (o / organization
                              :mod (m2 / mafia)
                              :poss y2)))))"
"@parscale @LaraLeaTrump @DonaldJTrumpJr @EricTrump @IvankaTrump @jaredkushner Of course they're tight most crime families are! 
#DonTheCon #trumpcrimefamily","# ::snt @parscale @LaraLeaTrump @DonaldJTrumpJr @EricTrump @IvankaTrump @jaredkushner Of course they're tight most crime families are! 
#DonTheCon #trumpcrimefamily
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""LaraLea""
                        :op2 ""Trump""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Ivanka""
                        :op2 ""Trump""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaredkushner"")))
      :snt3 (t / tight-04
            :ARG1 (f / family
                  :ARG0-of (c / crime-02)
                  :mod (m2 / most))
            :mod (o / of-course)))"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner What's amazing is all these kids are winners &amp; they adore &amp; respect their father. In today's society it's nothing short of a miracle. Jealousy &amp; envy are trademarks of communism. Don't forget the manual the Left is using.,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner What's amazing is all these kids are winners &amp; they adore &amp; respect their father. In today's society it's nothing short of a miracle. Jealousy &amp; envy are trademarks of communism. Don't forget the manual the Left is using.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Parscale""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJTrumpJr""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""IvankaTrump""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""LaraLeaTrump""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""Jaredkushner"")))
            :snt2 (a2 / amaze-01
                  :ARG0 (a3 / and
                        :op1 (p7 / person
                              :ARG0-of (w / win-01)
                              :mod (t / this)
                              :mod (a4 / all))
                        :op2 (a5 / and
                              :op1 (a6 / adore-01
                                    :ARG0 (k / kid
                                          :ARG1 (a7 / and
                                                :op1 (p8 / person
                                                      :name (n7 / name
                                                            :op1 ""amp""))
                                                :op2 p8))
                                    :op2 (r / respect-01
                                          :ARG0 k
                                          :ARG1 (p9 / person
                                                :ARG0-of (h / have-rel-role-91
                                                      :ARG1 k
                                                      :ARG2 (f / father))))
                                    :op3 r
                                    :ARG0 k
                                    :ARG1 p8)))
                  :snt3 (m2 / miracle
                        :domain (ii2 / it)
                        :mod (n8 / nothing-short-of)
                        :location (s2 / society
                              :time (t2 / today))))
            :snt4 (t3 / trademark-01
                  :ARG1 (a8 / and
                        :op1 (j / jealous-02)
                        :op2 (e / envy-01))
                  :ARG2 (p10 / political-movement
                        :name (n9 / name
                              :op1 ""communism"")))
            :snt5 (f2 / forget-01
                  :mode imperative
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (m3 / manual
                        :ARG1-of (u / use-01
                              :ARG0 (l / left-19))))))"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner If its what you say I love it. Especially later in the summer.,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner If its what you say I love it. Especially later in the summer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""IvankaTrump""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""LaraLeaTrump""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""Jaredkushner""))))
      :snt2 (h / have-condition-91
            :ARG1 (l / love-01
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it))
            :ARG2 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 ii2
                  :time (l2 / late
                        :op1 (d / date-entity
                              :season (s3 / summer))
                        :degree (e / especially)))))"
"@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Hey Brad!? Where's Pauly Manafort eating dinner tonight?
#GOPEXIT https://t.co/0vDciWkpUH","# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Hey Brad!? Where's Pauly Manafort eating dinner tonight?
#GOPEXIT https://t.co/0vDciWkpUH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Brad"")))
      :snt2 (b / be-located-at-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Pauly""
                        :op2 ""Manneri""))
            :ARG2 (a / amr-unknown)
            :time (d / date-entity
                  :dayperiod (n3 / night)
                  :mod (t / today))
            :snt3 (e / eat-01
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""Pauly""
                              :op2 ""Manion""))
                  :ARG1 (d2 / dinner)
                  :time d
                  :dayperiod n3)
            :mod t)
      :snt4 (h2 / hyperlink-91
            :ARG1 (u / url-entity
                  :value ""https://t.co/0vDciWkpUH""
                  :ARG3-of m))
      :value ""GOPEXIT"")"
"@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner It's so obvious what's being done...trying to create things is trying to DIVIDE😥🙏🇺🇸💓🇺🇸💪💪
watching too many soap operas😎","# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner It's so obvious what's being done...trying to create things is trying to DIVIDE😥🙏🇺🇸💓🇺🇸💪💪
watching too many soap operas😎
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""LaraLeaTrump""))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""Jaredkushner""))
      :snt5 (o / obvious-01
            :ARG1 (d / do-02)
            :degree (s2 / so))
      :snt6 (t / try-01
            :ARG0 (t2 / try-01
                  :ARG1 (c / create-01
                        :ARG1 (t3 / thing)))
            :ARG1 (c2 / compete-01
                  :ARG0 t2)))"
"@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Hmmm. I don’t think too many will want to read about what’s going on within one giant POS. So, don’t worry yourself too much about it.","# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Hmmm. I don’t think too many will want to read about what’s going on within one giant POS. So, don’t worry yourself too much about it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG3 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""EricTrump""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""IvankaTrump""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""LaraLeaTrump""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""Jaredkushner""))))
      :snt2 (t / think-01
            :polarity -
            :ARG0 ii
            :ARG1 (w / want-01
                  :ARG0 (p7 / person
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m2 / many)
                              :ARG3 (t2 / too)))
                  :ARG1 (r / read-01
                        :ARG0 p7
                        :ARG1 (t3 / thing
                              :ARG1-of (g / go-on-15
                                    :location (o / organization
                                          :quant 1
                                          :mod (g2 / giant)
                                          :ARG0-of (p8 / post-01))))))
            :mod (h2 / hmm
                  :mode expressive))
      :snt3 (ii2 / infer-01
            :ARG1 (w2 / worry-02
                  :polarity -
                  :ARG0 (ii3 / it)
                  :ARG1 (y / you)
                  :ARG1-of h
                  :ARG2 (m3 / much)
                  :ARG3 (t4 / too))))"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner O please😂🤣spare us bulls_# a corrupt family that is dysfunctional 🤯aren't happy their power hungry. And the machine as they call it traitorous.🤬,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner O please😂🤣spare us bulls_# a corrupt family that is dysfunctional 🤯aren't happy their power hungry. And the machine as they call it traitorous.🤬
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""IvankaTrump""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""LaraLeaTrump""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaredkushner"")))
      :snt3 (a2 / and
            :op1 (s2 / scare-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (w / we)
                  :ARG2 (b / bull)
                  :ARG3 (f / family
                        :ARG1-of (c / corrupt-01)
                        :ARG1-of (d / dysfunctional-02)
                        :ARG0-of (h / happy-01
                              :polarity -
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (h2 / hunger-01
                                          :ARG0 f
                                          :ARG1 (p7 / power))))))
            :op2 (c3 / call-01
                  :ARG0 (t / they)
                  :ARG1 (m2 / machine)
                  :ARG2 (b2 / betray-01
                        :ARG0 m2))))"
"@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Nope!

This IS accurate. I was made aware by persons who know Jared. 

Jr resents Jared’s role and importance. He feels he is being overshadowed by his brother-in-Law.  There is tension, even with his sister

Jared has told people @realDonaldTrump doesn’t trust air won’t screw up","# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Nope!

This IS accurate. I was made aware by persons who know Jared. 

Jr resents Jared’s role and importance. He feels he is being overshadowed by his brother-in-Law.  There is tension, even with his sister

Jared has told people @realDonaldTrump doesn’t trust air won’t screw up
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (t / trust-02
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG1 (s2 / screw-up-01
                        :polarity -
                        :ARG0 (a / air)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""EricTrump""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""LaraLeaTrump""))
            :ARG4 (p5 / person
                  :name (n5 / name
                        :op1 ""Jaredkushner"")))
      :snt2 (a2 / accurate
            :domain (t2 / this))
      :snt3 (r / realize-01
            :ARG0 (ii / i)
            :ARG1 (p6 / person
                  :ARG1-of (k / know-02
                        :ARG0 ii)))
      :snt4 (r2 / resent-01
            :ARG0 (p7 / person
                  :name (n6 / name
                        :op1 ""Hannity""
                        :op2 ""Jr""))
            :ARG1 (a3 / and
                  :op1 (r3 / role
                        :poss (p8 / person
                              :name (n7 / name
                                    :op1 ""Jared"")))
                  :op2 (ii2 / important-01
                        :ARG1 p8)))
      :snt5 (f / feel-01
            :ARG0 p8
            :ARG1 (o / overshadow-01
                  :ARG0 (p9 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p8
                              :ARG2 (b / brother-in-law)))))
      :snt6 (t3 / tension
            :concession (e / even-with
                  :op1 (p10 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p8
                              :ARG2 (s3 / sister))))))"
"@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Is Anyone surprised? We’ve seen soo much fake news in the last few years, the media will make up or run with anything they think hurts the president #fairness #fakenews #liberals","# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Is Anyone surprised? We’ve seen soo much fake news in the last few years, the media will make up or run with anything they think hurts the president #fairness #fakenews #liberals
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")))
      :snt2 (s2 / surprise-01
            :ARG1 (a / anyone)
            :polarity (a2 / amr-unknown)
            :ARG1-of (c / cause-01
                  :ARG0 (s3 / see-01
                        :ARG0 (w / we)
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02)
                              :ARG1-of (h / have-quant-91
                                    :ARG2 (m2 / much)
                                    :ARG3 (s4 / so)))
                        :time (b / before
                              :op1 (n3 / now)
                              :duration (f2 / few
                                    :op1 (t / temporal-quantity
                                          :quant 1
                                          :unit (y / year)))))))
      :snt3 (o / or
            :op1 (m3 / make-up-16
                  :ARG0 (m4 / media)
                  :ARG1 (a3 / anything
                        :ARG0-of (h2 / hurt-01
                              :ARG1 (p2 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (p3 / president)))
                              :ARG1-of (t2 / think-01
                                    :ARG0 m4))))
            :op2 (r / run-02
                  :ARG0 m4
                  :ARG1 a3))
      :snt4 (f3 / fairness)
      :snt5 (f4 / free-04)
      :snt6 (a4 / and
            :op1 f3)
      :op2 (p4 / peace)
      :snt7 (p5 / person
            :ARG1-of (l / liberal-02)))"
"@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Wow!
Such an adamant denial speaks volumes to the veracity of the claim!
“The lady doth protest too much, methinks.” https://t.co/u5OJzpYM0k","# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Wow!
Such an adamant denial speaks volumes to the veracity of the claim!
“The lady doth protest too much, methinks.” https://t.co/u5OJzpYM0k
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (p2 / protest-01
                        :ARG0 (l / lady)
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m2 / much)
                              :ARG3 (t / too)))
                  :op2 (m3 / methinks-00
                        :ARG1 l))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")))
      :snt3 (w / wow-01
            :mode expressive)
      :snt4 (s3 / speak-01
            :ARG0 (d / deny-01
                  :mod (a2 / adamant)
                  :mod (s4 / such))
            :ARG1 (v / veracity
                  :poss (c / claim-01))
            :extent (v2 / volume)))"
