comment,amr
"@RealJamesWoods James, how do we get the focus back on the DNC, HRC, Soros, Obama, Holder, Lynch, wasserman-Schultz and her IT boy toy? That is so clearly where the collusion was committed.. these people are more harmful to the USA than Putin has ever been. Schumer and PelosiRperfect @deflecting","# ::snt @RealJamesWoods James, how do we get the focus back on the DNC, HRC, Soros, Obama, Holder, Lynch, wasserman-Schultz and her IT boy toy? That is so clearly where the collusion was committed.. these people are more harmful to the USA than Putin has ever been. Schumer and PelosiRperfect @deflecting
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""
                        :op2 ""James""))
            :ARG1 (g / get-back-09
                  :ARG0 (w / we)
                  :ARG1 (f / focus-01
                        :ARG2 (a2 / and
                              :op1 (o / organization
                                    :name (n2 / name
                                          :op1 ""DNC""))
                              :op2 (o2 / organization
                                    :name (n3 / name
                                          :op1 ""HRC""))
                              :op3 (p2 / person
                                    :name (n4 / name
                                          :op1 ""Soros""))
                              :op4 (p3 / person
                                    :name (n5 / name
                                          :op1 ""Obama""))
                              :op5 (p4 / person
                                    :name (n6 / name
                                          :op1 ""Holder""))
                              :op6 (p5 / person
                                    :name (n7 / name
                                          :op1 ""Lynch""))
                              :op7 (t / toy
                                    :mod (b / boy)
                                    :poss (p6 / person
                                          :name (n8 / name
                                                :op1 ""Serman-Schultz""))
                                    :mod (t2 / technology
                                          :mod (ii / information)))))
                  :manner (a3 / amr-unknown))
            :snt2 (c / clear-06
                  :ARG1 (l / location
                        :location-of (c2 / commit-02
                              :ARG1 (c3 / collude-01)))
                  :degree (s / so))
            :snt3 (h / have-degree-91
                  :ARG1 (p7 / person
                        :mod (t3 / this))
                  :ARG2 (h2 / harm-01
                        :ARG0 p7
                        :ARG1 (c4 / country
                              :name (n9 / name
                                    :op1 ""USA"")))
                  :ARG3 (m2 / more)
                  :ARG4 (h3 / harm-01
                        :ARG0 (p8 / person
                              :name (n10 / name
                                    :op1 ""Putin""))
                        :time (e / ever)))
            :snt4 (p9 / person
                  :name (n11 / name
                        :op1 ""Schumer""))
            :snt5 (p10 / person
                  :name (n12 / name
                        :op1 ""PelosiRperfect""))
            :snt6 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (d / defend-01))))"
"@RealJamesWoods Ridiculous.  Journalism 2018- Think of the most extreme “bad” topics, pick one, and write about it in relation to Trump.  Nazi, Liar, Abuser, Racist, Russian Spy, Disaster, Misogynist, Traitor, repeat.","# ::snt @RealJamesWoods Ridiculous.  Journalism 2018- Think of the most extreme “bad” topics, pick one, and write about it in relation to Trump.  Nazi, Liar, Abuser, Racist, Russian Spy, Disaster, Misogynist, Traitor, repeat.
(m / multi-sentence
      :snt1 (r / ridiculous-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (a / and
            :op1 (t / think-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t2 / topic
                        :ARG1-of (b / bad-07)
                        :ARG1-of (h / have-degree-91
                              :ARG2 (e / extreme)
                              :ARG3 (m2 / most))))
            :op2 (p2 / pick-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 t2)
            :op3 (w / write-01
                  :mode imperative
                  :ARG0 y
                  :ARG3 t2
                  :ARG1-of (r2 / relate-01
                        :ARG2 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :snt3 (a2 / and
                  :op1 (p4 / person
                        :mod (p5 / political-movement
                              :name (n3 / name
                                    :op1 ""Nazism"")))
                  :op2 (p6 / person
                        :ARG0-of (l / lie-08))
                  :op3 (p7 / person
                        :ARG0-of (a3 / abuse-01))
                  :op4 (r3 / racist)
                  :op5 (p8 / person
                        :ARG0-of (s / spy-01)
                        :mod (c / country
                              :name (n4 / name
                                    :op1 ""Russia"")))
                  :op6 (d / disaster)
                  :op7 (m3 / misogynist)
                  :op8 (p9 / person
                        :ARG0-of (b2 / betray-01))
                  :op9 (r4 / repeat-01))
            :time (d2 / date-entity
                  :year 2018)
            :mod (j / journalism)))"
"@RealJamesWoods Emily Singer should be fired for falsely reporting a story without any proof. The media is not only reporting nonsense, they are behaving very dangerously spreading lies to the public - just to GET the President.","# ::snt @RealJamesWoods Emily Singer should be fired for falsely reporting a story without any proof. The media is not only reporting nonsense, they are behaving very dangerously spreading lies to the public - just to GET the President.
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (f / fire-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Emily""
                              :op2 ""Singer"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""RealJamesWoods""))))
                  :ARG1-of (c / cause-01
                        :ARG0 (r2 / report-01
                              :ARG0 p
                              :ARG1 (s / story)
                              :manner (f2 / false)
                              :manner (p3 / prove-01
                                    :polarity -)))))
      :snt2 (a / and
            :op1 (r3 / report-01
                  :ARG0 (m2 / media)
                  :ARG1 (n3 / nonsense)
                  :mod (o / only
                        :polarity -))
            :op2 (b / behave-01
                  :ARG0 m2
                  :ARG1 (s2 / spread-01
                        :ARG0 m2
                        :ARG1 (l / lie-08)
                        :ARG2 (p4 / public)
                        :ARG0-of (e / endanger-01
                              :degree (v / very))
                        :purpose (g / get-04
                              :ARG0 m2
                              :ARG1 (p5 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p6 / president)))
                              :mod (j / just))))))"
@RealJamesWoods Your drunk on orange coolaid....you know what happened in Jonestown right...? Keep drinking from the big orange tit,"# ::snt @RealJamesWoods Your drunk on orange coolaid....you know what happened in Jonestown right...? Keep drinking from the big orange tit
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / drunk
                  :domain (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :prep-on (c / coolaid
                        :mod (o / orange)))
            :ARG2 p)
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (e / event
                  :location (c2 / city
                        :name (n2 / name
                              :op1 ""Jonestown""))
                  :ARG1-of (r / request-confirmation-91
                        :ARG2 y)))
      :snt3 (k2 / keep-02
            :mode imperative
            :ARG0 y
            :ARG1 (d2 / drink-01
                  :ARG0 y
                  :source (t / tit
                        :mod (o2 / orange)
                        :mod (b / big)))))"
@RealJamesWoods James Woods = #FakeCareer,"# ::snt @RealJamesWoods James Woods = #FakeCareer
(e / equal-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""
                  :name-of p)
            :op1 ""James""
            :op2 ""Woods"")
      :ARG2 (f / fake-Career))"
@RealJamesWoods And this is why the term Fake News exists.,"# ::snt @RealJamesWoods And this is why the term Fake News exists.
(a / and
      :op2 (t / this
            :ARG0-of (c / cause-01
                  :ARG1 (e / exist-01
                        :ARG1 (t2 / term
                              :mod (f / fake-News)))))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))))"
"@RealJamesWoods #MSM have the nerve to complain about getting called #fakenews as well, Spending just 5mins researching the bogus claim would have shown her it wasn't who she thought....","# ::snt @RealJamesWoods #MSM have the nerve to complain about getting called #fakenews as well, Spending just 5mins researching the bogus claim would have shown her it wasn't who she thought....
(a / and
      :op1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (n2 / nerve)
            :purpose (c / complain-01
                  :ARG0 p
                  :ARG1 (c2 / call-01
                        :ARG1 p
                        :ARG2 (p2 / publication
                              :name (n3 / name
                                    :op1 ""Fakenews""))
                        :mod (a2 / as-well))))
      :op2 (s / show-01
            :ARG0 (s2 / spend-02
                  :ARG0 p
                  :ARG1 (t / temporal-quantity
                        :quant 5
                        :unit (m / minute)
                        :mod (j / just))
                  :ARG2 (r / research-01
                        :ARG0 p
                        :ARG1 (c3 / claim-01
                              :mod (b / bogus))))
            :ARG1 (p3 / person
                  :polarity -
                  :ARG1-of (t2 / think-01
                        :ARG0 p)
                  :domain p)))"
@RealJamesWoods 🤥,"# ::snt @RealJamesWoods 🤥
(p / person
      :name (n / name
            :op1 ""RealJamesWoods""))"
@RealJamesWoods  https://t.co/4sfTekPDad,"# ::snt @RealJamesWoods  https://t.co/4sfTekPDad
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :medium (u / url-entity
            :value ""https://t.co/4sfTekPDad""))"
@RealJamesWoods  https://t.co/jiMqkfD8AT,"# ::snt @RealJamesWoods  https://t.co/jiMqkfD8AT
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :medium (u / url-entity
            :value ""https://t.co/jiMqkfD8AT""))"
"@RealJamesWoods MSM intentionally Lie like this to stir up their base and if they get caught, they simply delete their story but they've accomplished their intended damage. Even in deleting her tweet she Lied by saying that she couldn't confirm it was her (She Knows damn well that it's not).","# ::snt @RealJamesWoods MSM intentionally Lie like this to stir up their base and if they get caught, they simply delete their story but they've accomplished their intended damage. Even in deleting her tweet she Lied by saying that she couldn't confirm it was her (She Knows damn well that it's not).
(m / multi-sentence
      :snt1 (a / and
            :op1 (l / lie-08
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""MSM""))
                  :ARG1-of (ii / intend-01)
                  :ARG1-of (r / resemble-01
                        :ARG2 (t / this))
                  :purpose (s / stir-up-04
                        :ARG0 p
                        :ARG1 (b / base
                              :poss p))
                  :ARG1-of (ii2 / intend-01))
            :op2 (c / contrast-01
                  :ARG1 (d / delete-01
                        :ARG0 p
                        :ARG1 (s2 / story
                              :poss p)
                        :ARG1-of (s3 / simple-02)
                        :condition (c2 / catch-02
                              :ARG1 p))
                  :ARG2 (a2 / accomplish-01
                        :ARG0 p
                        :ARG1 (d2 / damage-01
                              :ARG0 p
                              :ARG1-of (ii3 / intend-01
                                    :ARG0 p)))))
      :snt2 (l2 / lie-08
            :ARG0 (s4 / she)
            :manner (s5 / say-01
                  :ARG0 s4
                  :ARG1 (p2 / possible-01
                        :polarity -
                        :ARG1 (c3 / confirm-01
                              :ARG0 s4
                              :ARG1 (h / have-mod-91
                                    :ARG1 (ii4 / it)
                                    :ARG2 s4))))
            :concession (k / know-01
                  :ARG0 s4
                  :ARG1 (h2 / have-mod-91
                        :polarity -
                        :ARG1 ii4
                        :ARG2 s4)
                  :mod (w / well
                        :mod (d3 / damn)))
            :mod (e / even)
            :time (d4 / delete-01
                  :ARG0 s4
                  :ARG1 (t2 / tweet-01
                        :ARG0 s4))))"
