comment,amr
@RealRonHoward Absolutely #SpewingSHIT! I thought buy also found in the course of really lived on edge of speed where every second is intense on 2 &amp; 4 wheels as when Andy was your hero I saw some of mine #DieInFrontOfMy single age in numbers years growing up. #ObamaCompleteIDIOT never this high,"# ::snt @RealRonHoward Absolutely #SpewingSHIT! I thought buy also found in the course of really lived on edge of speed where every second is intense on 2 &amp; 4 wheels as when Andy was your hero I saw some of mine #DieInFrontOfMy single age in numbers years growing up. #ObamaCompleteIDIOT never this high
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shit
                  :ARG1-of (s3 / spew-01)
                  :degree (a / absolute))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealRonHoward"")))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (f / find-01
                  :ARG0 ii2
                  :ARG1 f
                  :ARG0 ii2
                  :ARG1 (t2 / thing
                        :quant (s4 / some)
                        :ARG1-of (ii3 / include-91
                              :ARG2 (t3 / thing
                                    :poss ii2)))
                  :mod (a2 / also)
                  :time (l / live-01
                        :ARG1-of (r / real-04)
                        :location (e / edge
                              :mod (s5 / speed)
                              :location-of (ii4 / intense-02
                                    :ARG1 (a3 / and
                                          :op1 (t4 / thing
                                                :quant 2
                                                :ARG1-of (r2 / rate-entity-91
                                                      :ARG2 (t5 / temporal-quantity
                                                            :quant 1
                                                            :unit (s6 / second))))
                                          :op2 a3
                                          :op1 t4
                                          :op2 (w / wheel
                                                :quant 4)))))
                  :ARG1-of (r3 / resemble-01
                        :ARG2 (s7 / see-01
                              :ARG0 ii2
                              :ARG1 s4
                              :time (h / hero
                                    :poss (p2 / person
                                          :name (n2 / name
                                                :op1 ""Andy"")))))))
      :time (g / grow-up-04
            :ARG1 ii2)
      :snt3 (h2 / high-02
            :polarity -
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Obama""))
            :time (e2 / ever)
            :degree (t6 / this)))"
"@RealRonHoward The GOP collectively and Trump think alike. Anything that doesn’t favor them is fake news. And any good news they’ll take credit for with a disregard for facts that say otherwise.
I know it can’t be that all Republicans think this way, but it seems too many do.","# ::snt @RealRonHoward The GOP collectively and Trump think alike. Anything that doesn’t favor them is fake news. And any good news they’ll take credit for with a disregard for facts that say otherwise.
I know it can’t be that all Republicans think this way, but it seems too many do.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (a / and
                  :op1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""GOP""))))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :manner (a2 / alike-05
                  :ARG1 a))
      :snt2 (n3 / news
            :ARG1-of (f / fake-02)
            :domain (a3 / anything
                  :ARG0-of (f2 / favor-01
                        :polarity -
                        :ARG1 (t2 / they))))
      :snt3 (a4 / and
            :op2 (n4 / news
                  :ARG1-of (g / good-02)
                  :mod (a5 / any)
                  :ARG1-of (c / credit-01
                        :ARG0 (t3 / they)
                        :manner (d / disregard-01
                              :ARG0 t3
                              :ARG1 (f3 / fact
                                    :ARG0-of (s / say-01
                                          :ARG1 (h2 / have-polarity-91
                                                :ARG2 -)))))))
      :snt4 (c2 / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (ii / i)
                  :ARG1 (p4 / possible-01
                        :polarity -
                        :ARG1 (t4 / think-01
                              :ARG0 (p5 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p6 / political-party
                                                :name (n5 / name
                                                      :op1 ""Republican""))
                                          :mod (a6 / all))
                                    :manner (w / way
                                          :mod (t5 / this)))))
                  :ARG2 (s2 / seem-01
                        :ARG1 (h4 / have-quant-91
                              :ARG1 p5
                              :ARG2 (m2 / many)
                              :ARG3 (t6 / too))))))"
@RealRonHoward Also Happy days are here again!  😜,"# ::snt @RealRonHoward Also Happy days are here again!  😜
(s / say-01
      :ARG1 (b / be-located-at-91
            :ARG1 (d / day
                  :ARG1-of (h / happy-01))
            :ARG2 (h2 / here)
            :mod (a / again)
            :mod (a2 / also))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealRonHoward"")))"
@RealRonHoward Really sucks to see you and sooo many other talented individuals these days forsaking a large portion of their fans by becoming a bunch of thin skinned political hacks... 😖💔💔💔,"# ::snt @RealRonHoward Really sucks to see you and sooo many other talented individuals these days forsaking a large portion of their fans by becoming a bunch of thin skinned political hacks... 😖💔💔💔
(s / suck-03
      :ARG0 (s2 / see-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealRonHoward""))
            :ARG1 (f / forsake-01
                  :ARG0 (a / and
                        :op1 p
                        :op2 (ii / individual
                              :mod (t / talent)
                              :mod (o / other)
                              :ARG1-of (h / have-quant-91
                                    :ARG2 (m / many)
                                    :ARG3 (s3 / so))))
                  :ARG1 (f2 / fan
                        :quant (p2 / portion
                              :mod (l / large))
                        :poss a)
                  :manner (b / become-01
                        :ARG1 a
                        :ARG2 (h2 / hack
                              :mod (p3 / politics)
                              :mod (s4 / skin
                                    :ARG1-of (t2 / thin-03))
                              :quant (b2 / bunch)))))
      :ARG1 p
      :degree (r / really)
      :time (d / day
            :mod (t3 / this)))"
@RealRonHoward Fake news is in the eye of the beholder...,"# ::snt @RealRonHoward Fake news is in the eye of the beholder...
(b / be-located-at-91
      :ARG1 (n / news
            :ARG1-of (f / fake-02))
      :ARG2 (e / eye
            :part-of (p / person
                  :ARG0-of (b2 / beholder-01)))
      :ARG1-of (s / say-01
            :ARG2 p
            :name (n2 / name
                  :op1 ""RealRonHoward"")))"
@RealRonHoward This should be expected when you give all the corporate giants huge tax breaks. Just note however that there are many small businesses struggling or closed.,"# ::snt @RealRonHoward This should be expected when you give all the corporate giants huge tax breaks. Just note however that there are many small businesses struggling or closed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (e / expect-01
                        :ARG1 (t / this)
                        :time (g / give-01
                              :ARG0 (y / you)
                              :ARG1 (b / break-01
                                    :ARG1 (t2 / tax)
                                    :mod (h / huge))
                              :ARG2 (g2 / giant
                                    :mod (c / corporate)
                                    :mod (a / all)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealRonHoward"")))
      :snt2 (n2 / note-01
            :mode imperative
            :ARG0 y)
      :ARG1 (o / or
            :op1 (s2 / struggle-02
                  :ARG0 (b2 / business
                        :mod (s3 / small)
                        :quant (m2 / many)))
            :op2 (c2 / close-01
                  :ARG1 b2))
      :mod (j / just)
      :ARG1-of (c3 / contrast-01))"
@RealRonHoward One trillion added to the national debt.  Undefendable.,"# ::snt @RealRonHoward One trillion added to the national debt.  Undefendable.
(m / multi-sentence
      :snt1 (a / add-02
            :ARG1 (m2 / monetary-quantity
                  :quant 1000000000000
                  :unit (d / dollar))
            :ARG2 (d2 / debt
                  :mod (n / nation)))
      :snt2 (t / thing
            :ARG1-of (w / worth-01
                  :ARG1-of (p / possible-01
                        :polarity -))))"
@RealRonHoward https://t.co/ixzEuVPsT3,"# ::snt @RealRonHoward https://t.co/ixzEuVPsT3
(p / person
      :name (n / name
            :op1 ""RealRonHoward"")
      :medium (u / url-entity
            :value ""https://t.co/ixzEuVPsT3""))"
"@RealRonHoward You hit it on the nose Ron! Also, do you know of anyone receiving those mysterious tax cuts in their payroll taxes? I have not seen a penny.","# ::snt @RealRonHoward You hit it on the nose Ron! Also, do you know of anyone receiving those mysterious tax cuts in their payroll taxes? I have not seen a penny.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hit-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealRonHoward"")
                        :part (n2 / nose))
                  :ARG1 (ii2 / it)
                  :ARG2 n2)
            :ARG2 p
            :snt2-of m)
      :ARG0 ii
      :ARG1 (k / know-01
            :ARG0 p
            :name n
            :op1 ""Ron"")
      :ARG1 (r / receive-01
            :ARG0 (a / anyone)
            :ARG1 (c / cut-02
                  :ARG1 (t / tax-01)
                  :ARG2 (t2 / tax-01
                        :ARG3 (p2 / payroll))
                  :mod (m2 / mystery)
                  :mod (t3 / that)))
      :mod (a2 / also)
      :polarity (a3 / amr-unknown)
      :ARG2 p
      :snt3 (s2 / see-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (p3 / penny)))"
@RealRonHoward Because the truth is the truth and the truth ALWAYS wins out.,"# ::snt @RealRonHoward Because the truth is the truth and the truth ALWAYS wins out.
(c / cause-01
      :ARG0 (a / and
            :op1 (t / true-01
                  :ARG1 (t2 / truth))
            :op2 (w / win-out-02
                  :ARG0 t
                  :time (a2 / always)))
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RealRonHoward"")))"
@RealRonHoward They are either choosing to be blind to the obvious or they are being blackmailed...I’d  hate to think they just aren’t all that intelligent. 🤔,"# ::snt @RealRonHoward They are either choosing to be blind to the obvious or they are being blackmailed...I’d  hate to think they just aren’t all that intelligent. 🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (c / choose-01
                        :ARG0 (t / they)
                        :ARG1 (b / blind-02
                              :ARG1 t
                              :ARG2 (t2 / thing
                                    :ARG1-of (o2 / obvious-01))))
                  :op2 (b2 / blackmail-01
                        :ARG1 t))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealRonHoward"")))
      :snt2 (h / hate-01
            :ARG0 ii
            :ARG1 (t3 / think-01
                  :ARG0 ii
                  :ARG1 (ii2 / intelligent-01
                        :polarity -
                        :ARG1 (t4 / they)
                        :degree (t5 / that
                              :mod (a / all))
                        :mod (j / just)))))"
@RealRonHoward https://t.co/vxdoFZNM9X,"# ::snt @RealRonHoward https://t.co/vxdoFZNM9X
(p / person
      :name (n / name
            :op1 ""RealRonHoward"")
      :medium (u / url-entity
            :value ""https://t.co/vxdoFZNM9X""))"
"@RealRonHoward It's #Gaslighting, pure and simple.  And when you have a base that believes that 2 plus 2 equals 5, it's not hard to pass off as 'fact'.","# ::snt @RealRonHoward It's #Gaslighting, pure and simple.  And when you have a base that believes that 2 plus 2 equals 5, it's not hard to pass off as 'fact'.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / gaslight-00
                  :domain (ii2 / it)
                  :ARG1-of (p / pure-02)
                  :ARG1-of (s2 / simple-02))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RealRonHoward"")))
      :snt2 (a / and
            :op2 (h / hard-02
                  :polarity -
                  :ARG1 (p3 / pass-off-18
                        :ARG1 (f / fact))
                  :condition (h2 / have-03
                        :ARG0 (y / you)
                        :ARG1 (b / base
                              :ARG0-of (b2 / believe-01
                                    :ARG1 (e / equal-01
                                          :ARG1 (d / difference-of
                                                :op1 2
                                                :op2 2)
                                          :ARG2 5)))))))"
"@wilhova @RealRonHoward Not great numbers now, you just uncharged China, they decided they weren’t having it, upped our costs, then dicked us down and made us take a loan out to afford it....it’s fake man, super fake and this next quarter will spell the beginning of a recession. Mark my words.","# ::snt @wilhova @RealRonHoward Not great numbers now, you just uncharged China, they decided they weren’t having it, upped our costs, then dicked us down and made us take a loan out to afford it....it’s fake man, super fake and this next quarter will spell the beginning of a recession. Mark my words.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / number
                  :polarity -
                  :mod (g / great)
                  :time (n2 / now))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""wilhova"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f / friend))))
      :snt2 (a / and
            :op1 (c / charge-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG2 (c2 / country
                        :name (n4 / name
                              :op1 ""China""))
                  :mod (j / just))
            :op2 (d / decide-01
                  :ARG0 c2
                  :ARG1 (h2 / have-03
                        :polarity -
                        :ARG0 c2
                        :ARG1 (ii2 / it)))
            :op3 (u / upped-01
                  :ARG0 c2
                  :ARG1 (c3 / cost-01
                        :ARG1 (w / we)))
            :op4 (m2 / make-02
                  :ARG0 c2
                  :ARG1 (t / take-out-11
                        :ARG0 w
                        :ARG1 (l / loan-01
                              :ARG2 w
                              :purpose (a2 / afford-01
                                    :ARG0 w
                                    :ARG1 (ii3 / it))))
                  :time (t2 / then)))
      :snt3 (a3 / and
            :op1 (m3 / man
                  :ARG1-of (f2 / fake-02)
                  :domain (ii4 / it)
                  :mod (s2 / super))
            :op2 (s3 / spell-01
                  :ARG0 (q / quarter
                        :mod (t3 / this)
                        :mod (n5 / next))
                  :ARG1 (b / begin-01
                        :ARG1 (r / recession-02)))
            :ARG1-of (w2 / word-01
                  :ARG0 (ii5 / i))))"
@RealRonHoward Meaningless with inflation at 2.8% and wages stagnant. It means corporate shareholders are the ones benefiting. Not average americans.,"# ::snt @RealRonHoward Meaningless with inflation at 2.8% and wages stagnant. It means corporate shareholders are the ones benefiting. Not average americans.
(m / multi-sentence
      :snt1 (m2 / mean-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealRonHoward""))
            :ARG2 (a / and
                  :op1 (ii / inflate-01
                        :ARG2 (p2 / percentage-entity
                              :value 2.8))
                  :op2 (s / stagnate-01
                        :ARG1 (w / wage))))
      :snt2 (m3 / mean-01
            :ARG1 (ii2 / it)
            :ARG2 (b / benefit-01
                  :ARG1 (p3 / person
                        :ARG0-of (h / hold-01
                              :ARG1 (s2 / share
                                    :mod (c / corporate)))
                        :ARG1-of (a2 / average-04
                              :polarity -)
                        :mod (c2 / country
                              :name (n2 / name
                                    :op1 ""America""))))))"
"@RealRonHoward Mr. Howard, that is why they are douchebags. BTW, Solo makes my top 5 in Star Wars lineup.","# ::snt @RealRonHoward Mr. Howard, that is why they are douchebags. BTW, Solo makes my top 5 in Star Wars lineup.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / douchebag
                  :domain (t / they)
                  :ARG1-of (c / cause-01
                        :ARG0 (t2 / that)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealRonHoward"")
                  :mod (p2 / person
                        :name (n2 / name
                              :op1 ""Mr.""
                              :op2 ""Howard""))))
      :snt2 (m2 / make-18
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Solo""))
            :ARG2 (t3 / top
                  :ord (o / ordinal-entity
                        :value 5)
                  :part-of (l / lineup
                        :mod (b / book
                              :name (n4 / name
                                    :op1 ""Star""
                                    :op2 ""Wars""))
                        :poss ii))
            :mod (b2 / by-the-way)))"
@RealRonHoward “Happy Days” tho,"# ::snt @RealRonHoward “Happy Days” tho
(h / have-concession-91
      :ARG1 (s / show
            :name (n / name
                  :op1 ""Happy""
                  :op2 ""Days"")
            :ARG1-of (h2 / have-org-role-91
                  :ARG0 (p / person
                        :name n
                        :op1 ""RealRonHoward""))))"
"@RealRonHoward Love you Ron, but stop being divisive playing games you hated the GOP playing. Take it as a positive even from someone you hate. By the way, you shouldn't hate anyone","# ::snt @RealRonHoward Love you Ron, but stop being divisive playing games you hated the GOP playing. Take it as a positive even from someone you hate. By the way, you shouldn't hate anyone
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / contrast-01
                  :ARG1 (l / love-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""RealRonHoward""))
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Ron"")))
                  :ARG2 (s2 / stop-01
                        :mode imperative
                        :ARG0 p2
                        :ARG1 (d / divide-02
                              :ARG0 p2)
                        :ARG2 (p3 / play-01
                              :ARG0 p2
                              :ARG1 (g / game
                                    :ARG1-of (p4 / play-01
                                          :ARG0 (p5 / political-party
                                                :name (n3 / name
                                                      :op1 ""GOP"")))
                                    :ARG1-of (h / hate-01
                                          :ARG0 p2)))))
            :ARG2 p2)
      :snt2 (t / take-04
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :ARG2 (p6 / positive)
            :source (s3 / someone
                  :ARG1-of (h2 / hate-01
                        :ARG0 y)
                  :mod (e / even)))
      :snt3 (r / recommend-01
            :polarity -
            :ARG1 (h3 / hate-01
                  :ARG0 (y2 / you)
                  :ARG1 (a / anyone))
            :mod (b / by-the-way)))"
@CraftyPeasant @RealRonHoward Wrong https://t.co/4PEl0x95cb,"# ::snt @CraftyPeasant @RealRonHoward Wrong https://t.co/4PEl0x95cb
(w / wrong-04
      :ARG1 (p / person
            :name (n / name
                  :op1 ""CraftyPeasant"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""RealRonHoward""))
                  :ARG2 (f / friend)))
      :medium (u / url-entity
            :value ""https://t.co/4PEl0x95cb""))"
