comment,amr
@RebelHQ @LeaveEUOfficial Indeed it did. She saw him for what he is and called him out on it. Priti Patel the same calibre. Good for me.,"# ::snt @RebelHQ @LeaveEUOfficial Indeed it did. She saw him for what he is and called him out on it. Priti Patel the same calibre. Good for me.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (ii2 / it)
                  :mod (ii3 / indeed))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RebelHQ"")
                  :location (x / @LeaveEUOfficial)))
      :snt2 (a / and
            :op1 (s2 / see-01
                  :ARG0 (s3 / she)
                  :ARG1 (h / he)
                  :ARG2 (t / thing
                        :domain h))
            :op2 (c / call-out-15
                  :ARG0 s3
                  :ARG1 h
                  :topic (ii4 / it)))
      :snt3 (c2 / caliber
            :ARG1-of (s4 / same-01)
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""Priti""
                        :op2 ""Patel"")))
      :snt4 (g / good-04
            :ARG2 (ii5 / i)))"
"@LeaveEUOfficial More Fake News #LBC now inferring Queen doesn't agree with referendum or Brexit. The Queen made comment years back about the political classes not being able to Govern. This is not as per the radio show, re referendum and or Brexit. Stop Fake News.","# ::snt @LeaveEUOfficial More Fake News #LBC now inferring Queen doesn't agree with referendum or Brexit. The Queen made comment years back about the political classes not being able to Govern. This is not as per the radio show, re referendum and or Brexit. Stop Fake News.
(m / multi-sentence
      :snt2 (c / comment-01
            :ARG0 (q / queen)
            :ARG3 (p / possible-01
                  :polarity -
                  :ARG1 (g / govern-01
                        :ARG0 (c2 / class
                              :mod (p2 / politics))))
            :time (b / before
                  :op1 (n / now)
                  :quant (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (y / year)))))
      :snt3 (s / stop-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02)
                  :mod (m3 / more)))
      :snt4 s
      :mode imperative
      :ARG0 y2
      :ARG1 (n3 / news
            :ARG1-of (f2 / fake-02))
      :snt1 (ii / infer-01
            :ARG0 (o / organization
                  :name (n4 / name
                        :op1 ""LeaveEU""
                        :op2 ""Official""))
            :ARG1 (a / agree-01
                  :polarity -
                  :ARG0 q)
            :ARG1 (o2 / or
                  :op1 (r / referendum)
                  :op2 (w / win-01
                        :ARG0 q)))
      :time n)"
@LeaveEUOfficial @LeslieH24367191 A very jealous bitter and twisted old man who plainly will do and say anything to keep himself in the public eye!!,"# ::snt @LeaveEUOfficial @LeslieH24367191 A very jealous bitter and twisted old man who plainly will do and say anything to keep himself in the public eye!!
(p / person
      :name (n / name
            :op1 ""LeslieH24367191"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name n
                  :op1 ""LeaveEU""))
      :ARG2 (o2 / official)
      :mod (b / bitter)
      :mod (t / twisted)
      :ARG0-of (d / do-02
            :ARG1 (a / anything)
            :manner (p2 / plain)
            :purpose (k / keep-02
                  :ARG0 (m / man
                        :ARG1 m
                        :ARG2 (e / eye
                              :ARG1-of (p3 / public-02))))
            :ARG0-of (j / jealous-02
                  :degree (v / very))
            :ARG0-of (s / say-01
                  :ARG1 a
                  :manner p2)))"
"@LeaveEUOfficial He says large numbers, not majority of conservatives. Which is the fake news?","# ::snt @LeaveEUOfficial He says large numbers, not majority of conservatives. Which is the fake news?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n / name
                                    :op1 ""LeaveEU""))
                        :ARG2 (o2 / official)))
            :ARG1 (c / contrast-01
                  :ARG1 (s2 / say-01
                        :ARG0 (h2 / he)
                        :ARG1 (n2 / number
                              :mod (l / large)))
                  :ARG2 (s3 / say-01
                        :polarity -
                        :ARG0 h2
                        :ARG1 (p2 / person
                              :mod (c2 / conservative)
                              :quant (m2 / majority)))))
      :snt2 (n3 / news
            :ARG1-of (f / fake-02)
            :domain (a / amr-unknown)))"
@LeaveEUOfficial Rubbish,"# ::snt @LeaveEUOfficial Rubbish
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / rubbish
            :domain (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n / name
                                    :op1 ""LeaveEU""))
                        :ARG2 (o2 / official)))))"
"@LeaveEUOfficial The Opinium poll that Leave EU, refer to didn't include the question, Should we remain in the EU on present terms?","# ::snt @LeaveEUOfficial The Opinium poll that Leave EU, refer to didn't include the question, Should we remain in the EU on present terms?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / include-01
            :polarity -
            :ARG1 (q / question-01
                  :ARG1 (r / recommend-01
                        :ARG1 (r2 / remain-01
                              :ARG1 (w / we)
                              :ARG3 (o / organization
                                    :name (n / name
                                          :op1 ""EU""))
                              :manner (t / term
                                    :time (p / present)))
                        :polarity (a / amr-unknown)))
            :ARG2 (p2 / poll-01
                  :mod (o2 / original)
                  :ARG1-of (r3 / refer-01
                        :ARG0 o)))
      :ARG2 (p3 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 o
                  :ARG2 (o3 / official))))"
@LeaveEUOfficial He wants to watch this to the end https://t.co/7zDMBC5prw,"# ::snt @LeaveEUOfficial He wants to watch this to the end https://t.co/7zDMBC5prw
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (h / he)
            :ARG1 (w2 / watch-01
                  :ARG0 h
                  :ARG1 (t / this)
                  :duration (e / end-01)))
      :ARG2 (p / person
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""LeaveEU""))
                  :ARG2 (o2 / official))))"
@LeaveEUOfficial Are you a parody account?,"# ::snt @LeaveEUOfficial Are you a parody account?
(a / account
      :domain (y / you)
      :mod (p / parody-01)
      :polarity (a2 / amr-unknown)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""LeaveEUOfficial""))))"
@williamgpaton @LeaveEUOfficial Polls don’t get implemented. Make your mind up...,"# ::snt @williamgpaton @LeaveEUOfficial Polls don’t get implemented. Make your mind up...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""williamgpaton""))
            :ARG3 (ii2 / implement-01
                  :polarity -
                  :ARG1 (p2 / poll-01
                        :mod (o / official)
                        :mod (o2 / organization
                              :name (n2 / name
                                    :op1 ""LeaveEU"")))))
      :snt2 (m2 / make-up-mind-12
            :mode imperative
            :ARG0 (y / you)))"
"@LeaveEUOfficial Heseltine always had an inflated sense of his own importance and opinions. Not true then, nor now.","# ::snt @LeaveEUOfficial Heseltine always had an inflated sense of his own importance and opinions. Not true then, nor now.
(m / multi-sentence
      :snt1 (s / sense-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Heseltine"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""LeaveEU""))
                        :ARG2 (o2 / official)))
            :ARG1 (a / and
                  :op1 (ii / important-01
                        :ARG1 p)
                  :op2 (o3 / opine-01
                        :ARG0 p))
            :ARG1-of (ii2 / inflate-01)
            :time (a2 / always))
      :snt2 (t / true-01
            :polarity -
            :time (o4 / or
                  :op1 (t2 / then)
                  :op2 (n3 / now))))"
"@LeaveEUOfficial I look forward to 1st November, when this bitter has-been that never was is no longer wheeled out by the remain camp.","# ::snt @LeaveEUOfficial I look forward to 1st November, when this bitter has-been that never was is no longer wheeled out by the remain camp.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-forward-03
            :ARG0 ii
            :ARG1 (d / date-entity
                  :month 11
                  :day 1
                  :time-of (w / wheel-01
                        :ARG0 (c / camp
                              :ARG1-of (r / remain-01))
                        :ARG1 (b / bitter
                              :time (e / ever)
                              :mod (t / this))
                        :direction (o / out)
                        :time (n / no-longer))))
      :ARG2 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n2 / name
                              :op1 ""LeaveEU""))
                  :ARG2 (o3 / official))))"
"@LeaveEUOfficial “Get this #FakeNews merchant off the airwaves.”

Oh dear, your fascism is showing.","# ::snt @LeaveEUOfficial “Get this #FakeNews merchant off the airwaves.”

Oh dear, your fascism is showing.
(s / say-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""LeaveEU""))
                  :ARG2 (o2 / official)))
      :ARG1 (g / get-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :ARG0-of (m / merchandise-01
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02)))
                  :mod (t / this))
            :ARG2 (o3 / off
                  :op1 (a / airwave)))
      :ARG2 p
      :mod (d / dear
            :mode expressive
            :mod (o4 / oh)))"
@LeaveEUOfficial Tell him to take up bowls or something no one listens to him anyway,"# ::snt @LeaveEUOfficial Tell him to take up bowls or something no one listens to him anyway
(t / tell-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""LeaveEU""))
                  :ARG2 (o2 / official)))
      :ARG1 (o3 / or
            :op1 (t2 / take-up-31
                  :ARG0 (h2 / he)
                  :ARG1 (b / bowl))
            :op2 (s / something
                  :ARG2-of (l / listen-01
                        :ARG0 (n2 / no-one)
                        :ARG1 h2
                        :mod (a / anyway))))
      :ARG2 h2)"
"@LeaveEUOfficial Is this his name in Epstein’s little black book? 

What does he know?

https://t.co/CMMume0yhv","# ::snt @LeaveEUOfficial Is this his name in Epstein’s little black book? 

What does he know?

https://t.co/CMMume0yhv
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n / name
                                    :op1 ""LeaveEU""))
                        :ARG2 (o2 / official)))
            :ARG1 (n2 / name
                  :polarity (a / amr-unknown)
                  :domain (t / this)
                  :location (b / book
                        :poss (p2 / person
                              :name (n3 / name
                                    :op1 ""Epstein""))
                        :mod (l / little)
                        :ARG1-of (b2 / black-07))))
      :snt2 (k / know-01
            :ARG0 (h2 / he)
            :ARG1 (a2 / amr-unknown)))"
@LeaveEUOfficial He looks like a Spitting Image Puppet,"# ::snt @LeaveEUOfficial He looks like a Spitting Image Puppet
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (h / he)
            :ARG1 (p / puppet
                  :mod (ii2 / image
                        :ARG0-of (s2 / spit-01))))
      :ARG2 (p2 / person
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""LeaveEU""))
                  :ARG2 (o2 / official))))"
"@LeaveEUOfficial Should the United Kingdom remain a member of the European Union, or leave the European Union? (Asked after the referendum):
https://t.co/iATxbsM0tR https://t.co/kCbJ3fJlPd","# ::snt @LeaveEUOfficial Should the United Kingdom remain a member of the European Union, or leave the European Union? (Asked after the referendum):
https://t.co/iATxbsM0tR https://t.co/kCbJ3fJlPd
(a / ask-01
      :ARG1 (a2 / amr-choice
            :op1 (r / recommend-01
                  :ARG1 (r2 / remain-01
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""United""
                                    :op2 ""Kingdom""))
                        :ARG3 (m / member
                              :ARG2-of (h / have-org-role-91
                                    :ARG0 c
                                    :ARG1 (o / organization
                                          :name (n2 / name
                                                :op1 ""European""
                                                :op2 ""Union""))))))
            :op2 (r3 / recommend-01
                  :ARG1 (l / leave-11
                        :ARG0 c
                        :ARG1 o)))
      :ARG2 (p / person
            :ARG0-of h
            :ARG1 o
            :ARG2 (o2 / official))
      :time (a3 / after
            :op1 (r4 / referendum)))"
@LeaveEUOfficial He just doesn't want to lose his fake farming subsidy,"# ::snt @LeaveEUOfficial He just doesn't want to lose his fake farming subsidy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (l / lose-02
                  :ARG0 h
                  :ARG1 (s2 / subsidize-01
                        :ARG0 h
                        :ARG1 (f / farm-01)
                        :ARG1-of (f2 / fake-02)
                        :poss h))
            :mod (j / just))
      :ARG2 (p / person
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""LeaveEU""))
                  :ARG2 (o2 / official))))"
