comment,amr
"@larryelder @maddow Did you get your dr trump covid 19 bleach injection today, Larry?","# ::snt @larryelder @maddow Did you get your dr trump covid 19 bleach injection today, Larry?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Larry""))
            :ARG1 (ii2 / inject-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p
                              :ARG2 (d / doctor)))
                  :ARG1 (b / bleach-01)
                  :ARG2 p
                  :quant 19)
            :polarity (a2 / amr-unknown)
            :time (t / today))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""larryelder""))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""maddow"")))"
@larryelder @maddow She must be adding all number of deaths for whatever reason,"# ::snt @larryelder @maddow She must be adding all number of deaths for whatever reason
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / infer-01
            :ARG1 (a / add-02
                  :ARG0 (s2 / she)
                  :ARG1 (n / number
                        :mod (a2 / all)
                        :quant-of (d / die-01))
                  :ARG1-of (c / cause-01
                        :ARG0 (w / whatever))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (m / mother))))"
@larryelder @maddow US has what 4-5% of the world’s population and 33% of the cases?  I’ve got a bridge to sell you if you believe that. Meaningless statistics anyway.,"# ::snt @larryelder @maddow US has what 4-5% of the world’s population and 33% of the cases?  I’ve got a bridge to sell you if you believe that. Meaningless statistics anyway.
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""US""))
            :ARG1 (a / and
                  :op1 (p / population
                        :ARG1-of (ii / include-91
                              :ARG2 (p2 / population
                                    :poss (w / world))
                              :ARG3 (b / between
                                    :op1 (p3 / percentage-entity
                                          :value 4)
                                    :op2 (p4 / percentage-entity
                                          :value 5))))
                  :op2 (c2 / case-04
                        :ARG1-of (ii2 / include-91
                              :ARG2 (c3 / case-04)
                              :ARG3 (p5 / percentage-entity
                                    :value 33)))))
      :snt2 (h2 / have-condition-91
            :ARG1 h
            :ARG0 (ii3 / i)
            :ARG1 (b2 / bridge)
            :purpose (s / sell-01
                  :ARG0 ii3
                  :ARG1 b2
                  :ARG2 (y / you)))
      :ARG2 (b3 / believe-01
            :ARG0 y
            :ARG1 (t / that))
      :snt3 (s2 / statistics
            :ARG0-of (m2 / mean-01
                  :polarity -)
            :mod (a2 / anyway)))"
@larryelder @maddow Fancy ciphering is beyond Maddow and the MSM.,"# ::snt @larryelder @maddow Fancy ciphering is beyond Maddow and the MSM.
(b / beyond
      :op1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Maddow""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSM"")))
      :domain (c / cipher-01
            :mod (f / Fancy))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 p
            :name (n3 / name
                  :op1 ""larryelder"")))"
@larryelder @maddow Oh..and your numbers are off.  https://t.co/s0CRZOVWaC,"# ::snt @larryelder @maddow Oh..and your numbers are off.  https://t.co/s0CRZOVWaC
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""maddow""
                        :op2 ""Oh"")))
      :snt2 (o / off
            :domain (n3 / number
                  :poss (y / you))))"
"@larryelder @maddow You're clarifying that the US has ""as many"" cases as the other top 5 combined rather than ""more than""? Is that good?","# ::snt @larryelder @maddow You're clarifying that the US has ""as many"" cases as the other top 5 combined rather than ""more than""? Is that good?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / clarify-10
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""larryelder""))
                  :ARG1 (h / have-03
                        :ARG0 (c2 / country
                              :name (n2 / name
                                    :op1 ""US""))
                        :ARG1 (c3 / case
                              :ARG1-of (h2 / have-quant-91
                                    :ARG3 (e / equal)
                                    :ARG4 (c4 / case
                                          :quant 5
                                          :mod (t / top)
                                          :mod (o / other)
                                          :ARG1-of (c5 / combine-01))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""maddow"")))
      :snt2 (g / good-02
            :ARG1 (t2 / that)
            :polarity (a / amr-unknown)))"
@larryelder @maddow I have said time and time again that Trump is not perfect no one is unless you are looking up after this virus is contained Dems are voted out and he is in office for four more years all the people in the news media and you know the ones I mean will have a mental breakdown,"# ::snt @larryelder @maddow I have said time and time again that Trump is not perfect no one is unless you are looking up after this virus is contained Dems are voted out and he is in office for four more years all the people in the news media and you know the ones I mean will have a mental breakdown
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / perfect-02
                  :polarity -
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Trump"")))
            :op2 (p3 / perfect-02
                  :polarity -
                  :ARG1 (n2 / no-one)
                  :condition (l / look-up-05
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 n2
                        :condition (a2 / and
                              :op1 (v / vote-out-03
                                    :ARG1 (p4 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (p5 / political-party
                                                      :name (n3 / name
                                                            :op1 ""Democrat"")))))
                              :op2 (b / be-located-at-91
                                    :ARG1 p4
                                    :ARG2 (o / office)
                                    :duration (t / temporal-quantity
                                          :quant 4
                                          :unit (y2 / year)
                                          :mod (m / more)))))))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""larryelder"")
            :ARG0-of (m2 / mean-01
                  :ARG1 (b2 / break-down-12
                        :ARG0 (o2 / one
                              :ARG1-of m2
                              :ARG0 ii))
                  :ARG1 (m3 / mind)))
      :frequency (t2 / time-and-again))"
@larryelder @maddow I wonder how many Americans died of natural causes or other ways not virus related are lumped into these totals? Just a simple man thinking out loud.,"# ::snt @larryelder @maddow I wonder how many Americans died of natural causes or other ways not virus related are lumped into these totals? Just a simple man thinking out loud.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (l / lump-01
                        :ARG1 (n / number
                              :quant-of (p / person
                                    :mod (c / country
                                          :name (n2 / name
                                                :op1 ""America""))
                                    :ARG1-of (d / die-01
                                          :ARG1-of (c2 / cause-01
                                                :ARG0 (o / or
                                                      :op1 (c3 / cause
                                                            :ARG1-of (n3 / natural-03))
                                                      :op2 (w2 / way
                                                            :mod (o2 / other)
                                                            :ARG1-of (r / relate-01
                                                                  :polarity -
                                                                  :ARG2 (v / virus))))))))
                        :ARG2 (t / total
                              :mod (t2 / this))))
            :ARG2 (m2 / man
                  :ARG1-of (s2 / simple-03)
                  :mod (j / just)
                  :ARG0-of (t3 / think-01
                        :manner (a / aloud))))
      :snt2 s
      :ARG0 ii
      :ARG1 w
      :ARG0 ii
      :ARG1 n
      :ARG2 p
      :name (n4 / name
            :op1 ""larryelder""))"
@larryelder @maddow As usual dishonest reporting when comparing countries of disproportionate size and not using per capita in the metrics for comparison.,"# ::snt @larryelder @maddow As usual dishonest reporting when comparing countries of disproportionate size and not using per capita in the metrics for comparison.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / report-01
            :ARG0-of (h / honest-01
                  :polarity -
                  :mod (a / as-usual))
            :time (a2 / and
                  :op1 (c / compare-01
                        :ARG1 (c2 / country
                              :mod (s2 / size
                                    :mod (p / proportionate
                                          :polarity -))))
                  :op2 (u / use-01
                        :polarity -
                        :ARG1 (r2 / rate-entity-91
                              :ARG2 (p2 / person))
                        :ARG2 (m / metric
                              :ARG2-of (c3 / compare-01)))))
      :ARG2 p2
      :name (n / name
            :op1 ""larryelder""))"
@larryelder @maddow Close,"# ::snt @larryelder @maddow Close
(p / person
      :name (n / name
            :op1 ""larryelder"")
      :ARG0-of (h / have-rel-role-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Maddow""
                        :op2 ""Close""))
            :ARG2 (f / friend)))"
@larryelder @maddow New math.,"# ::snt @larryelder @maddow New math.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mathematics
            :ARG1-of (n / new-01))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (m2 / mother))))"
@larryelder @maddow Maddow is such a joke. How does she still have a show? Any other journalist wouldnt  be able to work for a small town newspaper with how categorically wrong she has been,"# ::snt @larryelder @maddow Maddow is such a joke. How does she still have a show? Any other journalist wouldnt  be able to work for a small town newspaper with how categorically wrong she has been
(m / multi-sentence
      :snt1 (j / joke-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Maddow""))
            :degree (s / such))
      :snt2 (h / have-03
            :ARG0 (s2 / she)
            :ARG1 (s3 / show-04
                  :ARG0 s2)
            :mod (s4 / still)
            :manner (a / amr-unknown))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (w / work-01
                  :ARG0 (j2 / journalist
                        :mod (a2 / any)
                        :mod (o / other))
                  :ARG2 (n3 / newspaper
                        :mod (t / town
                              :mod (s5 / small)))
                  :ARG1-of (c / cause-01
                        :ARG0 (w2 / wrong-04
                              :ARG1 (s6 / she)
                              :mod (c2 / categorical)
                              :degree (s7 / so))))))"
"@larryelder @maddow Are the countries counting ** ""presumptive cases""?","# ::snt @larryelder @maddow Are the countries counting ** ""presumptive cases""?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / count-01
            :ARG0 (c2 / country)
            :ARG1 (c3 / case-04
                  :ARG1-of (p / presume-01))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a3 / attorney
                        :name n
                        :op1 ""Maddow""))))"
@larryelder @maddow We also have 4-6 times the population of those individual countries.,"# ::snt @larryelder @maddow We also have 4-6 times the population of those individual countries.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (w / we)
            :ARG1 (p / population
                  :poss (c / country
                        :mod (ii2 / individual)
                        :mod (t / that))
                  :quant (b / between
                        :op1 4
                        :op2 6))
            :mod (a / also))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""larryelder"")))"
