comment,amr
"@ConservaMomUSA @CNN @wolfblitzer @KellyannePolls Insane , bizarre","# ::snt @ConservaMomUSA @CNN @wolfblitzer @KellyannePolls Insane , bizarre
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Wolfblitzer""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""KellyannePolls""))
            :op4 (b / bizarre))
      :ARG2 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN"")))"
@ConservaMomUSA @TrumpsGAGirl @CNN @wolfblitzer @KellyannePolls She should have knocked him on his ass. Our media is the greatest danger to our country,"# ::snt @ConservaMomUSA @TrumpsGAGirl @CNN @wolfblitzer @KellyannePolls She should have knocked him on his ass. Our media is the greatest danger to our country
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ConservaMomUSA""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""TrumpsGAGirl""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Wolfblitzer"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""KellyannePolls"")))))
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""ConservaMomUSA"")))
      :snt2 (r / recommend-01
            :ARG1 (k / knock-01
                  :ARG0 (m2 / media
                        :poss (w / we))
                  :ARG1 (h2 / he
                        :part (a2 / ass))
                  :location a2))
      :snt3 (e / endanger-01
            :ARG0 m2)
      :ARG1 (c / country
            :poss w)
      :ARG1-of (h3 / have-degree-91
            :ARG2 (g / great)
            :ARG3 (m3 / most)))"
@ConservaMomUSA @Jamierodr14 @CNN @wolfblitzer @KellyannePolls @wolfblitzer your misogyny is showing. @KellyannePolls is too classy to slap snark off of your face. You little cuckboy.,"# ::snt @ConservaMomUSA @Jamierodr14 @CNN @wolfblitzer @KellyannePolls @wolfblitzer your misogyny is showing. @KellyannePolls is too classy to slap snark off of your face. You little cuckboy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jamierodr14""))
            :location (a / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""wolfblitzer""))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""KellyannePolls""))))
      :snt2 (s2 / show-01
            :ARG0 (m2 / misogyny
                  :poss (y / you
                        :mod (c / cuckboy
                              :mod (l / little))))
            :snt3 (c2 / classy-02
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""KellyannePolls"")
                        :part (f / face))
                  :ARG2-of (h / have-degree-91
                        :ARG1 p6
                        :ARG3 (t / too)
                        :ARG6 (s3 / slap-01
                              :ARG0 p6
                              :ARG1 (s4 / snark)
                              :ARG2 (o / off
                                    :op1 f))))))"
@ConservaMomUSA @CNN @wolfblitzer @KellyannePolls Blitzer brings up bullschiff and @KellyannePolls smashes his face in it.  It was a verbal MMA match and @wolfblitzer finally tapped out.,"# ::snt @ConservaMomUSA @CNN @wolfblitzer @KellyannePolls Blitzer brings up bullschiff and @KellyannePolls smashes his face in it.  It was a verbal MMA match and @wolfblitzer finally tapped out.
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / bring-up-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Blitzer"")
                        :part (f / face))
                  :ARG1 (b2 / bullschiff))
            :op2 (s / smack-02
                  :ARG0 p
                  :ARG1 f
                  :location b2)
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (a2 / and
            :op1 (m2 / match-03
                  :ARG0 p
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""ConservaMomUSA""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Wolfblitzer""))
                  :medium p2)
            :op2 (t / tap-out-03
                  :ARG0 p
                  :time (f2 / final)))
      :snt3 (a3 / and
            :op1 m2
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Marcos""
                        :op2 ""Blitzer""))
            :ARG1 p5
            :medium (p6 / product
                  :name (n6 / name
                        :op1 ""MMA""))
            :mod (v / verbal))
      :op2 t
      :ARG0 p5
      :time f2)"
@ConservaMomUSA @ATX_PATRIOT @CNN @wolfblitzer @KellyannePolls Another MSM jackass,"# ::snt @ConservaMomUSA @ATX_PATRIOT @CNN @wolfblitzer @KellyannePolls Another MSM jackass
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (j / jackass
            :mod (a / another)
            :mod (p / publication
                  :name (n / name
                        :op1 ""MSM""))
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""ConservaMomUSA""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""ATX_PATRIOT""))
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :location (p5 / person
                  :name (n5 / name
                        :op1 ""Wolfblitzer""))
            :location (p6 / person
                  :name (n6 / name
                        :op1 ""KellyannePolls""))))"
@ConservaMomUSA @RitaMiller2001 @CNN @wolfblitzer @KellyannePolls Wolf got neutered by @KellyannePolls,"# ::snt @ConservaMomUSA @RitaMiller2001 @CNN @wolfblitzer @KellyannePolls Wolf got neutered by @KellyannePolls
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RitaMiller2001"")
            :source (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""wolfblitzer"")
            :source (p5 / person
                  :name (n5 / name
                        :op1 ""KellyannePolls"")))
      :snt4 (n6 / neuter-00
            :ARG0 (p6 / person
                  :name (n7 / name
                        :op1 ""KellyannePolls""))))"
@ConservaMomUSA @LazyMeatball @CNN @wolfblitzer @KellyannePolls Kellyanne that ungracious husband of yours repeatedly becomes a thorn in your saddle! I know you have kids w/him but really he’s NOT w/you he’s against you!😢,"# ::snt @ConservaMomUSA @LazyMeatball @CNN @wolfblitzer @KellyannePolls Kellyanne that ungracious husband of yours repeatedly becomes a thorn in your saddle! I know you have kids w/him but really he’s NOT w/you he’s against you!😢
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / become-01
                  :ARG1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (h2 / husband
                                    :mod (g / gracious
                                          :polarity -)
                                    :poss y)))
                  :ARG2 (t / thorn
                        :location (s2 / saddle
                              :poss y))
                  :ARG1-of (r / repeat-01))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""KellyannePolls"")))
      :snt2 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (ii2 / i)
                  :ARG1 (h3 / have-03
                        :ARG0 (y2 / you)
                        :ARG1 (k2 / kid)
                        :prep-with (h4 / he)))
            :ARG2 (h5 / have-03
                  :polarity -
                  :ARG0 h4
                  :ARG1 (o / oppose-01
                        :ARG0 h4
                        :ARG1 y2)
                  :ARG1-of (r2 / real-04)))
      :snt3 (s3 / say-01
            :ARG0 ii2
            :ARG1 (c2 / contrast-01
                  :ARG1 k
                  :ARG0 ii2
                  :ARG1 h5
                  :ARG0 y2
                  :ARG1 k2))
      :ARG2 o
      :ARG0 h4
      :ARG1 y2)"
@ConservaMomUSA @America1stTiger @CNN @wolfblitzer @KellyannePolls And her husband should have a problem with Wolf also. You can ask questions all you want but purposely  bringing her marriage up is a new low even for CNN,"# ::snt @ConservaMomUSA @America1stTiger @CNN @wolfblitzer @KellyannePolls And her husband should have a problem with Wolf also. You can ask questions all you want but purposely  bringing her marriage up is a new low even for CNN
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :location (c / country
                        :name (n2 / name
                              :op1 ""America"")))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""Wolfblitzer"")
                  :location "" ) ) ) :snt2 ( and :op2 ( recommend-01 :ARG1 ( have-03 :ARG0 ( person_2 :ARG0-of ( have-rel-role-91 :ARG1 ( she_0 ) :ARG2 ( husband ) ) ) :ARG1 ( problem :topic ( person_3 :name ( name_3 :op1 "")))"
@ConservaMomUSA @America1stTiger @CNN @wolfblitzer @KellyannePolls I wonder if George Conway is a critic  of  Trump because  Trump considered Conway for 3 positions but passed on him all 3 times.,"# ::snt @ConservaMomUSA @America1stTiger @CNN @wolfblitzer @KellyannePolls I wonder if George Conway is a critic  of  Trump because  Trump considered Conway for 3 positions but passed on him all 3 times.
(w / wonder-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (c / criticize-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""George""
                              :op2 ""Conway""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (c3 / contrast-01
                              :ARG1 (c4 / consider-02
                                    :ARG0 p2
                                    :ARG1 p
                                    :ARG2 (p3 / position
                                          :quant 3))
                              :ARG2 (p4 / pass-on-14
                                    :frequency 3
                                    :ARG0 p2
                                    :ARG1 p
                                    :mod (a / all))))))
      :source (a2 / and
            :op1 (p5 / publication
                  :name (n3 / name
                        :op1 ""ConservaMomUSA"")
                  :location (p6 / publication
                        :name (n4 / name
                              :op1 ""America1stTiger""))
                  :op2 (p7 / publication
                        :name (n5 / name
                              :op1 ""CNN"")
                        :location (p8 / publication
                              :name (n6 / name
                                    :op1 ""Wolfblitzer"")))
                  :op3 (p9 / publication
                        :name (n7 / name
                              :op1 ""KellyannePolls"")))))"
"@ConservaMomUSA @SoarOnTheWings @CNN @wolfblitzer @KellyannePolls Would he do that to a man? #sexist 
#NotNews","# ::snt @ConservaMomUSA @SoarOnTheWings @CNN @wolfblitzer @KellyannePolls Would he do that to a man? #sexist 
#NotNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SoarOnTheWings"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / do-02
                  :ARG0 (h / he)
                  :ARG1 (t / that)
                  :ARG2 (m2 / man)
                  :polarity (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Wolfblitzer"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN"")))
                  :ARG3 (p5 / person
                        :name (n5 / name
                              :op1 ""Kellyanne""
                              :op2 ""Polls""))))
      :snt3 (s3 / sexist
            :mode expressive))"
@ConservaMomUSA @CoConator29 @CNN @wolfblitzer @KellyannePolls He just another Left Wing Dem ASSHAT,"# ::snt @ConservaMomUSA @CoConator29 @CNN @wolfblitzer @KellyannePolls He just another Left Wing Dem ASSHAT
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / asshole
            :mod (a2 / another)
            :mod (j / just)
            :mod (l / left-19)
            :mod (p / political-party
                  :name (n / name
                        :op1 ""Dem""))
            :domain (h / he))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""ConservaMomUSA""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""CoConator29""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Wolfblitzer""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""KellyannePolls""))))"
@ConservaMomUSA @mikandynothem @CNN @wolfblitzer @KellyannePolls WOLF is an A$$,"# ::snt @ConservaMomUSA @mikandynothem @CNN @wolfblitzer @KellyannePolls WOLF is an A$$
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / asshole
            :domain (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")))
      :ARG2 (a2 / and
            :op1 p
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Wolfblitzer""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""KellyannePolls""))))"
@ConservaMomUSA @pinkk9lover @CNN @wolfblitzer @KellyannePolls She should have told him.. hey you POS WTF you bringing up my marriage for if this not about it. It’s about Dems Impeachment Scheme. ANSWER Me you DF!!!!!! That is what she should have said to him. Or maybe not. She’s better than him n CNN any day; Any time!!!,"# ::snt @ConservaMomUSA @pinkk9lover @CNN @wolfblitzer @KellyannePolls She should have told him.. hey you POS WTF you bringing up my marriage for if this not about it. It’s about Dems Impeachment Scheme. ANSWER Me you DF!!!!!! That is what she should have said to him. Or maybe not. She’s better than him n CNN any day; Any time!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG2 (h / he)
            :time (d / day
                  :mod (a / any)))
      :snt2 (g / good-02
            :ARG1 (s2 / she)
            :ARG2-of (h2 / have-degree-91
                  :ARG1 s2
                  :ARG3 (m2 / more)
                  :ARG4 (h3 / he))
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :source (p3 / person
                  :name (n3 / name
                        :op1 ""wolfblitzer"")
                  :ARG1-of (m3 / mean-01
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""KellyannePolls"")))))
      :snt3 (r / recommend-01
            :ARG1 (t / tell-01
                  :ARG0 (h4 / he)
                  :ARG1 (b / bring-up-02
                        :ARG0 (y / you
                              :mod (p5 / person
                                    :mod (p6 / political-party
                                          :name (n5 / name
                                                :op1 ""POS""))))
                        :ARG1 (m4 / marry-01
                              :ARG1 (ii / i))
                        :mod (h5 / hey
                              :mode expressive)
                        :condition (c / concern-02
                              :polarity -
                              :ARG0 (t2 / this)
                              :ARG1 m4
                              :snt4-of m))))
      :ARG0 (ii2 / it)
      :ARG1 (s3 / scheme-01
            :ARG1 (ii3 / impeach-01
                  :ARG0 (p7 / person
                        :ARG0-of (h6 / have-org-role-91
                              :ARG1 p6
                              :name (n6 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))))
      :snt5 (a2 / answer-01
            :mode imperative
            :ARG0 y
            :ARG1 (p8 / person
                  :name (n7 / name
                        :op1 ""DF"")))
      :snt6 (o / or
            :op1 (p9 / possible-01
                  :polarity -))
      :snt7 o
      :op2 p9
      :ARG1 h2
      :ARG1 s2
      :ARG2 g
      :ARG3 m2
      :ARG4 h4
      :source p2
      :time (a3 / any))"
@ConservaMomUSA @CattHarmony @CNN @wolfblitzer @KellyannePolls The Wolf is exposed as just a dirty dog.,"# ::snt @ConservaMomUSA @CattHarmony @CNN @wolfblitzer @KellyannePolls The Wolf is exposed as just a dirty dog.
(e / expose-01
      :ARG1 (w / wolf)
      :ARG2 (d / dog
            :ARG1-of (d2 / dirty-02)
            :mod (j / just))
      :source (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""CattHarmony""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Wolfblitzer""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""KellyannePolls""))))"
@ConservaMomUSA @WhiteHatGuy @CNN @wolfblitzer @KellyannePolls @wolfblitzer what a d*** move. Total trash.,"# ::snt @ConservaMomUSA @WhiteHatGuy @CNN @wolfblitzer @KellyannePolls @wolfblitzer what a d*** move. Total trash.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / move
                  :mod (d / d***
                        :mode expressive))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""WhiteHatGuy"")
                        :location (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :snt2 (p4 / person
                  :name (n4 / name
                        :op1 ""KellyannePolls"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""wolfblitzer""))))
            :snt3 (t / trash
                  :degree (t2 / total))))"
@ConservaMomUSA @megdogwuff @CNN @wolfblitzer @KellyannePolls That was pretty stupid Wolf!!!! Think before you speak out of your A*s!!!!,"# ::snt @ConservaMomUSA @megdogwuff @CNN @wolfblitzer @KellyannePolls That was pretty stupid Wolf!!!! Think before you speak out of your A*s!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Megdogwuff"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (s3 / stupid
                  :degree (p3 / pretty)
                  :domain (p4 / person
                        :name (n3 / name
                              :op1 ""Wolfblitzer"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n4 / name
                                          :op1 ""CNN"")))))
            :ARG2 (p6 / person
                  :name (n5 / name
                        :op1 ""KellyannePolls"")))
      :snt3 (t / think-01
            :mode imperative
            :ARG0 (y / you)
            :time (b / before
                  :op1 (s4 / speak-out-03
                        :ARG0 y
                        :source (a / ass
                              :poss y)))))"
@ConservaMomUSA @darhar981 @CNN @wolfblitzer @KellyannePolls How low can CNN go this is proof they are the enemy to the country!,"# ::snt @ConservaMomUSA @darhar981 @CNN @wolfblitzer @KellyannePolls How low can CNN go this is proof they are the enemy to the country!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Darhar981""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Wolfblitzer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""KellyannePolls"")))
      :ARG2 (t / thing
            :degree-of (l / low-04
                  :ARG1 p4
                  :ARG1-of (c / cause-01
                        :ARG0 (p6 / prove-01
                              :ARG0 (t2 / this)
                              :ARG1 (h2 / have-rel-role-91
                                    :ARG0 p4
                                    :ARG1 (c2 / country)
                                    :ARG2 (e / enemy)))))))"
@ConservaMomUSA @IsraelUSAforevr @CNN @wolfblitzer @KellyannePolls I promise they can and WILL get lower...dirty scowndrals!!,"# ::snt @ConservaMomUSA @IsraelUSAforevr @CNN @wolfblitzer @KellyannePolls I promise they can and WILL get lower...dirty scowndrals!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IsraelUSAforevr"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (p3 / promise-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (p4 / possible-01
                        :ARG1 (g / get-03
                              :ARG1 (t / they)
                              :ARG2 (h / have-degree-91
                                    :ARG1 t
                                    :ARG2 (l / low-04
                                          :ARG1 t)
                                    :ARG3 (m2 / more))))
                  :op2 g
                  :ARG1 t
                  :ARG2 (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p6 / political-movement
                                    :name (n3 / name
                                          :op1 ""Scowndrals"")))
                        :ARG1-of (d / dirty-02))))
      :ARG2 (p7 / person
            :name (n4 / name
                  :op1 ""Wolfblitzer"")))"
@ConservaMomUSA @superyayadize @CNN @wolfblitzer @KellyannePolls Is wolf still on TV! 💀,"# ::snt @ConservaMomUSA @superyayadize @CNN @wolfblitzer @KellyannePolls Is wolf still on TV! 💀
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Superyayadize""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""CNN""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""wolfblitzer""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""KellyannePolls""))
      :snt6 (b / broadcast-program
            :name (n6 / name
                  :op1 ""Wolf"")
            :medium (t / television)
            :mod (s / still)))"
@ConservaMomUSA @CNN @wolfblitzer @KellyannePolls the way I see it... i worm swims with a piranha in a bowl.. if i was Wuf... i wouldn't make sharp movements...,"# ::snt @ConservaMomUSA @CNN @wolfblitzer @KellyannePolls the way I see it... i worm swims with a piranha in a bowl.. if i was Wuf... i wouldn't make sharp movements...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""wolfblitzer"")
                  :location p2
                  :name (n4 / name
                        :op1 ""KellyannePolls"")))
      :snt2 (s2 / swim-01
            :ARG0 (ii2 / i)
            :instrument (p4 / piranha)
            :location (b / bowl))
      :snt3 (m2 / make-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (m3 / move-01
                  :ARG0 ii3
                  :ARG1-of (s3 / sharp-02))
            :condition (p5 / person
                  :name (n5 / name
                        :op1 ""Wuf"")
                  :domain ii3)))"
@ConservaMomUSA @proxcee @CNN @wolfblitzer @KellyannePolls Blitzer is a disgrace! Why anyone even talks to these people I will never understand...they're complete basket cases.,"# ::snt @ConservaMomUSA @proxcee @CNN @wolfblitzer @KellyannePolls Blitzer is a disgrace! Why anyone even talks to these people I will never understand...they're complete basket cases.
(m / multi-sentence
      :snt1 (d / disgrace-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Wolfblitzer"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""KellyannePolls"")))))))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / talk-01
                  :ARG0 (a2 / anyone)
                  :ARG2 (p5 / person
                        :mod (t2 / this))
                  :mod (e / even)
                  :ARG1-of (u / understand-01
                        :polarity -
                        :ARG0 (ii / i)
                        :time (e2 / ever))))
      :snt3 (c2 / case
            :mod (b / basket)
            :ARG1-of (c3 / complete-02)
            :domain (t3 / they)))"
@ConservaMomUSA @Winning45KAG @CNN @wolfblitzer @KellyannePolls She straight up called him out to his face👍,"# ::snt @ConservaMomUSA @Winning45KAG @CNN @wolfblitzer @KellyannePolls She straight up called him out to his face👍
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Winning45KAG""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Wolfblitzer""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KellyannePolls""))
      :op6 (c / call-out-15
            :ARG0 p4
            :ARG1 (h / he
                  :part (f / face))
            :ARG1-of (s / straight-04)))"
