comment,amr
@mattgaetz @maggieNYT @jdawsey1 You are not fit for Congress.  Do you ever really look at yourself in the mirror?  I would guess you don't like what you see....a traitor to this Country and The Constitution,"# ::snt @mattgaetz @maggieNYT @jdawsey1 You are not fit for Congress.  Do you ever really look at yourself in the mirror?  I would guess you don't like what you see....a traitor to this Country and The Constitution
(m / multi-sentence
      :snt1 (f / fit-03
            :polarity -
            :ARG1 (y / you)
            :ARG2 (g / government-organization
                  :name (n / name
                        :op1 ""Congress"")))
      :snt2 (l / look-01
            :ARG0 (y2 / you)
            :ARG1 y2
            :ARG2 (m2 / mirror)
            :polarity (a / amr-unknown)
            :ARG1-of (r / real-04)
            :time (e / ever))
      :snt3 (g2 / guess-01
            :ARG0 (ii / i)
            :ARG1 (d / dislike-01
                  :ARG0 (y3 / you)
                  :ARG1 (t / thing
                        :ARG1-of (s / see-01
                              :ARG0 y3)
                        :ARG0-of (b / betray-01
                              :ARG1 (a2 / and
                                    :op1 (c / country
                                          :mod (t2 / this))
                                    :op2 (l2 / law
                                          :name (n2 / name
                                                :op1 ""Constitution""))))))))"
@mattgaetz @maggieNYT @jdawsey1 Imagine how small and frail @mattgaetz is on the inside,"# ::snt @mattgaetz @maggieNYT @jdawsey1 Imagine how small and frail @mattgaetz is on the inside
(ii / imagine-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (s / small
                  :degree (s2 / so))
            :op2 (f / frail
                  :degree (s3 / so))
            :domain (p / person
                  :name (n / name
                        :op1 ""maggieNYT""))
            :location (ii2 / inside))
      :ARG2 p
      :name (n2 / name
            :op1 ""jdawsey1""))"
"@mattgaetz @maggieNYT @jdawsey1 You might not have not have been “ousted”,  but you‘ve been outed as a drunk, liar, and misogynistic creep.

 https://t.co/BbJhZEMqKc https://t.co/GWJj45YRmh","# ::snt @mattgaetz @maggieNYT @jdawsey1 You might not have not have been “ousted”,  but you‘ve been outed as a drunk, liar, and misogynistic creep.

 https://t.co/BbJhZEMqKc https://t.co/GWJj45YRmh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (p / possible-01
                        :ARG1 (o / oust-01
                              :polarity -
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""mattgaetz""))))
                  :ARG2 (o2 / out-01
                        :ARG1 p2
                        :ARG2 (a / and
                              :op1 (d / drunk)
                              :op2 (p3 / person
                                    :ARG0-of (l / lie-08))
                              :op3 (c2 / creep
                                    :mod (m2 / misogynistic)))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Jdawsey1"")))
      :snt2 (u / url-entity
            :value ""https://t.co/BbJhZEMqKc""))"
@mattgaetz @maggieNYT @jdawsey1 Are you sure it should matter so much?,"# ::snt @mattgaetz @maggieNYT @jdawsey1 Are you sure it should matter so much?
(s / sure-02
      :ARG0 (y / you)
      :ARG1 (r / recommend-01
            :ARG1 (m / matter-01
                  :ARG1 (ii / it)
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (s2 / so))))
      :polarity (a / amr-unknown)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""MaggieNYT""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Jdawsey1"")))))"
"@mattgaetz @maggieNYT @jdawsey1 ""I also made huge shows of prostrating myself at the alter of Trump!""","# ::snt @mattgaetz @maggieNYT @jdawsey1 ""I also made huge shows of prostrating myself at the alter of Trump!""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / show-04
            :ARG0 ii
            :ARG1 (p / prostrate-01
                  :ARG0 ii
                  :ARG1 ii
                  :location (a / alter
                        :poss (p2 / person
                              :name (n / name
                                    :op1 ""Trump""))))
            :mod (h / huge)
            :mod (a2 / also))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""maggieNYT"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s3 / sister))))"
@mattgaetz @maggieNYT @jdawsey1 So deluded.  It’s a theme with you trust fund babies...,"# ::snt @mattgaetz @maggieNYT @jdawsey1 So deluded.  It’s a theme with you trust fund babies...
(m / multi-sentence
      :snt1 (d / delude-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG1-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""maggieNYT""))
                  :ARG3 (p3 / person
                        :name (n3 / name
                              :op1 ""jdawsey1"")))
            :degree (s2 / so))
      :snt2 (t / theme
            :domain (ii / it)
            :accompanier (b / baby
                  :mod (f / fund
                        :mod (t2 / trust))
                  :poss (y / you))))"
"@mattgaetz @maggieNYT @jdawsey1 HE LIKES ME, RIGHT??!! 😢😢","# ::snt @mattgaetz @maggieNYT @jdawsey1 HE LIKES ME, RIGHT??!! 😢😢
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""maggieNYT"")))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (h / he)
            :ARG1 (ii2 / i)
            :ARG1-of (r / request-confirmation-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""jdawsey1"")))))"
@mattgaetz @maggieNYT @jdawsey1 “Maggie!!! My Daddy loves me!!!!” - @mattgaetz,"# ::snt @mattgaetz @maggieNYT @jdawsey1 “Maggie!!! My Daddy loves me!!!!” - @mattgaetz
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mattgaetz""))
      :ARG1 (s2 / say-01
            :ARG0 p
            :ARG1 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""MaggieNYT""))
                  :op2 (l / love-01
                        :ARG0 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (d / dad)))
                        :ARG1 p)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""jdawsey1"")))"
@DavidField15 @mattgaetz @maggieNYT @jdawsey1 It’s only the second time in the last two years. No biggie.,"# ::snt @DavidField15 @mattgaetz @maggieNYT @jdawsey1 It’s only the second time in the last two years. No biggie.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""David""
                        :op2 ""Field15""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mattgaetz""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MaggieNYT""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Jdawsey1"")))
      :snt2 (o / ordinal-entity
            :value 2
            :ord o
            :value -1)
      :time (b / before
            :op1 (n5 / now)
            :duration (t / temporal-quantity
                  :quant 2
                  :unit (y / year)))
      :mod (o2 / only)
      :snt3 (b2 / biggie
            :polarity -))"
@mattgaetz @maggieNYT @jdawsey1 Hey Matt. How did your roommate die? How many DUIs do you have again? How many millions did daddy donate to Trump? Does being so pathetic in your need for validation make you happy?,"# ::snt @mattgaetz @maggieNYT @jdawsey1 Hey Matt. How did your roommate die? How many DUIs do you have again? How many millions did daddy donate to Trump? Does being so pathetic in your need for validation make you happy?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Matt"")))
      :snt2 (d / die-01
            :ARG1 (p2 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 p
                        :ARG2 (r / roommate)))
            :manner (a / amr-unknown))
      :snt3 (h3 / have-03
            :ARG0 (y / you)
            :ARG1 (p3 / product
                  :name (n2 / name
                        :op1 ""DUIs"")
                  :quant (a2 / amr-unknown)
                  :mod (a3 / again)))
      :snt4 (d2 / donate-01
            :ARG0 (p4 / person
                  :ARG0-of (h4 / have-rel-role-91
                        :ARG1 (p5 / person
                              :name (n3 / name
                                    :op1 ""Daddy""))
                        :ARG2 (d3 / daddy)))
            :ARG2 (p6 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt5 (m2 / make-02
            :ARG0 (p7 / pathetic
                  :domain (y2 / you)
                  :topic (n5 / need-01
                        :ARG0 y2
                        :ARG1 (v / validate-01
                              :ARG1 y2))
                  :degree (s2 / so))
            :ARG1 (h5 / happy-01
                  :ARG1 y2)
            :polarity (a4 / amr-unknown)))"
"@mattgaetz @maggieNYT @jdawsey1 Come’on @mattgaetz  - Ignore the #FakeNews... Everyone, and especially anyone who has been in the same room (or arena) with you and the President, knows that you are one of his top lieutenants fighting the good fight https://t.co/x2WF9Z2U7G.","# ::snt @mattgaetz @maggieNYT @jdawsey1 Come’on @mattgaetz  - Ignore the #FakeNews... Everyone, and especially anyone who has been in the same room (or arena) with you and the President, knows that you are one of his top lieutenants fighting the good fight https://t.co/x2WF9Z2U7G.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / come-on-25
                  :mode imperative
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""mattgaetz"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""jdawsey1"")))
      :snt2 (ii2 / ignore-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / fake-News))
      :snt3 (k / know-01
            :ARG0 (e / everyone
                  :example (a / anyone
                        :ARG1-of (b / be-located-at-91
                              :ARG2 (o / or
                                    :op1 (r / room
                                          :ARG1-of (s2 / same-01))
                                    :op2 (a2 / arena))
                              :accompanier (a3 / and
                                    :op1 (y2 / you)
                                    :op2 (p3 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (p4 / president)))))
                        :mod (e2 / especially)))
            :ARG1 (ii3 / include-91
                  :ARG1 (y3 / you)
                  :ARG2 (p5 / person
                        :ARG0-of (l / lie-08)
                        :ARG0-of (f2 / fight-01
                              :ARG2 f2
                              :ARG1-of (g / good-02)))
                  :ARG1-of (t / top-01)
                  :poss p3)))"
"@mattgaetz @maggieNYT @jdawsey1 Why so defensive pussy? Don't like it when pointed out that you knelt down to felate your dear leader after realizing you can't ""cross him"" even once. We all have eyes Matt, we saw you vote against him, then get down and suck his mushroom cap.","# ::snt @mattgaetz @maggieNYT @jdawsey1 Why so defensive pussy? Don't like it when pointed out that you knelt down to felate your dear leader after realizing you can't ""cross him"" even once. We all have eyes Matt, we saw you vote against him, then get down and suck his mushroom cap.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :ARG0-of (c / cause-01
                        :ARG1 (p / pussy
                              :ARG0-of (d / defend-01
                                    :degree (s2 / so)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :ARG0-of (s3 / say-01
                        :ARG1 a)
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""jdawsey1""))))
      :snt2 (d2 / dislike-01
            :ARG0 (ii2 / i)
            :ARG1 (p4 / point-out-02
                  :ARG0 ii2
                  :ARG1 (k / knelt-01
                        :ARG0 (y / you)
                        :purpose (f / felate-01
                              :ARG0 y
                              :ARG1 (p5 / person
                                    :ARG0-of (l / lead-02
                                          :ARG1 y)
                                    :mod (d3 / dear))
                              :time (a2 / after
                                    :op1 (r / realize-01
                                          :ARG0 y
                                          :ARG1 (p6 / possible-01
                                                :polarity -
                                                :ARG1 (c2 / cross-02
                                                      :ARG0 y
                                                      :ARG1 p5
                                                      :frequency 1
                                                      :mod (e / even)))))))))
      :snt3 (h / have-03
            :ARG0 (w / we
                  :mod (a3 / all))
            :ARG1 (e2 / eye
                  :poss (p7 / person
                        :name (n3 / name
                              :op1 ""Matt"")))
            :ARG1-of (c3 / cause-01
                  :ARG0 (s4 / see-01
                        :ARG0 w
                        :ARG1 (a4 / and
                              :op1 (v / vote-01
                                    :ARG0 (y2 / you)
                                    :ARG1 (a5 / against
                                          :op1 (h2 / he)))
                              :op2 (g / get-05
                                    :ARG1 y2
                                    :ARG2 (d4 / down))
                              :op3 (s5 / suck-01
                                    :ARG0 y2
                                    :ARG1 (c4 / cap
                                          :mod (m2 / mushroom)
                                          :poss (h3 / he))
                                    :time (t / then)))))))"
@mattgaetz @maggieNYT @jdawsey1 You’re a baby.,"# ::snt @mattgaetz @maggieNYT @jdawsey1 You’re a baby.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / baby
            :domain (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""maggieNYT"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister)))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""jdawsey1"")))"
@mattgaetz @maggieNYT @jdawsey1 I think you are one of those followers that he needs to distance himself from since you might disbarred in Florida. Conduct. Thought of anymore tricks for Rump.?,"# ::snt @mattgaetz @maggieNYT @jdawsey1 I think you are one of those followers that he needs to distance himself from since you might disbarred in Florida. Conduct. Thought of anymore tricks for Rump.?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (ii2 / include-91
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""mattgaetz""))
                        :ARG2 (p2 / person
                              :ARG0-of (f / follow-02)
                              :ARG2-of (d / distance-01
                                    :ARG0 (h / he)
                                    :ARG1 h
                                    :ARG1-of (n2 / need-01
                                          :ARG0 h
                                          :ARG1-of (c / cause-01
                                                :ARG0 (p3 / possible-01
                                                      :ARG1 (d2 / disbar-01
                                                            :ARG1 p
                                                            :location (s2 / state
                                                                  :name (n3 / name
                                                                        :op1 ""Florida""))))))))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""jdawsey1"")))
      :snt2 (c2 / conduct-02)
      :snt3 t
      :ARG0 ii
      :ARG1 (t2 / trick-01
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Rump""))
            :quant (a / anymore))
      :polarity (a2 / amr-unknown))"
@mattgaetz @maggieNYT @jdawsey1 Hey Matt did you swallow?,"# ::snt @mattgaetz @maggieNYT @jdawsey1 Hey Matt did you swallow?
(a / ask-01
      :ARG1 (s / swallow-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Matt""))
            :polarity (a2 / amr-unknown)
            :mod (h / hey
                  :mode expressive))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""mattgaetz""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""maggieNYT""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""jdawsey1""))))"
@mattgaetz @maggieNYT @jdawsey1 Where do you get redemption money from? Trump says it comes from the illegal aliens. Trump claimed in a speech it is paying for the wall. Another lie. What are you stealing from the illegal aliens now? Locking up in nearly concentration camp conditions is not enough.,"# ::snt @mattgaetz @maggieNYT @jdawsey1 Where do you get redemption money from? Trump says it comes from the illegal aliens. Trump claimed in a speech it is paying for the wall. Another lie. What are you stealing from the illegal aliens now? Locking up in nearly concentration camp conditions is not enough.
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (y / you)
            :ARG1 (m2 / money
                  :purpose (r / redemption))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jdawsey1""))
                        :ARG2 (s / sister)))
            :location (a / amr-unknown))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (c / come-03
                  :ARG1 m2
                  :ARG2 (p4 / person
                        :ARG1-of (l / legal-02
                              :polarity -)
                        :ARG1-of (a2 / alien-01))))
      :snt3 (l2 / lie-08
            :mod (a3 / another))
      :snt4 (s3 / steal-01
            :ARG0 (y2 / you)
            :ARG2 (p5 / person
                  :ARG1-of (l3 / legal-02
                        :polarity -))
            :time (n4 / now))
      :snt5 (h2 / have-quant-91
            :polarity -
            :ARG1 (l4 / lock-up-03
                  :ARG1 y2
                  :location (c2 / condition
                        :location (c3 / concentration-camp)
                        :degree (n5 / near)))
            :ARG3 (e / enough)))"
