comment,amr
@BradMossEsq @RadioFreeTom @mercedesschlapp You've been Schlapped.,"# ::snt @BradMossEsq @RadioFreeTom @mercedesschlapp You've been Schlapped.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RadioFreeTom""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""mercedesschlapp"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Schlapp"")
            :domain (y / you)))"
"@BradMossEsq @RadioFreeTom @mercedesschlapp No, because that would entail her having a modicum of integrity, which is an attribute that she sorely lacks.","# ::snt @BradMossEsq @RadioFreeTom @mercedesschlapp No, because that would entail her having a modicum of integrity, which is an attribute that she sorely lacks.
(c / cause-01
      :ARG0 (e / entail-01
            :ARG0 (t / that)
            :ARG1 (h / have-03
                  :ARG0 (s / she)
                  :ARG1 (ii / integrity
                        :quant (m / modicum))
                  :ARG1-of (l / lack-01
                        :ARG0 s
                        :degree (s2 / sore))))
      :ARG1 (p / person
            :name (n / name
                  :op1 ""BradMossEsq"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""RadioFreeTom""))
                  :ARG2 (m2 / member))))"
@BradMossEsq @RadioFreeTom @mercedesschlapp Got 'em. The lies and hipocrisy will finally end now.,"# ::snt @BradMossEsq @RadioFreeTom @mercedesschlapp Got 'em. The lies and hipocrisy will finally end now.
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""BradMossEsq""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""RadioFreeTom""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""mercedesschlapp"")))
            :ARG1 (t / they))
      :snt2 (e / end-01
            :ARG1 (a2 / and
                  :op1 (l / lie-08)
                  :op2 (h / hypocrisy))
            :time (f / final)
            :time (n4 / now)))"
@BradMossEsq @RadioFreeTom @mercedesschlapp That would require a sense of shame and some sort of respect for the public. So it’s doubtful.,"# ::snt @BradMossEsq @RadioFreeTom @mercedesschlapp That would require a sense of shame and some sort of respect for the public. So it’s doubtful.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RadioFreeTom""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""mercedesschlapp"")))
      :snt2 (r / require-01
            :ARG0 (t / that)
            :ARG1 (a / and
                  :op1 (s2 / sense-01
                        :ARG1 (s3 / shame-02
                              :ARG1 (p4 / public)))
                  :op2 (r2 / respect-01
                        :ARG1 p4
                        :mod (s4 / sort
                              :mod (s5 / some))))
            :ARG0-of (c / cause-01
                  :ARG1 (d / doubt-01
                        :ARG1 (ii2 / it)))))"
@BradMossEsq @RadioFreeTom @mercedesschlapp https://t.co/uwU4iiPDlX,"# ::snt @BradMossEsq @RadioFreeTom @mercedesschlapp https://t.co/uwU4iiPDlX
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BradMossEsq""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RadioFreeTom""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""mercedesschlapp"")))"
@BradMossEsq @mercedesschlapp It's funny how the truth eventually comes out when enough people know about it &amp; start talking.,"# ::snt @BradMossEsq @mercedesschlapp It's funny how the truth eventually comes out when enough people know about it &amp; start talking.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""mercedesschlapp"")))
      :snt2 (f / funny
            :domain (c / come-out-09
                  :ARG1 (t / truth)
                  :time (e / eventual)
                  :time (k / know-01
                        :ARG0 (p3 / person
                              :ARG1-of (h / have-quant-91
                                    :ARG3 (e2 / enough)))
                        :ARG1 (ii2 / it))))
      :snt3 (s2 / start-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / talk-01
                  :ARG0 y)))"
"@BradMossEsq @RadioFreeTom @mercedesschlapp Naw...the @GOP code of honor doesn't require apologies for lies and misdirection. Just look at Matt, Lindsey, Gringrich, and Paul Ryan (to name a few).
They aren't called out unless they give away insights to the GOP's RICO scam.","# ::snt @BradMossEsq @RadioFreeTom @mercedesschlapp Naw...the @GOP code of honor doesn't require apologies for lies and misdirection. Just look at Matt, Lindsey, Gringrich, and Paul Ryan (to name a few).
They aren't called out unless they give away insights to the GOP's RICO scam.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / require-01
                  :polarity -
                  :ARG0 (c / code
                        :topic (h / honor-01)
                        :poss (p / political-party
                              :name (n / name
                                    :op1 ""GOP"")))
                  :ARG1 (a / apologize-01
                        :ARG1 (a2 / and
                              :op1 (l / lie-08)
                              :op2 (m2 / misdirect-01))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BradMossEsq""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""RadioFreeTom""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""mercedesschlapp"")))
      :snt2 (l2 / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a3 / and
                  :op1 (p5 / person
                        :name (n5 / name
                              :op1 ""Matt""))
                  :op2 (p6 / person
                        :name (n6 / name
                              :op1 ""Lindsey""))
                  :op3 (p7 / person
                        :name (n7 / name
                              :op1 ""Gringrich""))
                  :op4 (p8 / person
                        :name (n8 / name
                              :op1 ""Paul""
                              :op2 ""Ryan""))
                  :ARG2-of (n9 / name-01
                        :ARG1 (f / few)))
            :mod (j / just))
      :snt3 (c2 / call-out-15
            :polarity -
            :ARG1 (t / they)
            :condition (g / give-away-02
                  :ARG0 t
                  :ARG1 (ii2 / insight
                        :topic (s2 / scam-01
                              :mod p
                              :name (n10 / name
                                    :op1 ""GOP""))
                        :mod (l3 / law
                              :name (n11 / name
                                    :op1 ""RICO""))))))"
"@BradMossEsq @iancyates @mercedesschlapp This is how Trump Admin does it. 

1. Tell the lie
2. Fox News spreads the lie
3. Legit media proves it’s a lie 
4. Fox News ignores the news of proof of the lie 
5. Trump Admin moves onto the next lie
6. Trump base never hears that it was a lie
7. The lie becomes the truth","# ::snt @BradMossEsq @iancyates @mercedesschlapp This is how Trump Admin does it. 

1. Tell the lie
2. Fox News spreads the lie
3. Legit media proves it’s a lie 
4. Fox News ignores the news of proof of the lie 
5. Trump Admin moves onto the next lie
6. Trump base never hears that it was a lie
7. The lie becomes the truth
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :ARG0-of (a / administrate-01)
                              :mod (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))))))
      :snt2 (d / do-02
            :ARG0 g
            :name (n3 / name
                  :op1 ""President""
                  :op2 ""of""
                  :op3 ""America""))
      :ARG1 (ii2 / it)
      :manner (t / this)
      :snt3 (a2 / and
            :li 2
            :op1 (t2 / tell-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t3 / thing
                        :ARG1-of (l / lie-08)))
            :op2 (s2 / spread-03
                  :mode imperative
                  :ARG0 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :ARG1 (t4 / thing
                        :ARG1-of (l2 / lie-08)))
            :op3 (p3 / prove-01
                  :li 3
                  :ARG0 (m2 / media
                        :mod (l3 / Legit))
                  :ARG1 (t5 / thing
                        :ARG1-of (l4 / lie-08)))
            :op4 (ii3 / ignore-01
                  :mode imperative
                  :li 5
                  :ARG0 b
                  :ARG1 (n5 / news
                        :topic (p4 / prove-01
                              :ARG1 (t6 / thing
                                    :ARG1-of (l5 / lie-08)))))
            :snt5 (m3 / move-01
                  :ARG0 g
                  :ARG0-of (a3 / administrate-01)
                  :mod p2)
            :ARG2 (o / onto
                  :op1 (l6 / lie-08
                        :mod (n6 / next)))
            :time (e / ever)))"
@BradMossEsq @mercedesschlapp She’s gonna tweet about the Navy being compromised by angry democrats and the deranged left.,"# ::snt @BradMossEsq @mercedesschlapp She’s gonna tweet about the Navy being compromised by angry democrats and the deranged left.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BradMossEsq""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""mercedesschlapp""))
      :snt3 (t / tweet-01
            :ARG0 (s / she)
            :ARG1 (c / compromise-02
                  :ARG0 (a / and
                        :op1 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p4 / political-party
                                          :name (n3 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party"")))
                              :ARG1-of (a2 / anger-01))
                        :op2 (p5 / person
                              :ARG1-of (l / left-19)
                              :mod (d / deranged)))
                  :ARG1 (m2 / military
                        :name (n4 / name
                              :op1 ""Navy"")))))"
"@BradMossEsq @morgfair @mercedesschlapp Will the Navy discipline , reassign or transfer whoever 
is in the White House military office and went along with this or as usual will they pretend nothing is wrong.","# ::snt @BradMossEsq @morgfair @mercedesschlapp Will the Navy discipline , reassign or transfer whoever 
is in the White House military office and went along with this or as usual will they pretend nothing is wrong.
(a / amr-choice
      :op1 (o / or
            :op1 (d / discipline-01
                  :ARG1 (m / military
                        :name (n / name
                              :op1 ""Navy"")))
            :op2 (r / reassign-01
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o2 / office
                                    :mod (m2 / military)
                                    :mod (g / government-organization
                                          :name (n2 / name
                                                :op1 ""White""
                                                :op2 ""House"")))
                              :ARG2 (m3 / member))))
            :op3 (t / transfer-01
                  :ARG1 p)
            :op4 (g2 / go-06
                  :ARG0 p
                  :ARG1 (t2 / this))
            :op5 (p2 / pretend-01
                  :ARG0 m
                  :ARG1 (w / wrong-02
                        :ARG1 (n3 / nothing))
                  :mod (a2 / as-usual)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""BradMossEsq"")
            :ARG0-of h
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""Morgfair""))
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""mercedesschlapp""))))"
@BradMossEsq @mercedesschlapp Don't count on credibility from anyone in this administration.,"# ::snt @BradMossEsq @mercedesschlapp Don't count on credibility from anyone in this administration.
(c / count-03
      :polarity -
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (c2 / credibility
            :source (a / anyone
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :ARG0-of (a2 / administrate-01)
                              :mod (t / this))
                        :ARG2 (m / member))))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq""))))"
@BradMossEsq @RadioFreeTom @mercedesschlapp who is @mercedesschlapp ?,"# ::snt @BradMossEsq @RadioFreeTom @mercedesschlapp who is @mercedesschlapp ?
(p / person
      :name (n / name
            :op1 ""BradMossEsq"")
      :ARG0-of (s / say-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RadioFreeTom"")))
      :ARG0-of s
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""mercedesschlapp""))
      :polarity (a / amr-unknown))"
@BradMossEsq @mercedesschlapp If she has any class she will. So...,"# ::snt @BradMossEsq @mercedesschlapp If she has any class she will. So...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq"")))
      :snt2 (h / have-condition-91
            :ARG1 (d / do-02
                  :ARG0 (s2 / she)
                  :ARG1 (c / class
                        :mod (a / any)))
            :ARG2 (h2 / have-03
                  :ARG0 s2
                  :ARG1 c)))"
@BradMossEsq @mercedesschlapp trumpistan is a vile and pathetic alternative fact world.,"# ::snt @BradMossEsq @mercedesschlapp trumpistan is a vile and pathetic alternative fact world.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / world
            :mod (f / fact
                  :mod (a / alternative)
                  :ARG1-of (v / vile-02)
                  :mod (p / pathetic))
            :domain (c / country
                  :name (n / name
                        :op1 ""Pakistan"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""BradMossEsq"")))"
@BradMossEsq @RadioFreeTom @mercedesschlapp I hope you're not holding your breath,"# ::snt @BradMossEsq @RadioFreeTom @mercedesschlapp I hope you're not holding your breath
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (h2 / hold-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (b / breathe-01
                        :ARG0 y)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BradMossEsq"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""RadioFreeTom""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""mercedesschlapp"")))))"
@BradMossEsq @mercedesschlapp Nah she’s a gross person @mercedesschlapp with zero character.,"# ::snt @BradMossEsq @mercedesschlapp Nah she’s a gross person @mercedesschlapp with zero character.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG1-of (g / gross-05)
            :domain (s2 / she)
            :ARG0-of (h / have-03
                  :ARG1 (c / character
                        :quant 0)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""BradMossEsq"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c2 / company
                        :name (n2 / name
                              :op1 ""mercedesschlapp"")))))"
"@BradMossEsq @RadioFreeTom @mercedesschlapp LOL. 😂 Ha, not likely from that crowd. You can’t shame the shameless. You just can’t.","# ::snt @BradMossEsq @RadioFreeTom @mercedesschlapp LOL. 😂 Ha, not likely from that crowd. You can’t shame the shameless. You just can’t.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RadioFreeTom""))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :snt2 (a / and
            :op1 (l3 / likely-01
                  :polarity -
                  :ARG1 (s2 / shame-01
                        :ARG0 (c / crowd
                              :mod (t / that))
                        :ARG1 (p3 / person
                              :ARG0-of (s3 / shame-01
                                    :polarity -))))
            :op2 (p4 / possible-01
                  :polarity -
                  :ARG1 s3
                  :ARG0 (y / you)
                  :ARG1 p3)
            :mod (j / just))
      :snt3 (p5 / possible-01
            :polarity -
            :ARG1 (s4 / shame-01
                  :ARG0 (y2 / you)
                  :ARG1 (p6 / person
                        :ARG0-of (s5 / shame-01
                              :polarity -)))))"
