comment,amr
"@julia50411604 @guardian @Viruswatch200 Let me ask you, genuinely, kindly; why do you feel you have to defend his mistakes &amp; mis-steps? You wouldn’t trust someone like that to run your home, business..anything. You wouldn’t let him marry your daughter, niece, sister. You’re better than him. He doesn’t care about you.","# ::snt @julia50411604 @guardian @Viruswatch200 Let me ask you, genuinely, kindly; why do you feel you have to defend his mistakes &amp; mis-steps? You wouldn’t trust someone like that to run your home, business..anything. You wouldn’t let him marry your daughter, niece, sister. You’re better than him. He doesn’t care about you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""julia50411604"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (d / daughter)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Viruswatch200"")))
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (a / ask-01
                  :ARG0 (ii / i)
                  :ARG1 (c / cause-01
                        :ARG0 (a2 / amr-unknown)
                        :ARG1 (f / feel-02
                              :ARG0 y2
                              :ARG1 (o / obligate-01
                                    :ARG1 y2
                                    :ARG2 (d2 / defend-01
                                          :ARG0 y2
                                          :ARG1 (a3 / and
                                                :op1 (m2 / mistake-02
                                                      :ARG0 (h2 / he))
                                                :op2 (a4 / amp)
                                                :op3 (m3 / misstep))))))
                  :ARG2 y2
                  :manner (g / genuine)
                  :ARG1-of (k / kind-01)))
      :snt3 (t / trust-02
            :polarity -
            :ARG0 (y3 / you)
            :ARG1 (r / run-01
                  :ARG0 (s2 / someone
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (t2 / that)))
                  :ARG1 (a5 / and
                        :op1 (h3 / home
                              :poss y3)
                        :op2 (b / business
                              :poss y3)
                        :op3 (a6 / anything)))
            :snt4 (l2 / let-01
                  :polarity -
                  :ARG0 y3
                  :ARG1 (m4 / marry-01
                        :ARG1 (h4 / he)
                        :ARG2 (o2 / or
                              :op1 (p3 / person
                                    :ARG0-of (h5 / have-rel-role-91
                                          :ARG1 y3
                                          :ARG2 d)))
                        :op2 (p4 / person
                              :ARG0-of (h6 / have-rel-role-91
                                    :ARG1 y3
                                    :ARG2 (n3 / niece)))
                        :op3 (p5 / person
                              :ARG0-of (h7 / have-rel-role-91
                                    :ARG1 y3
                                    :ARG2 (s3 / sister))))))
      :snt5 (c2 / care-01
            :polarity -
            :ARG0 h4
            :ARG1 y3))"
"@vanlugen @julia50411604 @guardian @Viruswatch200 For hydroxychloroquine he was not. 
And for that he might not be. To tell you the truth the Democrats lost me I think","# ::snt @vanlugen @julia50411604 @guardian @Viruswatch200 For hydroxychloroquine he was not. 
And for that he might not be. To tell you the truth the Democrats lost me I think
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vanlugen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Democrat""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""julia50411604"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""Guardian""))
                        :ARG2 (p4 / person
                              :name (n6 / name
                                    :op1 ""Viruswatch200"")))))
      :snt2 (a / and
            :op1 (h3 / have-polarity-91
                  :ARG1 (h4 / he)
                  :ARG2 -
                  :ARG1-of (c / cause-01
                        :ARG0 (h5 / hydroxychloroquine)))
            :op2 (p5 / possible-01
                  :ARG1 h3
                  :ARG1 h4
                  :ARG2 -)
            :ARG1-of (c2 / cause-01
                  :ARG0 (t / that)))
      :snt3 (t2 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (l / lose-02
                  :ARG0 p2)
            :ARG1 ii2
            :ARG1-of (t3 / true-01))
      :ARG2 (y / you)
      :purpose (t4 / tell-01
            :ARG0 ii2
            :ARG1 (t5 / truth)))"
"@julia50411604 @guardian @Viruswatch200 True but the dumb wit is the leader of the most powerful country in the world for gods sake, he's supposed to have some brains, even less educated people will have more intelligence","# ::snt @julia50411604 @guardian @Viruswatch200 True but the dumb wit is the leader of the most powerful country in the world for gods sake, he's supposed to have some brains, even less educated people will have more intelligence
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""julia50411604"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))))))"
@julia50411604 @guardian @Viruswatch200 So he doesn't mention Dettol ?? ... but he's still an effing slavering madman ! 😤,"# ::snt @julia50411604 @guardian @Viruswatch200 So he doesn't mention Dettol ?? ... but he's still an effing slavering madman ! 😤
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""julia50411604"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""Viruswatch200""))))
            :ARG1 (m2 / mention-01
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 (p3 / person
                        :name (n5 / name
                              :op1 ""Dettol""))
                  :ARG1-of (c / cause-01
                        :ARG0 h2
                        :ARG1 p3)
                  :ARG0-of c)
            :ARG1-of (c2 / contrast-01
                  :ARG2 (m3 / madman
                        :ARG0-of (s2 / sliver-01
                              :manner (e / effing))
                        :domain h2
                        :mod (s3 / still))))
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""Viruswatch200"")))"
@cocochel1 @guardian @Viruswatch200 He does mention but when is he instructing everyone to drink it?,"# ::snt @cocochel1 @guardian @Viruswatch200 He does mention but when is he instructing everyone to drink it?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (m / mention-01
                  :ARG0 (h / he))
            :ARG2 (ii2 / instruct-01
                  :ARG0 h
                  :ARG1 (e / everyone)
                  :ARG2 (d / drink-01
                        :ARG0 e
                        :ARG1 (ii3 / it))
                  :time (a / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""cocochel1"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Guardian""))
                  :ARG2 (e2 / editor))))"
@KrohnNotes @julia50411604 @guardian @Viruswatch200 Yes Julia!,"# ::snt @KrohnNotes @julia50411604 @guardian @Viruswatch200 Yes Julia!
(s / say-01
      :ARG1 (n / note-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Krohn"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Julia"")
            :mod (y / yes))
      :medium (a / and
            :op1 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""Guardian""))
            :op2 (p3 / publication
                  :name (n6 / name
                        :op1 ""Viruswatch200""))))"
"@guardian @Viruswatch200 Let's focus on what's urgent.
There isn't time for irrelevant questions about Detol remarks obviously not meant for human consumption. 
Ask about potential for new therapies
Support those biotech that are fighting to find a cure
What happened with the current UK medical trials?","# ::snt @guardian @Viruswatch200 Let's focus on what's urgent.
There isn't time for irrelevant questions about Detol remarks obviously not meant for human consumption. 
Ask about potential for new therapies
Support those biotech that are fighting to find a cure
What happened with the current UK medical trials?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Viruswatch200""))
            :ARG1 (f / focus-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG2 (t / thing
                        :mod (u / urgent)))
            :ARG2 p)
      :snt2 (c / contrast-01
            :ARG1 (t2 / time
                  :polarity -
                  :purpose (q / question-01
                        :ARG1 (r / remark-01
                              :ARG1 (p2 / product
                                    :name (n2 / name
                                          :op1 ""Detol""))
                              :ARG1-of (r2 / relevant-01
                                    :polarity -)
                              :ARG1-of (m2 / mean-02
                                    :polarity -
                                    :ARG2 (c2 / consume-01
                                          :ARG0 (h / human))
                                    :ARG1-of (o / obvious-01)))))
            :ARG2 (a / ask-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p3 / potential
                        :prep-for (t3 / therapy
                              :ARG1-of (n3 / new-01)))))
      :snt3 (s2 / support-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (b / biotech
                  :mod (t4 / that)
                  :ARG0-of (f2 / fight-01
                        :ARG1 (f3 / find-01
                              :ARG0 b
                              :ARG1 (c3 / cure-01)))))
      :snt4 (e / event
            :topic (t5 / trial
                  :mod (m3 / medicine)
                  :time (c4 / current)
                  :mod (c5 / country
                        :name (n4 / name
                              :op1 ""UK"")))
            :polarity (a2 / amr-unknown)))"
@julia50411604 @guardian @Viruswatch200 https://t.co/iWJKyTYT3k,"# ::snt @julia50411604 @guardian @Viruswatch200 https://t.co/iWJKyTYT3k
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""julia50411604"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Guardian""))
                  :ARG2 (s2 / spokeswoman)))
      :medium (p2 / publication
            :name (n4 / name
                  :op1 ""Viruswatch200"")))"
"@guardian @Viruswatch200 Support these  companies trying to help us, instead of asking about Detol...
https://t.co/PXPoS8ttCu","# ::snt @guardian @Viruswatch200 Support these  companies trying to help us, instead of asking about Detol...
https://t.co/PXPoS8ttCu
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / support-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Viruswatch200""))
            :ARG1 (c / company
                  :mod (t / this)
                  :ARG0-of (t2 / try-01
                        :ARG1 (h / help-01
                              :ARG0 c
                              :ARG1 (w / we))))
            :ARG1-of (ii2 / instead-of-91
                  :ARG2 (a / ask-01
                        :ARG0 p
                        :ARG1 (p2 / product
                              :name (n2 / name
                                    :op1 ""Detol..."")))))
      :ARG2 p)"
"@julia50411604 @guardian @Viruswatch200 Except that there are receipts.
Revealed: leader of group peddling bleach as coronavirus 'cure' wrote to Trump this week https://t.co/A8UFBgZctL","# ::snt @julia50411604 @guardian @Viruswatch200 Except that there are receipts.
Revealed: leader of group peddling bleach as coronavirus 'cure' wrote to Trump this week https://t.co/A8UFBgZctL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / write-01
                  :ARG0 (p / person
                        :ARG0-of (l / lead-02
                              :ARG1 (g / group
                                    :ARG0-of (p2 / peddle-01
                                          :ARG1 (b / bleach
                                                :prep-as (c / cure-01
                                                      :ARG2 (d / disease
                                                            :name (n / name
                                                                  :op1 "" coronavirus""))))))))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :time (w2 / week
                        :mod (t / this)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""julia50411604"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""Guardian""))
                        :ARG2 (x / @Viruswatch200)))
            :snt2 (e / except-01
                  :ARG1 (r / receipt))))"
@julia50411604 @guardian @Viruswatch200 Oh you are so clever!! Thank goodness this amazing president has folk like you to clarify what he means and interpret for us mere common folk 🤦‍♀️🤦‍♀️. Will I stop the IV now or wait for you to clarify what he “meant” vs what he “said”,"# ::snt @julia50411604 @guardian @Viruswatch200 Oh you are so clever!! Thank goodness this amazing president has folk like you to clarify what he means and interpret for us mere common folk 🤦‍♀️🤦‍♀️. Will I stop the IV now or wait for you to clarify what he “meant” vs what he “said”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / clever-01
                  :ARG1 (y / you)
                  :degree (s2 / so))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""julia50411604"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p3 / president))
                              :ARG0-of (a / amaze-01))))
            :snt2 (t / thank-01
                  :ARG0 (ii2 / i)
                  :ARG1 (f / folk
                        :ARG1-of (r / resemble-01
                              :ARG2 (y2 / you))
                        :ARG0-of (h3 / have-03
                              :ARG1 (f2 / folk
                                    :mod (c2 / common)
                                    :mod (m2 / mere))))
                  :ARG2 (a2 / and
                        :op1 (c3 / clarify-10
                              :ARG0 f
                              :ARG1 (t2 / thing
                                    :ARG2-of (m3 / mean-01
                                          :ARG0 (h4 / he))))
                        :op2 (ii3 / interpret-01
                              :ARG0 f
                              :beneficiary (w / we
                                    :mod (f3 / folk
                                          :mod c2))))
                  :mod (g / goodness))
            :snt3 (a3 / amr-choice
                  :op1 (s3 / stop-01
                        :ARG0 (ii4 / i)
                        :ARG1 (p4 / product
                              :name (n4 / name
                                    :op1 ""IV""))
                        :time (n5 / now))
                  :op2 (w2 / wait-01
                        :ARG1 ii4
                        :ARG2 (c4 / clarify-10
                              :ARG0 (y3 / you
                                    :ARG1 (v / versus
                                          :op1 (t3 / thing
                                                :ARG2-of (m4 / mean-01
                                                      :ARG0 h4))
                                          :op2 (t4 / thing
                                                :ARG2-of (s4 / say-01
                                                      :ARG0 h4)))))))))"
"@julia50411604 @guardian @Viruswatch200 Your pals are about to go down
https://t.co/hKSlNvOUxC","# ::snt @julia50411604 @guardian @Viruswatch200 Your pals are about to go down
https://t.co/hKSlNvOUxC
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :ARG0 (p / pal
                  :poss (y / you))
            :ARG4 (d / down)
            :time (a / about-to)
            :location (u / url-entity
                  :value ""https://t.co/hKSlNvOUxC""))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""julia50411604"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Guardian""))
                  :ARG2 (e / editor))))"
"@sirpeterdunning @julia50411604 @guardian @Viruswatch200 He was originally a CEO, not a muddy politician","# ::snt @sirpeterdunning @julia50411604 @guardian @Viruswatch200 He was originally a CEO, not a muddy politician
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""sirpeterdunning""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""julia50411604""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Viruswatch200""))
      :op4 (c / contrast-01
            :ARG1 (h / have-org-role-91
                  :ARG0 (h2 / he)
                  :ARG2 (o / officer
                        :mod (c2 / chief)
                        :mod (e / executive))
                  :mod (o2 / original))
            :ARG2 (p4 / politician
                  :polarity -
                  :mod (m / muddy))))"
"@julia50411604 @guardian @Viruswatch200 So if I said, and maybe we can dance around a fire and chant while having pigeons at our feet would work, it’s not stupid as it’s only a rhetorical question. Nice defence haha","# ::snt @julia50411604 @guardian @Viruswatch200 So if I said, and maybe we can dance around a fire and chant while having pigeons at our feet would work, it’s not stupid as it’s only a rhetorical question. Nice defence haha
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""julia50411604"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (x / @Viruswatch200))))
      :snt2 (s2 / stupid
            :polarity -
            :domain (ii2 / it)
            :ARG1-of (c / cause-01
                  :ARG0 (q / question-01
                        :mod (r / rhetoric)
                        :mod (o / only)
                        :domain (ii3 / it)))
            :condition (a / and
                  :op1 (s3 / say-01
                        :ARG0 (ii4 / i))
                  :op2 (p2 / possible-01
                        :op1 (d / dance-01
                              :ARG0 (w / we
                                    :part (f / foot))
                              :ARG1 (a2 / around
                                    :op1 (f2 / fire)))
                        :op2 (c2 / chant-01
                              :ARG0 w)
                        :time (h2 / have-03
                              :ARG0 w
                              :ARG1 (p3 / poodle)
                              :location f))
                  :ARG1-of p2))
      :ARG1-of c
      :ARG0 s
      :snt3 (d2 / defend-01
            :ARG1-of (n4 / nice-01)
            :mod (h3 / haha)))"
@julia50411604 @guardian @Viruswatch200 What did u drink stupid cow?,"# ::snt @julia50411604 @guardian @Viruswatch200 What did u drink stupid cow?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / drink-01
            :ARG0 (y / you)
            :ARG1 (c / cow
                  :mod (s / stupid))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""julia50411604"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Guardian""))
                  :ARG2 (s2 / spokeswoman))))"
@julia50411604 @guardian @Viruswatch200 @MattHancock @CMO_England The only people getting injected with it anytime soon are the volunteers!!! Get a grip,"# ::snt @julia50411604 @guardian @Viruswatch200 @MattHancock @CMO_England The only people getting injected with it anytime soon are the volunteers!!! Get a grip
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""julia50411604"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""Viruswatch200"")))
      :snt2 (p3 / person
            :name (n5 / name
                  :op1 ""MattHancock"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n6 / name
                              :op1 ""England"")))
            :mod (o / only)
            :ARG1-of (ii / inject-01
                  :ARG2 (ii2 / it)
                  :time (a / anytime
                        :mod (s2 / soon))))
      :snt3 (g / get-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g2 / grip-01
                  :ARG0 y)))"
"@julia50411604 @guardian @Viruswatch200 He hasn't directly said but, his wording easily taken out of context, in particular by  desperate or vulnerable people whom may act upon the suggestions no matter how wacky or unfounded they are.","# ::snt @julia50411604 @guardian @Viruswatch200 He hasn't directly said but, his wording easily taken out of context, in particular by  desperate or vulnerable people whom may act upon the suggestions no matter how wacky or unfounded they are.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""julia50411604"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Guardian""))
                  :ARG2 (x / @Viruswatch200)))
      :ARG1 (c / contrast-01
            :ARG1 (s2 / say-01
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1-of (d / direct-02))
            :ARG2 (t / take-04
                  :ARG1 (w / word-01
                        :ARG0 h2)
                  :ARG2 (p2 / person
                        :ARG1-of (d2 / desperate-02)
                        :ARG1-of (v / vulnerable-01)
                        :ARG0-of (a / act-02
                              :ARG1 (t2 / thing
                                    :ARG1-of (s3 / suggest-01))
                              :ARG1-of (p3 / possible-01)
                              :ARG1-of (r / regardless-91
                                    :ARG2 (o / or
                                          :op1 (w2 / wacky
                                                :domain p2)
                                          :op2 (f / found-01
                                                :polarity -
                                                :ARG1 p2)))
                              :mod (p4 / particular)))
                  :ARG1-of (e / easy-05)))
      :ARG2 (o2 / out-06
            :ARG1 w
            :ARG2 (c2 / context)))"
@julia50411604 @guardian @Viruswatch200 ARE you honestly going to defend that!? Just how stupid are you followers of the crazy Trump Cult? Put the koolaid down FFS,"# ::snt @julia50411604 @guardian @Viruswatch200 ARE you honestly going to defend that!? Just how stupid are you followers of the crazy Trump Cult? Put the koolaid down FFS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / defend-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""julia50411604"")
                        :ARG0-of (f / follow-02
                              :ARG1 (c / cult
                                    :mod (p2 / person
                                          :name (n2 / name
                                                :op1 ""Trump""))
                                    :ARG1-of (c2 / crazy-03))))
                  :ARG1 (t / that)
                  :ARG1-of (h / honest-01))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Viruswatch200"")))
      :snt2 (p4 / put-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p5 / product
                  :name (n4 / name
                        :op1 ""Koolaid""))
            :ARG2 (d2 / down)))"
"@BecGedge @julia50411604 @guardian @Viruswatch200 Keeping that narrative going huh!! Since she is being investigated for murder. Intentionally giving it to her husband (small amount to her self) and blame President Trump. Nice try! Can't blame stupidity on anyone but the fool who doesn't use the God giving sense, he gave us!","# ::snt @BecGedge @julia50411604 @guardian @Viruswatch200 Keeping that narrative going huh!! Since she is being investigated for murder. Intentionally giving it to her husband (small amount to her self) and blame President Trump. Nice try! Can't blame stupidity on anyone but the fool who doesn't use the God giving sense, he gave us!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BecGedge""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""julia50411604"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Guardian""))))
            :ARG3 (p3 / person
                  :name (n5 / name
                        :op1 ""Viruswatch200"")))
      :snt2 (c / cause-01
            :ARG0 (ii / investigate-01
                  :ARG1 (s2 / she)
                  :ARG2 (m2 / murder-01))
            :ARG1 (a / and
                  :op1 (g / give-01
                        :ARG0 s2
                        :ARG1 (ii2 / it)
                        :ARG2 (p4 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 s2
                                    :ARG2 (h3 / husband))
                              :quant (a2 / amount
                                    :mod (s3 / small)))
                        :ARG1-of (ii3 / intend-01
                              :polarity -))
                  :op2 (b / blame-01
                        :ARG0 s2
                        :ARG1 (p5 / person
                              :name (n6 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG2 (p6 / president))))))
      :snt3 (t / try-01
            :ARG1-of (n7 / nice-01))
      :snt4 (p7 / possible-01
            :polarity -
            :ARG1 (b2 / blame-01
                  :ARG1 (a3 / anyone
                        :ARG2-of (e / except-01
                              :ARG1 (f / fool
                                    :ARG0-of (u / use-01
                                          :polarity -
                                          :ARG1 (s4 / sense-02
                                                :ARG1-of (g2 / give-01
                                                      :ARG0 (p8 / person
                                                            :name (n8 / name
                                                                  :op1 ""God""))
                                                      :ARG2 (w / we))))))))))"
"@julia50411604 @guardian @Viruswatch200 Oh poor, poor, boy. Can you read?
#TrumpIsALaughingStock https://t.co/NXmTnuC7rM","# ::snt @julia50411604 @guardian @Viruswatch200 Oh poor, poor, boy. Can you read?
#TrumpIsALaughingStock https://t.co/NXmTnuC7rM
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""julia50411604"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""Viruswatch200"")))))
      :snt2 (a / and
            :op1 (p3 / poor
                  :domain (p4 / person
                        :mod (b / boy)))
            :op2 (p5 / possible-01
                  :ARG1 (r / read-01
                        :ARG0 (y / you))
                  :polarity (a2 / amr-unknown)))
      :snt3 (e / emoticon
            :value ""TrumpIsALaughingStock""))"
"@ClemensenGary @guardian @Viruswatch200 @ACLU @CREWcrew @WhiteHouse @OurRevolution @PortlandDSA @Brasilmagic @RepAOC @Ilhan @BernieSanders @RepAdamSchiff @billmaher @JonFlan @SenKamalaHarris Go on the White House website
See who's the one who needs to go
Half a Million People signed it, YOUR people. It's not me.
https://t.co/oTzVsuIqP2
@Viruswatch200 @Harrow1984 @16MillionRising","# ::snt @ClemensenGary @guardian @Viruswatch200 @ACLU @CREWcrew @WhiteHouse @OurRevolution @PortlandDSA @Brasilmagic @RepAOC @Ilhan @BernieSanders @RepAdamSchiff @billmaher @JonFlan @SenKamalaHarris Go on the White House website
See who's the one who needs to go
Half a Million People signed it, YOUR people. It's not me.
https://t.co/oTzVsuIqP2
@Viruswatch200 @Harrow1984 @16MillionRising
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ClemensenGary""))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Guardian"")))
      :snt2 (p2 / person
            :name (n4 / name
                  :op1 ""Viruswatch200"")
            :snt3 (o / organization
                  :name (n5 / name
                        :op1 ""CREWcrew"")
                  :location (g / government-organization
                        :name (n6 / name
                              :op1 ""WhiteHouse"")))
            :snt4 (w / work-of-art
                  :name (n7 / name
                        :op1 ""OurRevolution""))
            :snt5 (w2 / work-of-art
                  :name (n8 / name
                        :op1 ""PortlandDSA""))
            :snt6 (p3 / person
                  :name (n9 / name
                        :op1 ""Ilhan""))
            :snt7 (p4 / person
                  :name (n10 / name
                        :op1 ""Bernie""
                        :op2 ""Sanders""))
            :snt8 (p5 / person
                  :name (n11 / name
                        :op1 ""RepAdamSchiff""))
            :snt9 (p6 / person
                  :name (n12 / name
                        :op1 ""Billmaher""))
            :snt10 (p7 / person
                  :name (n13 / name
                        :op1 ""JonFlan""))
            :snt11 (p8 / person
                  :name (n14 / name
                        :op1 ""SenKamalaHarris"")))
      :snt2 (g2 / go-02
            :mode imperative
            :ARG0 (y / you)
            :ARG4 (w3 / website
                  :poss (g3 / government-organization
                        :name (n15 / name
                              :op1 ""White""
                              :op2 ""House"")))))"
@julia50411604 @guardian @Viruswatch200 You are just on here to deflect you aren't really doing much else lmao he cleary is suggesting it as a solution just like he is trying to reopen a country prematurely public safety is not a priority for this man,"# ::snt @julia50411604 @guardian @Viruswatch200 You are just on here to deflect you aren't really doing much else lmao he cleary is suggesting it as a solution just like he is trying to reopen a country prematurely public safety is not a priority for this man
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""julia50411604"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Guardian""))
                  :ARG2 (x / @Viruswatch200)))
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (y / you)
                  :ARG2 (h2 / here)
                  :purpose (d / deflect-01
                        :ARG0 y)
                  :mod (j / just))
            :op2 (d2 / do-02
                  :polarity -
                  :ARG0 y
                  :ARG1 (m / much
                        :degree (e / else))
                  :ARG1-of (r / real-04))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / suggest-01
                        :ARG0 (c2 / cleary)
                        :ARG1 (ii / it
                              :ARG2-of (s3 / solve-01))
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (t / try-01
                                    :ARG0 c2
                                    :ARG1 (r3 / reopen-01
                                          :ARG0 c2
                                          :ARG1 (c3 / country)
                                          :manner (p2 / premature)))))
                  :ARG1-of (r4 / request-confirmation-91)))
      :ARG2 p)"
