comment,amr
"@rdharris55 @gregpmiller @shaneharris @nakashimae We don’t know what the alleged “promise/conversation” was all about, when it was etc; how was this WB privy to it, what agency was the WB attached to, what steps did the WB engage in interagency prior to the IG gambit, why the IG-POTUS not subject to IG review, who leaked to WaPo","# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae We don’t know what the alleged “promise/conversation” was all about, when it was etc; how was this WB privy to it, what agency was the WB attached to, what steps did the WB engage in interagency prior to the IG gambit, why the IG-POTUS not subject to IG review, who leaked to WaPo
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rdharris55""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Gregpmiller"")
                  :ARG0-of (l / leak-01
                        :ARG2 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""WaPo"")))))
      :snt2 (a / and
            :op1 (k / know-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (a2 / and
                        :op1 (t / thing
                              :ARG1-of (c / concern-02
                                    :ARG0 (s2 / slash
                                          :op1 (p3 / promise-01)
                                          :op2 (c2 / converse-01)
                                          :ARG1-of (a3 / allege-01))))
                        :op2 (t2 / time
                              :time-of s2)
                        :op3 (e / et-cetera)))
            :op2 (p4 / privy-01
                  :ARG1 (b / broadcast-program
                        :name (n5 / name
                              :op1 ""WB"")
                        :mod (t3 / this))
                  :ARG2 (ii2 / it)
                  :manner (a4 / amr-unknown))
            :op3 (a5 / agency
                  :ARG2-of (a6 / attach-01
                        :ARG1 b))
            :op4 (s3 / step-01
                  :ARG1 (e2 / engage-01
                        :ARG1 b
                        :ARG2 (ii3 / interagency)
                        :time (p5 / prior
                              :op1 (g / gambit
                                    :mod (g2 / government-organization
                                          :name (n6 / name
                                                :op1 ""IG""))))
                        :manner (a7 / amr-unknown))
                  :op5 (t4 / thing
                        :ARG0-of (c3 / cause-01
                              :ARG1 e2
                              :ARG1 b
                              :ARG2 ii3
                              :time p5))))
      :op6 (t5 / thing
            :ARG0-of c3
            :ARG1 (s4 / subject-01
                  :polarity -
                  :ARG1 (p6 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 g2
                              :name (n7 / name
                                    :op1 ""United""
                                    :op2 ""States""
                                    :op3 ""of""
                                    :op4 ""America""))
                        :ARG2 (p7 / president))))
      :ARG2 (w2 / watchdog))"
"@rdharris55 @gregpmiller @shaneharris @nakashimae Are we now to conclude that Trump continues to be spied upon by the IC; did the WB consult POLS prior to the making of this “complaint”, DOJ must investigate the entire situation now.","# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae Are we now to conclude that Trump continues to be spied upon by the IC; did the WB consult POLS prior to the making of this “complaint”, DOJ must investigate the entire situation now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG1 (g / government-organization
                        :name (n / name
                              :op1 ""DOJ""))
                  :ARG2 (ii2 / investigate-01
                        :ARG0 g
                        :ARG1 (s2 / situation
                              :mod (e / entire))
                        :time (n2 / now)))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""rdharris55"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n4 / name
                                    :op1 ""Greg""
                                    :op2 ""Miller""))
                        :ARG2 (s3 / sister))
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n5 / name
                                    :op1 ""Shaneharris""))
                        :ARG2 s3)))
      :snt2 (c / conclude-01
            :ARG0 (w / we)
            :ARG1 (c2 / continue-01
                  :ARG0 (p4 / person
                        :name (n6 / name
                              :op1 ""Trump""))
                  :ARG1 (s4 / spy-01
                        :ARG0 (g2 / government-organization
                              :name (n7 / name
                                    :op1 ""IC""))
                        :ARG1 p4))
            :time (n8 / now))
      :snt3 (c3 / consult-01
            :ARG0 (o2 / organization
                  :name (n9 / name
                        :op1 ""WB""))
            :ARG1 (p5 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p6 / police)))
            :time (p7 / prior
                  :op1 (m2 / make-01
                        :ARG0 o2
                        :ARG1 (c4 / complain-01
                              :mod (t / this))))
            :polarity (a / amr-unknown)))"
@rdharris55 @gregpmiller @shaneharris @nakashimae https://t.co/CKhKQ5g9Gj,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae https://t.co/CKhKQ5g9Gj
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""rdharris55""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Gregpmiller""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Shaneharris""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""nakashimae"")))"
@rdharris55 @gregpmiller @shaneharris @nakashimae You lack the simplest of critical thinking skills. Please seek help.,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae You lack the simplest of critical thinking skills. Please seek help.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""rdharris55""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gregpmiller"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Shaneharris""))
                        :ARG2 (s2 / sister))))
      :snt2 (l / lack-01
            :ARG0 (y / you)
            :ARG1 (s3 / skill
                  :topic (t / think-01
                        :manner (c / criticism-04))
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (s4 / simple-02
                              :ARG1 s3)
                        :ARG3 (m2 / most))))
      :snt3 (s5 / seek-01
            :mode imperative
            :polite +
            :ARG0 (y2 / you)
            :ARG1 (h3 / help-01)))"
@rdharris55 @gregpmiller @shaneharris @nakashimae I have encountered at least 12 people today who just cannot think critically. You’re the 13th.,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae I have encountered at least 12 people today who just cannot think critically. You’re the 13th.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / encounter-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :ARG0-of (t / think-01
                              :ARG1-of (p2 / possible-01
                                    :polarity -
                                    :mod (j / just))
                              :manner (c / critical-02))
                        :quant (a / at-least
                              :op1 12))
                  :time (t2 / today))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""rdharris55"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister))))
      :snt2 (p4 / person
            :ord (o / ordinal-entity
                  :value 13)
            :domain (y / you)))"
@rdharris55 @gregpmiller @shaneharris @nakashimae I don't understand why that is damning?,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae I don't understand why that is damning?
(u / understand-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG0-of (c / cause-01
                  :ARG1 (d / damn-01
                        :ARG0 (t2 / that))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rdharris55"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Gregpmiller"")
                        :ARG2-of (ii3 / include-91
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Shaneharris"")
                                    :ARG2-of (ii4 / include-91
                                          :ARG1 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""nakashimae"")))))))))"
@rdharris55 @gregpmiller @shaneharris @nakashimae What story was this? Or where's the footage you are referring to? Curious. The one that comes to mind is Prime minister of Russia Dmitry Medvedev. Obama said he would have more flexibility in speaking on missile defense systems after his reelection. How's that the same thing?,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae What story was this? Or where's the footage you are referring to? Curious. The one that comes to mind is Prime minister of Russia Dmitry Medvedev. Obama said he would have more flexibility in speaking on missile defense systems after his reelection. How's that the same thing?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dmitry""
                        :op2 ""Medvedev"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""Russia""))
                        :ARG2 (m2 / minister
                              :mod (p2 / prime))))
            :ARG1 (h2 / have-03
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Obama""))
                  :ARG1 (f / flexibility
                        :topic (s2 / speak-01
                              :ARG0 p3
                              :ARG1 (s3 / system
                                    :ARG2-of (d / defend-01
                                          :ARG3 (m3 / missile))))
                        :ARG1-of (h3 / have-quant-91
                              :ARG3 (m4 / more)))
                  :time (a / after
                        :op1 (r / reelect-01
                              :ARG1 p3))))
      :snt2 (s4 / same-01
            :ARG1 (t / that)
            :ARG2 (a2 / amr-unknown)))"
@rdharris55 @gregpmiller @shaneharris @nakashimae No and get a new line the fake news is old and stale.,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae No and get a new line the fake news is old and stale.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""rdharris55""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gregpmiller""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Shaneharris""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""nakashimae"")))
      :ARG2 (a2 / and
            :op1 (o / old
                  :domain (n5 / news
                        :ARG1-of (f / fake-02)))
            :op2 (s2 / stale
                  :domain n5)))"
@rdharris55 @gregpmiller @shaneharris @nakashimae Difference between: working with him/ working for him. It’s really ustfor you people to try to cover the sun with one finger. You are ok with “this” guy’s treason to our country?,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae Difference between: working with him/ working for him. It’s really ustfor you people to try to cover the sun with one finger. You are ok with “this” guy’s treason to our country?
(m / multi-sentence
      :snt1 (s / slash
            :op1 (p / person
                  :name (n / name
                        :op1 ""rdharris55""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gregpmiller""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Shaneharris""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""nakashimae""))
            :domain (d / differ-02
                  :ARG1 (w / work-01
                        :ARG2 (h / he))
                  :ARG2 (w2 / work-01
                        :ARG2 h)))
      :snt2 (s2 / support-01
            :ARG0 (p5 / person
                  :mod (y / you))
            :ARG1 (t / try-01
                  :ARG0 p5
                  :ARG1 (c / cover-01
                        :ARG0 p5
                        :ARG1 (s3 / sun)
                        :ARG2 (f / finger
                              :quant 1)))
            :degree (r / really)
            :polarity (a / amr-unknown))
      :snt3 (o / okay-04
            :ARG0 y)
      :ARG1 (b / betray-01
            :ARG0 (g / guy
                  :mod (t2 / this))
            :ARG1 (c2 / country
                  :poss (w3 / we))))"
@NearlyEvil @rdharris55 @gregpmiller @shaneharris @nakashimae It was true!  If he had not won he could not have worked with him.,"# ::snt @NearlyEvil @rdharris55 @gregpmiller @shaneharris @nakashimae It was true!  If he had not won he could not have worked with him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""NearlyEvil"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Gregpmiller"")
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Shaneharris"")
                                          :ARG0-of (h3 / have-rel-role-91
                                                :ARG1 (p4 / person
                                                      :name (n4 / name
                                                            :op1 ""Nakashimae""))
                                                :ARG2 (s2 / sister)))
                                    :ARG2 (f / friend)))))
            :snt2 (h4 / have-condition-91
                  :ARG1 (p5 / possible-01
                        :polarity -
                        :ARG1 (w / work-01
                              :ARG0 (h5 / he)
                              :ARG3 (h6 / he)))
                  :ARG2 (w2 / win-01
                        :polarity -
                        :ARG0 h6))))"
@rdharris55 @gregpmiller @shaneharris @nakashimae Stoooooopid!,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae Stoooooopid!
(p / person
      :name (n / name
            :op1 ""rdharris55"")
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Gregpmiller""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Shaneharris""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""nakashimae""))
      :mod (s / stooopid))"
@rdharris55 @gregpmiller @shaneharris @nakashimae Why every time this orange punk get in the hot seat Obama is the first thing out his and the mouths of his flunkies the man been gone 3 yrs ...man up,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae Why every time this orange punk get in the hot seat Obama is the first thing out his and the mouths of his flunkies the man been gone 3 yrs ...man up
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rdharris55"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Gregpmiller""))
                        :ARG2 (f / friend)))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""shaneharris"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""nakashimae""))
                        :ARG2 (f2 / friend))))
      :snt2 (c / cause-01
            :ARG0 (t / thing
                  :ord (o / ordinal-entity
                        :value 1)
                  :domain (p5 / person
                        :name (n5 / name
                              :op1 ""Obama""))
                  :frequency (r / rate-entity-91
                        :ARG4 (g / get-05
                              :ARG1 (p6 / punk
                                    :mod (o2 / orange)
                                    :mod (t2 / this))
                              :ARG2 (s2 / seat
                                    :ARG1-of (h3 / hot-05))))
                  :location (a / and
                        :op1 (m2 / mouth
                              :part-of (f3 / flunkie
                                    :poss p5))
                        :op2 m2))
            :snt3 (m3 / man-up-00
                  :mode imperative
                  :ARG0 (y / you))))"
@rdharris55 @gregpmiller @shaneharris @nakashimae https://t.co/wxVkSIlO98,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae https://t.co/wxVkSIlO98
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""rdharris55""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Gregpmiller""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""shaneharris""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""nakashimae"")))"
"@rdharris55 @gregpmiller @shaneharris @nakashimae Obama told Medvedev to tell Putin that he’d be more free to negotiate after the election. Which proves what? He didn’t promise anything. At worst, it’s a mildly embarrassing reminder that our leaders are politicians.

How does that insulate Trump from ever doing anything wrong?","# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae Obama told Medvedev to tell Putin that he’d be more free to negotiate after the election. Which proves what? He didn’t promise anything. At worst, it’s a mildly embarrassing reminder that our leaders are politicians.

How does that insulate Trump from ever doing anything wrong?
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rdharris55"")
                  :ARG2-of (ii / include-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Gregpmiller"")
                              :ARG2-of (ii2 / include-91
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Shaneharris"")
                                          :ARG2-of (ii3 / include-91
                                                :ARG1 (p4 / person
                                                      :name (n4 / name
                                                            :op1 ""Nakashimae"")))))))
                  :ARG1 (f / free-04
                        :ARG1 (p5 / person
                              :name (n5 / name
                                    :op1 ""Putin""))
                        :ARG3 (n6 / negotiate-01
                              :ARG0 p5
                              :time (a / after
                                    :op1 (e / elect-01)))
                        :ARG2-of (h / have-degree-91
                              :ARG1 p5
                              :ARG3 (m2 / more)))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 p5
                        :ARG3 m2)))
      :ARG2 (p6 / person
            :name (n7 / name
                  :op1 ""Medvedev""))
      :snt2 (p7 / prove-01
            :ARG1 (a2 / amr-unknown))
      :snt3 (p8 / promise-01
            :polarity -
            :ARG0 (h3 / he)
            :ARG2 (a3 / anything))
      :snt4 (r / remind-01
            :ARG1 (p9 / politician
                  :domain (p10 / person
                        :ARG0-of (l / lead-02)
                        :poss (w / we)))
            :ARG0-of (e2 / embarrass-01
                  :degree (m3 / mild))
            :mod (a4 / at-worst)))"
@Squeaky56627517 @rdharris55 @gregpmiller @shaneharris @nakashimae They’re everywhere.,"# ::snt @Squeaky56627517 @rdharris55 @gregpmiller @shaneharris @nakashimae They’re everywhere.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Squeaky56627517""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Gregpmiller""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Shaneharris""))
      :snt4 (b / be-located-at-91
            :ARG1 (t / they)
            :ARG2 (e / everywhere)))"
@Tyler_lulz @rdharris55 @gregpmiller @shaneharris @nakashimae So much to do.,"# ::snt @Tyler_lulz @rdharris55 @gregpmiller @shaneharris @nakashimae So much to do.
(d / do-02
      :ARG1 (m / much
            :degree (s / so))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Tyler_lulz""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""rdharris55""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Gregpmiller""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Shaneharris""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""nakashimae""))))"
"@rdharris55 @gregpmiller @shaneharris @nakashimae I get that you are suffering some deep seated cognitive dissonance.  You’ve thought of yourself as “more American” than liberals a long time.  When Trump ran you liked him, and all the folks you hate hated him, so being a Trump supporter became part of your identity.   (1)","# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae I get that you are suffering some deep seated cognitive dissonance.  You’ve thought of yourself as “more American” than liberals a long time.  When Trump ran you liked him, and all the folks you hate hated him, so being a Trump supporter became part of your identity.   (1)
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (ii / i)
            :ARG1 (s / suffer-01
                  :ARG0 (y / you)
                  :ARG1 (d / dissonance
                        :mod (c / cognition)
                        :ARG1-of (s2 / seat-01
                              :ARG2 (d2 / deep-02))
                        :mod (s3 / some))))
      :snt2 (t / think-01
            :ARG0 (y2 / you)
            :ARG1 y2
            :ARG2 (p / person
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""America""))
                  :ARG2-of (h / have-degree-91
                        :ARG1 y2
                        :ARG3 (m2 / more)
                        :ARG4 (p2 / person
                              :ARG1-of (l / liberal-02))))
            :duration (t2 / time
                  :ARG1-of (l2 / long-03)))
      :snt3 (a / and
            :op1 (l3 / like-01
                  :ARG0 (y3 / you)
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :time (r / run-10
                        :ARG0 p3))
            :op2 (h2 / hate-01
                  :ARG0 (f / folk
                        :mod (a2 / all)
                        :ARG1-of h2
                        :ARG0 y3))
            :ARG1 p3)
      :ARG0-of (c3 / cause-01
            :ARG1 (b / become-01
                  :ARG1 (s4 / support-01
                        :ARG0 y3
                        :ARG1 p3)
                  :ARG2 (p4 / part
                        :part-of (ii2 / identity
                              :poss y3))))
      :li 1)"
"@rdharris55 @gregpmiller @shaneharris @nakashimae So when Trump is criticized YOU feel attacked.  I saw this a lot when I was a prosecutor.  You wouldn’t cheat with Russia.  You wouldn’t steal from people like you and I, so Trump must not do it either.  Now, though, you’re finding yourself justifying stuff that you would ...","# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae So when Trump is criticized YOU feel attacked.  I saw this a lot when I was a prosecutor.  You wouldn’t cheat with Russia.  You wouldn’t steal from people like you and I, so Trump must not do it either.  Now, though, you’re finding yourself justifying stuff that you would ...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / find-01
                  :ARG0 (y / you)
                  :ARG1 (j / justify-01
                        :ARG0 y
                        :ARG1 (s2 / stuff
                              :ARG1-of (d / do-02
                                    :ARG0 y)))
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Gregpmiller"")
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Shaneharris"")
                                    :ARG1-of m2
                                    :ARG2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""nakashimae""))))))
            :time (c / criticize-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))))
      :snt2 (s3 / see-01
            :ARG0 (ii2 / i
                  :ARG0-of (p5 / prosecute-01))
            :ARG1 (t / this)
            :frequency (l / lot)
            :time (h / have-org-role-91
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (c2 / country
                        :name (n5 / name
                              :op1 ""Russia""))))
      :snt3 (c3 / cheat-02
            :polarity -
            :ARG0 (y2 / you)
            :ARG3 (c4 / country
                  :name (n6 / name
                        :op1 ""Russia"")))
      :snt4 (s4 / steal-01
            :polarity -
            :ARG0 y2
            :ARG2 (p6 / person
                  :ARG1-of (r / resemble-01
                        :ARG2 (a / and
                              :op1 y2
                              :op2 ii)))
            :ARG0-of (c5 / cause-01
                  :ARG1 (o / obligate-01
                        :ARG1 (d2 / do-02
                              :polarity -
                              :ARG0 (p7 / person
                                    :name (n7 / name
                                          :op1 ""Trump""))
                              :ARG1 (ii3 / it)
                              :mod (e / either)))))
      :snt5 (h2 / have-concession-91
            :ARG1 f
            :ARG0 y2
            :ARG1 j
            :ARG0 y2
            :ARG1 s2)
      :time (n8 / now))"
"@rdharris55 @gregpmiller @shaneharris @nakashimae Wow, dude.. that is a serious stretch. And your supporting the hashtag “FakeNews”, means that you are morally implicit in the murders of our Annapolis neighbors, the five journalists at the Capitol Gazette.","# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae Wow, dude.. that is a serious stretch. And your supporting the hashtag “FakeNews”, means that you are morally implicit in the murders of our Annapolis neighbors, the five journalists at the Capitol Gazette.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stretch
                  :ARG1-of (s3 / serious-02)
                  :domain (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rdharris55"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (d / dude)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gregpmiller"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s4 / sister))))
      :snt2 (a / and
            :op2 (m2 / mean-01
                  :ARG1 (s5 / support-01
                        :ARG0 (y / you)
                        :ARG1 (s6 / string-entity
                              :value ""FakeNews"")))
            :ARG2 (ii2 / implicit
                  :domain y
                  :topic (m3 / murder-01
                        :ARG1 (p3 / person
                              :ARG1-of (n3 / neighbor-01
                                    :ARG2 (w / we)
                                    :location (c / city
                                          :name (n4 / name
                                                :op1 ""Annapolis""))
                                    :ARG1-of m2
                                    :ARG2 (j / journalist
                                          :quant 5
                                          :location (n5 / newspaper
                                                :name (n6 / name
                                                      :op1 ""Capitol""
                                                      :op2 ""Guard""))))))
                  :manner (m4 / moral-02))))"
"@rdharris55 @gregpmiller @shaneharris @nakashimae There’s a difference in “working with” and “working for.”  

Working with: negotiating agreements,
holding summits, seeking compromise

Working for: secret meetings, illegal back channels, inviting known spies into Oval Office, $ quid pro quo, defying law to avoid public scrutiny","# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae There’s a difference in “working with” and “working for.”  

Working with: negotiating agreements,
holding summits, seeking compromise

Working for: secret meetings, illegal back channels, inviting known spies into Oval Office, $ quid pro quo, defying law to avoid public scrutiny
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""rdharris55"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Gregpmiller"")
                        :ARG2-of (ii2 / include-91
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Shaneharris"")
                                    :ARG2-of (ii3 / include-91
                                          :ARG1 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""nakashimae"")))))))
            :snt2 (d / differ-02
                  :ARG1 (w / work-01
                        :ARG3 (w2 / work-01
                              :ARG3 (a / agree-01
                                    :ARG1 (n5 / negotiate-01))))
                  :ARG2 (w3 / work-01
                        :ARG3 (s / summits
                              :ARG0-of (h / hold-04
                                    :ARG1 (h2 / hold-01))))
                  :ARG3 (s2 / seek-01
                        :ARG1 (c / compromise-01)))
            :snt3 (w4 / work-01
                  :ARG3 (a2 / and
                        :op1 (m2 / meet-03
                              :mod (s3 / secret))
                        :op2 (c2 / channel
                              :ARG1-of (l / legal-02
                                    :polarity -)
                              :mod (b / back))
                        :op3 (ii4 / invite-01
                              :ARG1 (p5 / person
                                    :ARG0-of (s4 / spy-01)
                                    :ARG1-of (k / know-01))
                              :ARG2 (o / office
                                    :mod (o2 / oval)))
                        :op4 (b2 / bribe-01
                              :ARG1 (l2 / law)
                              :ARG1-of (a3 / avoid-01
                                    :ARG0 l2
                                    :ARG1 (s5 / scrutinize-01
                                          :ARG0 (p6 / public))))))))"
@rdharris55 @gregpmiller @shaneharris @nakashimae Helsinki and you know it...,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae Helsinki and you know it...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""rdharris55"")
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gregpmiller""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Shaneharris"")
                  :location (c / city
                        :name (n4 / name
                              :op1 ""Helsinki""))))
      :op2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (ii / it)))"
"@rdharris55 @gregpmiller @shaneharris @nakashimae No, dummy. Not like that.","# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae No, dummy. Not like that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rdharris55""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Gregpmiller""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""shaneharris"")
                  :ARG4 (p4 / person
                        :name (n4 / name
                              :op1 ""nakashimae""))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (n5 / no)
      :ARG2 (d / dummy))"
@AmeyNo @rdharris55 @gregpmiller @shaneharris @nakashimae https://t.co/8jUIwXbaGL,"# ::snt @AmeyNo @rdharris55 @gregpmiller @shaneharris @nakashimae https://t.co/8jUIwXbaGL
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AmeyNo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rdharris55""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Gregpmiller""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Shaneharris""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""nakashimae"")))"
@GoBlueBB @rdharris55 @gregpmiller @shaneharris @nakashimae https://t.co/B26DHzGDPf,"# ::snt @GoBlueBB @rdharris55 @gregpmiller @shaneharris @nakashimae https://t.co/B26DHzGDPf
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""GoBlueBB""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rdharris55""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Gregpmiller""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Shaneharris""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""nakashimae"")))"
