comment,amr
"@AntonioGrzt @LelloEsposito5 @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Questa è la conferma, che la cultura non è sinonimo d’intelligenza. Se i musei fossero gratuiti, chi pagherebbe le spese del loro mantenimento?","# ::snt @AntonioGrzt @LelloEsposito5 @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Questa è la conferma, che la cultura non è sinonimo d’intelligenza. Se i musei fossero gratuiti, chi pagherebbe le spese del loro mantenimento?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LelloEsposito5""))
            :location (n3 / network
                  :name (n4 / name
                        :op1 ""PDnetwork"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (l / le
            :mod (d / del
                  :op1 (l2 / loro)))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""GavinoSanna1967""))
      :ARG3 (p4 / person
            :name (n6 / name
                  :op1 ""fdragoni""))
      :ARG4 (p5 / person
            :name (n7 / name
                  :op1 ""Rubino7004""))
      :snt3 (m2 / Musso___
            :snt4 s
            :ARG0 (ii3 / i)
            :ARG1 (e / exist-01
                  :ARG1 (c / conferma))
            :ARG2 (p6 / person
                  :name (n8 / name
                        :op1 ""Luca_Fantuzzi"")))
      :snt5 s
      :ARG0 ii3
      :ARG1 (e2 / exist-01
            :polarity -
            :ARG1 (c2 / cultura))
      :ARG2 (p7 / person
            :name (n9 / name
                  :op1 ""Matteorenzi"")))"
"@dr_maalox @AntonioGrzt @LoGnorante @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi A me invece pare un bel messaggio di incoraggiamento. Se può farcela lei, con quella ridente espressione, c'è speranza per tutti.","# ::snt @dr_maalox @AntonioGrzt @LoGnorante @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi A me invece pare un bel messaggio di incoraggiamento. Se può farcela lei, con quella ridente espressione, c'è speranza per tutti.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Dr_maalox""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AntonioGrzt"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""LoGnorante"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n4 / name
                                    :op1 ""PDnetwork"")))))
      :snt2 (s2 / si-01
            :ARG1 (s3 / speranza
                  :mod (p3 / per
                        :op1 (p4 / person
                              :name (n5 / name
                                    :op1 ""Pgreco""))))
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""GavinoSanna1967""))
            :snt3 (p6 / person
                  :name (n7 / name
                        :op1 ""Fdragoni"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n8 / name
                                    :op1 ""The""
                                    :op2 ""Bansaint""))))
            :snt4 (p7 / person
                  :name (n9 / name
                        :op1 ""Luca_Fantuzzi"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (o4 / organization
                              :name (n10 / name
                                    :op1 ""The""
                                    :op2 ""Boysaint""))))
            :snt5 (p8 / person
                  :name (n11 / name
                        :op1 ""Luca_Fantuzzi"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (o5 / organization
                              :name (n12 / name
                                    :op1 ""The""
                                    :op2 ""Boysaint""))))
            :snt6 (p9 / person
                  :name (n13 / name
                        :op1 ""Tony""
                        :op2 ""Delprete"")
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 (o6 / organization
                              :name (n14 / name
                                    :op1 ""Matteorenzi""))))))"
@RobertoStrafile @AntonioGrzt @Claudio35260961 @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi 🤣🤣Ormai quelle al pd non le contano più,"# ::snt @RobertoStrafile @AntonioGrzt @Claudio35260961 @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi 🤣🤣Ormai quelle al pd non le contano più
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RobertoStrafile""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AntonioGrzt""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Claudio35260961""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Pgreco_ @GavinoSanna1967""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""fdragoni""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""rubino7004""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Luca_Fantuzzi""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""alexdelprete""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""Matteorenzi"")))
      :ARG2 (p10 / person
            :name (n10 / name
                  :op1 ""RobertoStrafile"")))"
@AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Praticamente mettono una fighetta che non ha vissuto i tempi della lira “quindi non sa come si stava bene” a dire cagate ...,"# ::snt @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Praticamente mettono una fighetta che non ha vissuto i tempi della lira “quindi non sa come si stava bene” a dire cagate ...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt""))
            :ARG3 (c / company
                  :name (n2 / name
                        :op1 ""PDnetwork"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (c2 / come-01
                  :polarity -
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""GavinoSanna1967""))
                  :ARG4 (p3 / person
                        :name (n4 / name
                              :op1 ""Fdragoni"")))
            :ARG2 p3)
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""Musso___""))
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""The""
                        :op2 ""Baint"")))
      :snt4 (p6 / person
            :name (n7 / name
                  :op1 ""Luca_Fantuzzi""))
      :snt5 (p7 / person
            :name (n8 / name
                  :op1 ""alexdelprete""))
      :snt6 (s4 / say-01
            :ARG0 (ii3 / i)
            :ARG1 c2
            :polarity -
            :ARG1 ii3
            :ARG4 (t / temp))
      :ARG2 (p8 / person
            :name (n9 / name
                  :op1 ""Tony""
                  :op2 ""Grzt""))
      :snt7 (c3 / cestabula
            :mod (d / dire)))"
@AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Non è un pelo e contropelo. E' una delicata ceretta!,"# ::snt @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Non è un pelo e contropelo. E' una delicata ceretta!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt"")
                  :location (n2 / network
                        :name (n3 / name
                              :op1 ""PDnetwork"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""Pgreco_"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n5 / name
                        :op1 ""GavinoSanna1967""))
            :ARG2 (p4 / person
                  :name (n6 / name
                        :op1 ""Fdragoni""))
            :ARG3 (p5 / person
                  :name (n7 / name
                        :op1 ""Rubino7004"")))
      :snt3 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (a / and
                  :op1 (p6 / person
                        :name (n8 / name
                              :op1 ""Luca_Fantuzzi""))
                  :op2 (p7 / person
                        :name (n9 / name
                              :op1 ""alexdelprete""))
                  :op3 (p8 / person
                        :name (n10 / name
                              :op1 ""Matteorenzi"")))
            :ARG1 a
            :op1 (c / come-03
                  :polarity -
                  :ARG1 (p9 / pelo)
                  :ARG2 (c2 / contropelo))
            :op2 (c3 / come-03
                  :polarity -
                  :ARG1 (c4 / cereal))))"
"@zanzy82 @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Le ho tuittato che è brava..mi ha retuittato...non si accorge neanche di essere perculata
Che dire...sono bot in carne e ossa...","# ::snt @zanzy82 @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Le ho tuittato che è brava..mi ha retuittato...non si accorge neanche di essere perculata
Che dire...sono bot in carne e ossa...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Zazzy82""))
            :ARG3 (c / company
                  :name (n2 / name
                        :op1 ""PDnetwork"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (b / bot
                  :location (c2 / carne
                        :mod (e / essa)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""GavinoSanna1967"")))
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thank-01
                  :ARG0 ii2
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Fdragoni"")))
            :ARG2 p3)
      :snt4 (s4 / say-01
            :ARG0 (ii3 / i)
            :ARG1 t
            :ARG0 ii3
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""Luca_Fantuzzi"")))
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""alexdelprete""))
      :snt5 m
      :snt6 (s5 / say-01
            :ARG0 (ii4 / i)
            :ARG1 (r / retuittato))
      :snt7 (s6 / si-01
            :polarity -
            :ARG1 (c3 / come-03
                  :ARG1 (p6 / person
                        :name (n7 / name
                              :op1 ""Tony""
                              :op2 ""Grzt""))
                  :ARG2 (p7 / perculata)))
      :snt8 (e2 / et-cetera))"
@AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi allora adesso si che si può dire che l'europa è unita da un senso di appartenza comune,"# ::snt @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi allora adesso si che si può dire che l'europa è unita da un senso di appartenza comune
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt"")
                  :location (n2 / network
                        :name (n3 / name
                              :op1 ""PDnetwork"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""Pgreco_"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n5 / name
                        :op1 ""GavinoSanna1967""))
            :ARG2 (p4 / person
                  :name (n6 / name
                        :op1 ""Fdragoni""))
            :ARG3 (p5 / person
                  :name (n7 / name
                        :op1 ""Rubino7004"")))
      :snt3 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (a / and
                  :op1 (p6 / person
                        :name (n8 / name
                              :op1 ""Luca_Fantuzzi""))
                  :op2 (p7 / person
                        :name (n9 / name
                              :op1 ""alexdelprete""))
                  :op3 (p8 / person
                        :name (n10 / name
                              :op1 ""Matteorenzi"")))
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (p9 / pu-02
                              :ARG0 (e / europa)
                              :ARG1 (d / dire
                                    :domain e))))))"
"@AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Beata la signorina che, a pancia piena, può preoccuparsi di nutrire la mente. Ma in italia, che se ne dica, c'è sempre più gente che ha ben altri problemi rispetto ad andare al museo gratis oppure no. Piaccia o no, siamo animali e dobbiamo prima riempiere lo stomaco.","# ::snt @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Beata la signorina che, a pancia piena, può preoccuparsi di nutrire la mente. Ma in italia, che se ne dica, c'è sempre più gente che ha ben altri problemi rispetto ad andare al museo gratis oppure no. Piaccia o no, siamo animali e dobbiamo prima riempiere lo stomaco.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Antonio""
                        :op2 ""Grzt"")
                  :location (n2 / network
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""Italy""))))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""Pgreco_ @GavinoSanna1967"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (h / have-polarity-91
                        :ARG2 -)
                  :op2 (h2 / have-polarity-91
                        :ARG2 -)))
      :snt3 a
      :op1 (h3 / have-polarity-91
            :ARG2 -)
      :op2 (h4 / have-polarity-91
            :ARG2 -)
      :op3 (h5 / have-polarity-91
            :ARG2 -)
      :op4 (h6 / have-polarity-91
            :ARG2 -)
      :op5 (h7 / have-polarity-91
            :ARG2 -)
      :op6 (h8 / have-polarity-91
            :ARG2 -)
      :op7 (h9 / have-polarity-91
            :ARG2 -)
      :op8 (h10 / have-polarity-91
            :ARG2 -)
      :op9 (h11 / have-polarity-91
            :ARG2 -)
      :op10 (h12 / have-polarity-91
            :ARG2 -
            :op11-of m)
      :ARG2 -
      :snt4 (p3 / person
            :name (n5 / name
                  :op1 ""Luca_Fantuzzi""))
      :snt5 h12
      :ARG2 -
      :snt6 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (p4 / person
                  :name (n6 / name
                        :op1 ""Matteorenzi""))
            :ARG1-of (s4 / sign-01)
            :ARG0 (p5 / person
                  :name (n7 / name
                        :op1 ""Tony""
                        :op2 ""Grzt"")))
      :ARG0-of (h13 / have-org-role-91
            :ARG2 n2)
      :ARG3 (w / work-of-art
            :name (n8 / name
                  :op1 ""Patio""
                  :op2 ""Grzt"")))"
@AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Sono gli ideatori delle fakenews....,"# ::snt @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Sono gli ideatori delle fakenews....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt"")
                  :location (n2 / network
                        :name (n3 / name
                              :op1 ""PDnetwork"")))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""Pgreco_""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""GavinoSanna1967""))
            :op4 (p4 / person
                  :name (n6 / name
                        :op1 ""Fdragoni""))
            :op5 (p5 / person
                  :name (n7 / name
                        :op1 ""Rubino7004""))
            :op6 (p6 / person
                  :name (n8 / name
                        :op1 ""Musso___"")))
      :ARG2 (p7 / person
            :name (n9 / name
                  :op1 ""The""
                  :op2 ""Botsaint""))
      :op7 (p8 / person
            :name (n10 / name
                  :op1 ""Luca_Fantuzzi""))
      :op8 (p9 / person
            :name (n11 / name
                  :op1 ""alexdelprete""))
      :op9 (p10 / person
            :name (n12 / name
                  :op1 ""Matteorenzi""
                  :op2 ""Sono"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (ii2 / ideator)))
      :op10 (d / delle-fakenews))"
@LeonardoRubini @AntonioGrzt @Pgreco_ @pdnetwork @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Lo ha confermato la signorina... #risparmideimiei (praticamente na figlia di papà).,"# ::snt @LeonardoRubini @AntonioGrzt @Pgreco_ @pdnetwork @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Lo ha confermato la signorina... #risparmideimiei (praticamente na figlia di papà).
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LeonardoRubini""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AntonioGrzt""))
            :ARG4 (c / company
                  :name (n3 / name
                        :op1 ""Pgreco_ @pdnetwork"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""GavinoSanna1967""))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Fdragoni"")))
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p5 / person
                  :name (n6 / name
                        :op1 ""Musso___""))
            :ARG2 (p6 / person
                  :name (n7 / name
                        :op1 ""Luca_Fantuzzi""))
            :ARG3 (p7 / person
                  :name (n8 / name
                        :op1 ""alexdelprete"")))
      :snt4 (c2 / confermato
            :domain (p8 / person
                  :name (n9 / name
                        :op1 ""La""
                        :op2 ""Signorina""))
            :snt5 (s4 / string-entity
                  :value ""risparmideimiei""
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p9 / praticamente
                              :mod (p10 / papà))))))"
@AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Bhe iniziano a fargli capire come funziona i loro metodi.... A prescindere aggirare... Sempre il popolo,"# ::snt @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Bhe iniziano a fargli capire come funziona i loro metodi.... A prescindere aggirare... Sempre il popolo
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt"")
                  :location (n2 / network
                        :name (n3 / name
                              :op1 ""PDnetwork"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""Pgreco_"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (p3 / person
            :name (n5 / name
                  :op1 ""GavinoSanna1967""))
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""Fdragoni""))
      :ARG3 (p5 / person
            :name (n7 / name
                  :op1 ""Rubino7004""))
      :snt3 (m2 / Musso___
            :snt4 (a / and
                  :op1 (p6 / person
                        :name (n8 / name
                              :op1 ""The""
                              :op2 ""Baint""))
                  :op2 (p7 / person
                        :name (n9 / name
                              :op1 ""Luca_Fantuzzi""))
                  :op3 (p8 / person
                        :name (n10 / name
                              :op1 ""Matiorenzi""
                              :op2 ""Bhe"")
                        :ARG0-of (h / have-03
                              :ARG1 (c / capire
                                    :mod (f / football))
                              :ARG1-of (c2 / come-03
                                    :ARG2 (f2 / funziona
                                          :mod (l / loro
                                                :op1 (m3 / metodi)))))))))"
"@AntonioGrzt @1603ina @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Ha parlato la prossima velina del Gabibbo,!!🤣🤣🤣🤣🤣","# ::snt @AntonioGrzt @1603ina @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Ha parlato la prossima velina del Gabibbo,!!🤣🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""1603ina""))
            :op3 (c / company
                  :name (n3 / name
                        :op1 ""PDnetwork""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""Pgreco_""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""GavinoSanna1967""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""Fdragoni""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""Rubino7004""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""Musso___"")))
      :ARG2 (p8 / person
            :name (n9 / name
                  :op1 ""Luca_Fantuzzi""))
      :op9 (p9 / person
            :name (n10 / name
                  :op1 ""alexdelprete"")))"
"@AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Se tu non paghi il biglietto, vuol dire che in parte te lo sto pagando pure io che non ci posso andare!!","# ::snt @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Se tu non paghi il biglietto, vuol dire che in parte te lo sto pagando pure io che non ci posso andare!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt"")
                  :location (n2 / network
                        :name (n3 / name
                              :op1 ""PDnetwork"")))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""Pgreco_""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""GavinoSanna1967""))
            :op4 (p4 / person
                  :name (n6 / name
                        :op1 ""Fdragoni""))
            :op5 (p5 / person
                  :name (n7 / name
                        :op1 ""Rubino7004""))
            :op6 (p6 / person
                  :name (n8 / name
                        :op1 ""Musso___"")))
      :ARG2 (a2 / and
            :op1 (p7 / person
                  :name (n9 / name
                        :op1 ""The""
                        :op2 ""Botsaint""))
            :op2 (p8 / person
                  :name (n10 / name
                        :op1 ""Luca_Fantuzzi""))
            :op3 (p9 / person
                  :name (n11 / name
                        :op1 ""alexdelprete""))
            :op4 (p10 / person
                  :name (n12 / name
                        :op1 ""Matteorenzi"")))
      :ARG2 (a3 / and
            :op1 (p11 / person
                  :name (n13 / name
                        :op1 ""Tony""
                        :op2 ""Grzt""))
            :op2 (p12 / person
                  :name (n14 / name
                        :op1 ""Pgreco""))
            :op3 (p13 / person
                  :name (n15 / name
                        :op1 ""GavinoSanna""
                        :op2 ""1967""))
            :op4 (p14 / person
                  :name (n16 / name
                        :op1 ""Musso___""))))"
@AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi E voi ci avete vinto le elezioni,"# ::snt @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi E voi ci avete vinto le elezioni
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt"")
                  :location (n2 / network
                        :name (n3 / name
                              :op1 ""PDnetwork"")))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""Pgreco_""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""GavinoSanna1967""))
            :op4 (p4 / person
                  :name (n6 / name
                        :op1 ""Fdragoni""))
            :op5 (p5 / person
                  :name (n7 / name
                        :op1 ""Rubino7004""))
            :op6 (p6 / person
                  :name (n8 / name
                        :op1 ""Musso___"")))
      :ARG2 (p7 / person
            :name (n9 / name
                  :op1 ""The""
                  :op2 ""Botsaint""))
      :op7 (p8 / person
            :name (n10 / name
                  :op1 ""Luca_Fantuzzi""))
      :op8 (p9 / person
            :name (n11 / name
                  :op1 ""alexdelprete""))
      :op9 (p10 / person
            :name (n12 / name
                  :op1 ""Matteorenzi""))
      :op10 (v / voila
            :mode expressive
            :ARG1-of (m / mean-01
                  :ARG2 (v2 / vinto
                        :op1 (l / le)))))"
"@AntonioGrzt @GioChirilly @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Figlia di papà stile boschi, ovvero lady Etruria.","# ::snt @AntonioGrzt @GioChirilly @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Figlia di papà stile boschi, ovvero lady Etruria.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""GioChirilly""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Pgreco""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""GavinoSanna1967""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""fdragoni""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""rubino7004""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Musso"")))
      :ARG2 (p8 / person
            :name (n8 / name
                  :op1 ""Antonio""
                  :op2 ""Fantuzzi""))
      :op8 (p9 / person
            :name (n9 / name
                  :op1 ""Luca_Fantuzzi""))
      :op9 (p10 / person
            :name (n10 / name
                  :op1 ""alexdelprete""))
      :op10 (p11 / person
            :name (n11 / name
                  :op1 ""Matteorenzi""
                  :op2 ""Fante""))
      :op11 (l / lady
            :name (n12 / name
                  :op1 ""Etruria"")
            :mod (o / ovvero)))"
