comment,amr
"@AsifIqbalccw How can we report fake news spread by TV channels, anchors, journalists, media, politicians and the general public? And what action will be taken against those who spread fake news?

Please advise.","# ::snt @AsifIqbalccw How can we report fake news spread by TV channels, anchors, journalists, media, politicians and the general public? And what action will be taken against those who spread fake news?

Please advise.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (r / report-01
                  :ARG0 (w / we)
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02)
                        :ARG1-of (s / spread-02
                              :ARG0 (a / and
                                    :op1 (c / channel
                                          :mod (t / television))
                                    :op2 (a2 / anchor)
                                    :op3 (j / journalist)
                                    :op4 (m2 / media)
                                    :op5 (p2 / politician)
                                    :op6 (p3 / public
                                          :ARG1-of (g / general-02)))))
                  :manner (a3 / amr-unknown)))
      :snt2 (a4 / and
            :op2 (a5 / act-02
                  :ARG1 (o / oppose-01
                        :ARG1 (p4 / person
                              :ARG0-of (s2 / spread-02
                                    :ARG1 (n2 / news
                                          :ARG1-of (f2 / fake-02)))))
                  :polarity (a6 / amr-unknown))
            :snt3 (a7 / advise-01
                  :polite +
                  :mode imperative
                  :ARG0 (y / you))))"
"@AsifIqbalccw جو قوم اپنی زندگی کے لیے ڈاکٹر یاسمین راشد کی بات نہیں سنتی۔ وہ یہ فیک نیوز والی کیا بات سنے گی۔
اس کا حل ۔۔۔۔۔
اوپر کے ٹاپ لیول کے جھوٹوں کو پکڑ کر سزا دی جائے","# ::snt @AsifIqbalccw جو قوم اپنی زندگی کے لیے ڈاکٹر یاسمین راشد کی بات نہیں سنتی۔ وہ یہ فیک نیوز والی کیا بات سنے گی۔
اس کا حل ۔۔۔۔۔
اوپر کے ٹاپ لیول کے جھوٹوں کو پکڑ کر سزا دی جائے
(p / person
      :name (n / name
            :op1 ""AsifIqbalccw"")
      :ARG1-of (m / mean-01
            :ARG2 (a / and
                  :op1 (s / string-entity
                        :value ""ک_0"")
                  :op2 (s2 / string-entity
                        :value ""ک_1"")
                  :op3 (s3 / string-entity
                        :value ""ک_2"")
                  :op4 (s4 / string-entity
                        :value ""ک_3"")
                  :op5 (s5 / string-entity
                        :value ""ک_4"")
                  :op6 (s6 / string-entity
                        :value ""ک_5""))))"
@AsifIqbalccw 1 hafty se complain ki hui hai koi response nhe hai. Call Tak attend nhe ki jarahi. Qanoon ka ahtram aur yaqeen na hota to khud hi dekh lety. Let's see,"# ::snt @AsifIqbalccw 1 hafty se complain ki hui hai koi response nhe hai. Call Tak attend nhe ki jarahi. Qanoon ka ahtram aur yaqeen na hota to khud hi dekh lety. Let's see
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / complain-01
                  :quant 1
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""AsifIqbalccw""))
                  :mod (h / hi))
            :ARG2 p)
      :snt2 (a / and
            :op1 (c2 / call-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a2 / attend-02
                        :mode imperative
                        :ARG0 y))
            :op2 c2
            :mode imperative
            :ARG0 y
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Tak"")))
      :op3 a2
      :mode imperative
      :ARG0 y
      :op4 (c3 / come-01
            :mode imperative
            :ARG1 y
            :ARG4 (a3 / and
                  :op1 (c4 / city-district
                        :name (n3 / name
                              :op1 ""Qanoon""))
                  :op2 (c5 / city-district
                        :name (n4 / name
                              :op1 ""Ahtram""))
                  :op3 (c6 / city-district
                        :name (n5 / name
                              :op1 ""Yakeen""))
                  :op4 (c7 / city-district
                        :name (n6 / name
                              :op1 ""Khud""
                              :op2 ""dekh""
                              :op3 ""Lty""))))
      :snt3 (l / let-01
            :ARG1 (s2 / see-01
                  :ARG0 (w / we))))"
@AsifIqbalccw تو جب ایسی حرکتوں کے خلاف شکایات آتی ہیں تو ان پر کوئی ایکشن بھی لیا کریں,"# ::snt @AsifIqbalccw تو جب ایسی حرکتوں کے خلاف شکایات آتی ہیں تو ان پر کوئی ایکشن بھی لیا کریں
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""AsifIqbalccw"")
            :op2 (s3 / string-entity
                  :value ""ک""
                  :value ""ب"")
            :op3 (s4 / string-entity
                  :value ""ککتوں"")
            :op4 (s5 / string-entity
                  :value ""کے"")
            :op5 (s6 / string-entity
                  :value ""کے"")
            :op6 (s7 / string-entity
                  :value ""کے"")
            :op7 (s8 / string-entity
                  :value ""کے"")
            :op8 (s9 / string-entity
                  :value ""کے"")
            :op9 (s10 / string-entity
                  :value ""کای ہیں"")
            :op10 (s11 / string-entity
                  :value ""کوئی"")
            :op11 (s12 / string-entity
                  :value ""کوئی"")
            :op12 s11
            :value ""کوئی"")
      :op13 s12
      :value ""کک""
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AsifIqbalccw"")))"
@AsifIqbalccw For your info in Pakistan no one would have spared who has not received fraudulent messages from hacking bank apps ( they have every detail and call from the same number of bank helpline ) to hack WhatsApp etc. Make procdure simple and take action.,"# ::snt @AsifIqbalccw For your info in Pakistan no one would have spared who has not received fraudulent messages from hacking bank apps ( they have every detail and call from the same number of bank helpline ) to hack WhatsApp etc. Make procdure simple and take action.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / spare-01
                        :ARG0 (n / no-one)
                        :ARG1 (p / person
                              :ARG0-of (r / receive-01
                                    :polarity -
                                    :ARG1 (m2 / message
                                          :mod (f / fraudulent))
                                    :ARG2 (a2 / app
                                          :mod (b / bank)
                                          :ARG0-of (h / hack-01
                                                :ARG1 (h2 / hack-01
                                                      :ARG1 (h3 / helpline
                                                            :mod (b2 / bank)
                                                            :quant (n2 / number
                                                                  :ARG1-of (s3 / same-01))))))))
                        :ARG2 (ii2 / information
                              :poss (y / you)
                              :location (c / country
                                    :name (n3 / name
                                          :op1 ""Pakistan""))))
                  :op2 (a3 / and
                        :op1 (d / detail-01
                              :ARG0 (t / they)
                              :mod (e / every))
                        :op2 (c2 / call-02
                              :ARG0 t
                              :source n2
                              :mod e)
                        :purpose (h4 / hack-01
                              :ARG0 t
                              :ARG1 (a4 / and
                                    :op1 (p2 / publication
                                          :name (n4 / name
                                                :op1 ""Whatsapp""))
                                    :op2 (e2 / et-cetera)))))
            :snt2 (a5 / and
                  :op1 (m3 / make-02
                        :mode imperative
                        :ARG0 y
                        :ARG1 (s4 / simple-02
                              :ARG1 (p3 / prosecute-01)))
                  :op2 (a6 / act-02
                        :mode imperative
                        :ARG0 y))))"
@AsifIqbalccw Really then why  FIA refused to register case against Cynthia D Rechie  even though proper complaint was filed against her ?why FIA arrest others activists on unnamed filers,"# ::snt @AsifIqbalccw Really then why  FIA refused to register case against Cynthia D Rechie  even though proper complaint was filed against her ?why FIA arrest others activists on unnamed filers
(a / ask-01
      :ARG1 (a2 / amr-unknown
            :ARG0-of (c / cause-01
                  :ARG1 (r / refuse-01
                        :ARG0 (o / organization
                              :name (n / name
                                    :op1 ""FIA""))
                        :ARG1 (r2 / register-02
                              :ARG0 o
                              :ARG1 (c2 / case-03
                                    :ARG2 (p / person
                                          :name (n2 / name
                                                :op1 ""Cynthia""
                                                :op2 ""D""
                                                :op3 ""Rechie""))))
                        :concession (f / file-01
                              :ARG0 o
                              :ARG1 (c3 / complain-01
                                    :mod (p2 / proper))
                              :ARG3 p)))
            :ARG0-of (c4 / cause-01
                  :ARG1 (a3 / arrest-01
                        :ARG0 o
                        :ARG1 (a4 / activist
                              :mod (o2 / other))
                        :ARG2 (p3 / person
                              :ARG0-of (f2 / filer-01)
                              :ARG1-of (n3 / name-01
                                    :polarity -))))
            :ARG1-of (r3 / real-04))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""AsifIqbalccw"")))"
"@AsifIqbalccw سر کیا غلط خبریں پھیلانے کی سزا ان لوگوں کو بھی ہو سکتی ہے جو جنوری کی تصویریں لگا کر وزیر اعظم پاکستان کے خلاف پروپگنڈا کر رہے ہیں؟ 

https://t.co/E7HuMUoSeb","# ::snt @AsifIqbalccw سر کیا غلط خبریں پھیلانے کی سزا ان لوگوں کو بھی ہو سکتی ہے جو جنوری کی تصویریں لگا کر وزیر اعظم پاکستان کے خلاف پروپگنڈا کر رہے ہیں؟ 

https://t.co/E7HuMUoSeb
(s / string-entity
      :value ""AsifIqbalccw""
      :ARG1-of (m / mean-01
            :value ""کیا""
            :ARG1-of (m2 / mean-01
                  :ARG2 s
                  :value ""کیا""))
      :ARG2-of m
      :ARG1-of (m3 / mean-01
            :value ""ک_0""
            :ARG1-of (m4 / mean-01
                  :ARG2 s
                  :value ""ک_1""))
      :ARG2-of m3)"
@AsifIqbalccw Here is the proof. https://t.co/73TfLxthkn,"# ::snt @AsifIqbalccw Here is the proof. https://t.co/73TfLxthkn
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prove-01
                  :location (h / here)))
      :snt2 (u / url-entity
            :value ""http://t.co/73TfLxthkn""))"
"@AsifIqbalccw بھائی صاحب اپکے ادارے سے بچپن سے پالا پڑا ہے
ائیر پورٹ والی FIA ہو یا سائبر کرائم والی لینڈ لائن فون پے سروس دینے کے لئے پورے ہاکستان سے بندہ نہیں ملا آپ لوگوں کو آج تک!!!
باقی لاہور کی شکایت پہ کراچی والے کیا کرتے ہونگے آپ خود اندازہ لگا لیں","# ::snt @AsifIqbalccw بھائی صاحب اپکے ادارے سے بچپن سے پالا پڑا ہے
ائیر پورٹ والی FIA ہو یا سائبر کرائم والی لینڈ لائن فون پے سروس دینے کے لئے پورے ہاکستان سے بندہ نہیں ملا آپ لوگوں کو آج تک!!!
باقی لاہور کی شکایت پہ کراچی والے کیا کرتے ہونگے آپ خود اندازہ لگا لیں
(a / and
      :op1 (s / string-entity
            :value ""AsifIqbalccw"")
      :op2 (s2 / string-entity
            :value ""ھائی"")
      :op3 (s3 / string-entity
            :value ""ک_0"")
      :op4 (s4 / string-entity
            :value ""ک_1"")
      :op5 (s5 / string-entity
            :value ""ک_2"")
      :op6 (s6 / string-entity
            :value ""ک_3"")
      :op7 (s7 / string-entity
            :value ""ک_4"")
      :op8 (s8 / string-entity
            :value ""ک_5"")
      :op9 (s9 / string-entity
            :value ""کے"")
      :op10 (s10 / string-entity
            :value ""کے"")
      :op11 (s11 / string-entity
            :value ""ک_5"")
      :op12 s10
      :value ""ک_6""
      :op13 s11
      :value ""ک_7""
      :op14 s11
      :value ""ک_8""
      :op15 s10
      :value ""ک_9""
      :op16 s11
      :value ""کیا""
      :op17 s11
      :value ""کرتے""
      :op18 (s12 / string-entity
            :value ""ک_8"")
      :op19 s11
      :value ""ک_9""
      :op20 s12
      :value ""ک_10""
      :polarity -
      :op19 (s13 / string-entity
            :value ""ک_9"")
      :op20 (s14 / string-entity
            :value ""ک_10"")
      :op21 (s15 / string-entity
            :value ""ک_10""
            :polarity "" ) :op20 ( string-entity_15 :value ""))"
@AsifIqbalccw اور اس جرم کی سزا صرف ایسے عام لوگوں کو ملے گئی  صحافی  اور میڈیا چینل پہ لاگوں نہیں ہو گا ایسا ہی ہے نہ جناب؟؟  پوری وضاحت سے بتایا کرے,"# ::snt @AsifIqbalccw اور اس جرم کی سزا صرف ایسے عام لوگوں کو ملے گئی  صحافی  اور میڈیا چینل پہ لاگوں نہیں ہو گا ایسا ہی ہے نہ جناب؟؟  پوری وضاحت سے بتایا کرے
(p / person
      :name (n / name
            :op1 ""AsifIqbalccw"")
      :ARG0-of (m / mean-01
            :ARG1 (a / and
                  :op1 (s / string-entity
                        :value ""اور"")
                  :op2 (s2 / string-entity
                        :value ""اس"")
                  :op3 (s3 / string-entity
                        :value ""کی"")
                  :op4 (s4 / string-entity
                        :value ""کی"")
                  :op5 (s5 / string-entity
                        :value ""ک_0"")
                  :op6 (s6 / string-entity
                        :value ""ک_1"")
                  :op7 (s7 / string-entity
                        :value ""ک_2"")
                  :op8 (s8 / string-entity
                        :value ""ک_3"")
                  :op9 (s9 / string-entity
                        :value ""ک_4""))))"
@AsifIqbalccw Tu sir koi strict Law ly k aye jis ki implementation aur execution b ho,"# ::snt @AsifIqbalccw Tu sir koi strict Law ly k aye jis ki implementation aur execution b ho
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AsifIqbalccw"")
                  :mod (s2 / sir))
            :op2 (l / law
                  :mod (s3 / strict)
                  :mod (l2 / lyk
                        :mode expressive))
            :op3 (ii2 / implement-01
                  :mode expressive)
            :op4 (e / execute-01
                  :mode expressive))
      :ARG2 p)"
"@AsifIqbalccw Fake news is not spread by individuals on FB, twitter &amp; whatsapp because they aren't news platforms. Only platforms that could be held responsible make news. In a society that can't distinguish between news platforms &amp; hearsay, the AC FIA cyberwing should know better.","# ::snt @AsifIqbalccw Fake news is not spread by individuals on FB, twitter &amp; whatsapp because they aren't news platforms. Only platforms that could be held responsible make news. In a society that can't distinguish between news platforms &amp; hearsay, the AC FIA cyberwing should know better.
(m / multi-sentence
      :snt1 (s / spread-03
            :polarity -
            :ARG0 (ii / individual
                  :location (a / and
                        :op1 (p / publication
                              :name (n / name
                                    :op1 ""Facebook""))
                        :op2 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))
                        :op3 (p3 / publication
                              :name (n3 / name
                                    :op1 ""amp""))))
            :ARG1 (n4 / news
                  :ARG1-of (f / fake-02))
            :ARG1-of (c / cause-01
                  :ARG0 (p4 / platform
                        :polarity -
                        :mod (n5 / news)
                        :domain a)))
      :snt2 (m2 / make-01
            :ARG0 (p5 / platform
                  :mod (o / only)
                  :ARG1-of (h / hold-02
                        :ARG2 (r / responsible-01
                              :ARG0 p5)))
            :ARG1 (n6 / news))
      :snt3 (r2 / recommend-01
            :ARG1 (k / know-01
                  :ARG0 (p6 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (o2 / organization
                                    :name (n7 / name
                                          :op1 ""AC""
                                          :op2 ""FIA""))
                              :ARG2 (c2 / cyberwing)))
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 k)
                        :ARG3 (m3 / more)))
            :location (s2 / society
                  :ARG0-of (d / distinguish-01
                        :ARG1 (p7 / platform
                              :mod (n8 / news))
                        :ARG1-of (p8 / possible-01
                              :polarity -))
                  :ARG1-of c
                  :ARG0 (h4 / hearsay))))"
"@AsifIqbalccw سر یہ کرائم پاکستان میں ہر روز ہر سیکنڈ میں ہوتا ہے لیکن ہمارے اداروں کا ایک کامن سا مسئلہ ہے ""جان دیو سر کیڑے رولیا وچ پے رے او کل ضمانت ہو جانی جے"" نہ ہم حرکت کرتے ہیں اور نہ برکت پڑتی ہے","# ::snt @AsifIqbalccw سر یہ کرائم پاکستان میں ہر روز ہر سیکنڈ میں ہوتا ہے لیکن ہمارے اداروں کا ایک کامن سا مسئلہ ہے ""جان دیو سر کیڑے رولیا وچ پے رے او کل ضمانت ہو جانی جے"" نہ ہم حرکت کرتے ہیں اور نہ برکت پڑتی ہے
(s / string-entity
      :value ""AsifIqbalccw""
      :ARG1-of (m / mean-01
            :value ""کار""
            :ARG1-of (m2 / mean-01
                  :ARG2 s
                  :value ""کا""
                  :ARG1-of (m3 / mean-01
                        :ARG2 s
                        :value ""ک""
                        :polarity -)))
      :ARG2-of m)"
@AsifIqbalccw آج کل تو ہوتا ہی یہی ہے,"# ::snt @AsifIqbalccw آج کل تو ہوتا ہی یہی ہے
(p / person
      :name (n / name
            :op1 ""AsifIqbalccw""))"
@AsifIqbalccw He looks like Osman in Kurrulus osman Turkish series,"# ::snt @AsifIqbalccw He looks like Osman in Kurrulus osman Turkish series
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (h / he)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Osman""))
            :ARG2 (s2 / series
                  :name (n2 / name
                        :op1 ""Kurrulus""
                        :op2 ""Osman"")
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""Turkey""))))
      :ARG2 p
      :name (n4 / name
            :op1 ""AsifIqbalccw""))"
"@AsifIqbalccw لیکن ایک ٹیوٹیر حکومت سے سنبل نہیں سکا ہر کشمیر والے اکاؤنٹ کو سسپنڈ کرتا ہے.
پھر فیک کیا اکھاڑ لے گی حکومت.
پلیز وہ باتیں کیا کریں جو بس میں ہوتی ہیں
شکریہ","# ::snt @AsifIqbalccw لیکن ایک ٹیوٹیر حکومت سے سنبل نہیں سکا ہر کشمیر والے اکاؤنٹ کو سسپنڈ کرتا ہے.
پھر فیک کیا اکھاڑ لے گی حکومت.
پلیز وہ باتیں کیا کریں جو بس میں ہوتی ہیں
شکریہ
(s / string-entity
      :value ""AsifIqbalccw""
      :snt1 (a / and
            :op1 (s2 / string-entity
                  :value ""لیک"")
            :op2 (s3 / string-entity
                  :value ""ک"")
            :op3 (s4 / string-entity
                  :value ""ک"")
            :op4 (s5 / string-entity
                  :value ""ک"")
            :op5 (s6 / string-entity
                  :value ""ک"")
            :op6 (s7 / string-entity
                  :value ""ک"")
            :op7 (s8 / string-entity
                  :value ""ک"")
            :op8 (s9 / string-entity
                  :value ""ک"")
            :op9 (s10 / string-entity
                  :value ""ک"")
            :op10 (s11 / string-entity
                  :value ""ک"")
            :op11 (s12 / string-entity
                  :value ""ک"")
            :op12 s11
            :value ""کریں"")
      :op13 s12
      :value ""ک""
      :op14 s12
      :value ""ک""
      :op15 (s13 / string-entity
            :value ""ککریہ""))"
@AsifIqbalccw So who should take action if someone is spreading fake news. There are many People including well known anchor Person and media Channels spreading Lot of rumors and they are misguiding Public but no one take any action against them. All of you guys just taking action on twitter,"# ::snt @AsifIqbalccw So who should take action if someone is spreading fake news. There are many People including well known anchor Person and media Channels spreading Lot of rumors and they are misguiding Public but no one take any action against them. All of you guys just taking action on twitter
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (a / act-02
                        :ARG0 (a2 / amr-unknown)
                        :condition (s2 / spread-01
                              :ARG0 (s3 / someone)
                              :ARG1 (n / news
                                    :ARG1-of (f / fake-02)))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""AsifIqbalccw"")))
      :snt2 (c / contrast-01
            :ARG1 (a3 / and
                  :op1 s2
                  :ARG0 (p2 / person
                        :quant (m2 / many)
                        :ARG2-of (ii2 / include-01
                              :ARG1 (a4 / and
                                    :op1 (p3 / person
                                          :ARG0-of (a5 / anchor-01)
                                          :ARG1-of (k / know-02
                                                :degree (w / well)))
                                    :op2 (c2 / channel
                                          :mod (m3 / media)))))
                  :ARG1 (r2 / rumor-01
                        :quant (l / lot)))
            :op2 (m4 / misguide-01
                  :ARG0 p2
                  :ARG1 (p4 / public)))
      :ARG2 (a6 / act-02
            :polarity -
            :ARG0 (n3 / no-one)
            :ARG1 (o / oppose-01
                  :ARG0 n3
                  :ARG1 p2))
      :snt3 (a7 / act-02
            :ARG0 (y / you
                  :mod (a8 / all))
            :medium (p5 / publication
                  :name n2
                  :op1 ""Twitter""))
      :mod (j / just))"
@AsifIqbalccw کس کو رپورٹ کریں؟,"# ::snt @AsifIqbalccw کس کو رپورٹ کریں؟
(p / person
      :name (n / name
            :op1 ""AsifIqbalccw"")
      :ARG0-of (m / mean-01
            :ARG1 (s / string-entity
                  :value ""کس""
                  :ARG1-of m
                  :ARG2 s
                  :value ""کو رپورٹ"")))"
@AsifIqbalccw And spreading of Fake News on TV Channels is legal and welcoming.,"# ::snt @AsifIqbalccw And spreading of Fake News on TV Channels is legal and welcoming.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AsifIqbalccw""))
      :op2 (a2 / and
            :op1 (l / legal-02
                  :ARG1 (s / spread-03
                        :ARG1 (b / broadcast-program
                              :name n
                              :op1 "" Fake""
                              :op2 ""News""))
                  :medium (c / channel
                        :mod (t / television))))
      :op2 (w / welcome-01
            :ARG1 s))"
