comment,amr
"@HugoSwire This is the problem. @theresa_may is acting unethically, lying and selling out the electorate. You know, the people who gave you your job. It’s time you submitted your letter and we had a needed change of leader. The alternative, Conservatives in the wilderness for a generation","# ::snt @HugoSwire This is the problem. @theresa_may is acting unethically, lying and selling out the electorate. You know, the people who gave you your job. It’s time you submitted your letter and we had a needed change of leader. The alternative, Conservatives in the wilderness for a generation
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / problem
                  :domain (t / this))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""HugoSwire"")))
      :snt2 (a / and
            :op1 (a2 / act-02
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""theresa_may""))
                  :manner (e / ethic
                        :polarity -))
            :op2 (l / lie-08
                  :ARG0 p3)
            :op3 (s2 / sell-out-03
                  :ARG0 p3
                  :ARG1 (e2 / electorate)))
      :snt3 (k / know-01
            :ARG0 (y / you)
            :ARG1 (p4 / person
                  :ARG0-of (g / give-01
                        :ARG1 (j / job
                              :poss y)
                        :ARG2 y)))
      :snt4 (a3 / and
            :op1 (t2 / time
                  :time-of (s3 / submit-01
                        :ARG0 (y2 / you)
                        :ARG1 (l2 / letter
                              :poss y2)))
            :op2 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (c / change-01
                        :ARG1 (p5 / person
                              :ARG0-of (l3 / lead-02))
                        :ARG1-of (n3 / need-01))))
      :snt5 (a4 / alternative
            :domain (p6 / person
                  :mod (p7 / political-party
                        :name (n4 / name
                              :op1 ""Conservative""))
                  :location (w2 / wilderness)
                  :duration (g2 / generation))))"
@HugoSwire Hurry up then,"# ::snt @HugoSwire Hurry up then
(s / say-01
      :ARG1 (h / Hurry-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HugoSwire""))
            :mod (u / up)
            :mod (t / then))
      :ARG2 p)"
"@HugoSwire Spectacular backfire it seems in response to an increasingly rare moment of honesty from a Conservative, don’t know who I’ll vote for in future and obviously it won’t be Labour, but neither will it be the Conservative shower anymore.","# ::snt @HugoSwire Spectacular backfire it seems in response to an increasingly rare moment of honesty from a Conservative, don’t know who I’ll vote for in future and obviously it won’t be Labour, but neither will it be the Conservative shower anymore.
(s / say-01
      :ARG1 (b / backfire-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""HugoSwire""
                        :op2 ""Spectacular""))
            :ARG1-of (s2 / seem-01
                  :ARG2-of (r / respond-01
                        :ARG1 (m / moment
                              :time-of (h / honest-01
                                    :ARG0 (p2 / person
                                          :mod (p3 / political-party
                                                :name (n2 / name
                                                      :op1 ""Conservative""))))
                              :ARG1-of (r2 / rare-02
                                    :ARG1-of (ii / increase-01))))))
      :ARG2 (a / and
            :op1 (k / know-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (p4 / person
                        :ARG1-of (v / vote-01
                              :ARG0 ii2
                              :time (f / future))))
            :op2 (c / contrast-01
                  :ARG1 (p5 / political-party
                        :polarity -
                        :name (n3 / name
                              :op1 ""Labour""))
                  :ARG2 (s3 / shower-01
                        :mod p3
                        :mod (e / either)
                        :time (a2 / anymore))
                  :ARG1-of (o / obvious-01))))"
@HugoSwire Well get on and write it please - the country needs you to stand up to deliver the manifesto you were elected on. This won't happen with the current leader.,"# ::snt @HugoSwire Well get on and write it please - the country needs you to stand up to deliver the manifesto you were elected on. This won't happen with the current leader.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / and
                  :op1 (g / get-05
                        :mode imperative
                        :polite +
                        :ARG0 (y / you)
                        :ARG1 y)
                  :op2 (w / write-01
                        :mode imperative
                        :polite +
                        :ARG0 y
                        :ARG1 (ii / it))
                  :mod (w2 / well))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HugoSwire"")))
      :snt2 (n2 / need-01
            :ARG0 (c / country)
            :ARG1 (s2 / stand-up-07
                  :ARG1 (y2 / you)
                  :purpose (d / deliver-01
                        :ARG0 y2
                        :ARG1 (m2 / manifesto
                              :ARG2-of (e / elect-01
                                    :ARG1 y2)))))
      :snt3 (t / this
            :polarity -
            :prep-with (p2 / person
                  :ARG0-of (l / lead-02)
                  :time (c2 / current))))"
@HugoSwire Well if we end up with a fudge you'll be guaranteed a place on the MP list marked 'spineless'. Must be better to know you at least tried to bring change rather than let the issue get out of hand. History won't look favourably on those who supported May to the end regardless.,"# ::snt @HugoSwire Well if we end up with a fudge you'll be guaranteed a place on the MP list marked 'spineless'. Must be better to know you at least tried to bring change rather than let the issue get out of hand. History won't look favourably on those who supported May to the end regardless.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guarantee-01
                  :ARG1 (p / place
                        :location (l / list
                              :mod (p2 / parliament))
                        :ARG1-of (m2 / mark-01
                              :ARG2 (s2 / spineless)))
                  :ARG2 (p3 / person
                        :name (n / name
                              :op1 ""HugoSwire""))
                  :condition (e / end-up-03
                        :ARG1 (w / we)
                        :ARG2 (f / fudge)))
            :ARG2 p3)
      :snt2 (ii2 / infer-01
            :ARG1 (g2 / good-02
                  :ARG1 (k / know-01
                        :ARG0 (y / you)
                        :ARG1 (t / try-01
                              :ARG0 y
                              :ARG1 (b / bring-01
                                    :ARG0 y
                                    :ARG1 (c / change-01))
                              :mod (a / at-least)
                              :ARG1-of (ii3 / instead-of-91
                                    :ARG2 (l2 / let-01
                                          :ARG0 y
                                          :ARG1 (g3 / get-03
                                                :ARG1 (ii4 / issue-02)
                                                :ARG2 (o / out-of-hand-10
                                                      :ARG1 ii4))))))
                  :ARG2-of (h / have-degree-91
                        :ARG1 k
                        :ARG3 (m3 / more))))
      :snt3 (l3 / look-02
            :polarity -
            :ARG0 (h2 / history)
            :ARG1 (f2 / favor-01)
            :ARG2 (p4 / person
                  :ARG0-of (s3 / support-01
                        :ARG1 (g4 / government-organization
                              :name (n2 / name
                                    :op1 ""May""))
                        :time (t2 / to-the-end)))
            :ARG1-of (r / regardless-91)))"
@HugoSwire Another fake tory #MayMustGo,"# ::snt @HugoSwire Another fake tory #MayMustGo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fear-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HugoSwire""))
            :ARG1 (p2 / political-party
                  :name (n2 / name
                        :op1 ""Tory"")
                  :ARG1-of (f2 / fake-02)
                  :mod (a / another)))
      :ARG2 p)"
@HugoSwire Which says that you support May selling us out?,"# ::snt @HugoSwire Which says that you support May selling us out?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""HugoSwire""))
      :ARG1 (s2 / support-01
            :ARG0 (y / you)
            :ARG1 (s3 / sell-out-03
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""May""))
                  :ARG1 (w / we)))
      :polarity (a / amr-unknown))"
@HugoSwire You really should for the sake of your Party. #endoff,"# ::snt @HugoSwire You really should for the sake of your Party. #endoff
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HugoSwire""))
            :ARG1-of (r2 / real-04)
            :purpose (s2 / sake
                  :poss (p2 / party
                        :poss p)))
      :ARG2 p)"
@HugoSwire Then you should. The Chequers Deal is a REMAIN DEAL in all but name. We voted for the Conservative Party under a Brexit mandate - deliver real Brexit or the Conservatives are finished.,"# ::snt @HugoSwire Then you should. The Chequers Deal is a REMAIN DEAL in all but name. We voted for the Conservative Party under a Brexit mandate - deliver real Brexit or the Conservatives are finished.
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HugoSwire""))
            :ARG2 (y / you)
            :mod (t / then))
      :snt2 (d / deal-01
            :ARG2 (t2 / treaty
                  :name (n2 / name
                        :op1 ""Chequers""))
            :ARG1-of (r2 / remain-01
                  :mod (ii / in-all-but)))
      :snt3 (v / vote-01
            :ARG0 (w / we)
            :ARG1 (p2 / political-party
                  :name (n3 / name
                        :op1 ""Conservative""
                        :op2 ""Party""))
            :prep-under (m2 / mandate-01
                  :ARG1 (d2 / deliver-01
                        :ARG0 p2
                        :ARG1 (o / or
                              :op1 (t3 / thing
                                    :ARG1-of (r3 / real-04)
                                    :mod (c / country
                                          :name (n4 / name
                                                :op1 ""Britain"")))
                              :op2 (f / finish-01
                                    :ARG1 p2))))))"
"@HugoSwire Do it man, she's useless &amp; completely out of her depth.","# ::snt @HugoSwire Do it man, she's useless &amp; completely out of her depth.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :mode imperative
            :ARG0 (m / man)
            :ARG1 (ii2 / it)
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (u / useless
                              :domain (s2 / she))
                        :op2 (a2 / amp
                              :domain s2)
                        :op3 (o / out-06
                              :ARG1 s2
                              :ARG2 (d2 / deep-03
                                    :ARG1 s2)
                              :ARG1-of (c2 / complete-02)))))
      :ARG2 m)"
"@HugoSwire Well I wouldn't brag about it, because she's betraying the country.","# ::snt @HugoSwire Well I wouldn't brag about it, because she's betraying the country.
(s / say-01
      :ARG1 (b / brag-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :ARG1-of (c / cause-01
                  :ARG0 (b2 / betray-01
                        :ARG0 (s2 / she)
                        :ARG1 (c2 / country)))
            :mod (w / well))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HugoSwire"")))"
@HugoSwire By keeping on with this PM and her fake #Brexit  you will be hit in the ballot box,"# ::snt @HugoSwire By keeping on with this PM and her fake #Brexit  you will be hit in the ballot box
(s / say-01
      :ARG1 (h / hit-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""HugoSwire""))
            :location (b / box
                  :mod (b2 / ballot))
            :manner (k / keep-on-08
                  :ARG1 (a / and
                        :op1 (h2 / have-org-role-91
                              :ARG2 (m / minister
                                    :mod (p2 / prime))
                              :mod (t / this))
                        :op2 (p3 / political-movement
                              :name (n2 / name
                                    :op1 ""Brexit"")
                              :ARG1-of (f / fake-02)
                              :poss p))))
      :ARG2 p)"
@HugoSwire @PaulGoodmanCH Well you should!!!!,"# ::snt @HugoSwire @PaulGoodmanCH Well you should!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :mode expressive
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HugoSwire""))
            :ARG1-of s
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PaulGoodmanCH"")))
      :mod (w / well)
      :ARG2 p2)"
@HugoSwire Well you should have if you really care about democracy. It's due to MP's like you I'm cutting up my membership card as soon as I've voted for May's replacement. In the meantime I wouldn't so much as lick an envelope to help the Tories in any campaigns. Seeing as the email 1/2,"# ::snt @HugoSwire Well you should have if you really care about democracy. It's due to MP's like you I'm cutting up my membership card as soon as I've voted for May's replacement. In the meantime I wouldn't so much as lick an envelope to help the Tories in any campaigns. Seeing as the email 1/2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (h / have-06
                        :ARG0 (y / you)
                        :condition (c / care-01
                              :ARG0 y
                              :ARG1 (d / democracy)
                              :ARG1-of (r2 / real-04))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HugoSwire"")))
      :snt2 (c2 / cause-01
            :ARG0 (p2 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / parliament)
                        :ARG2 (m2 / member))
                  :ARG1-of (r3 / resemble-01
                        :ARG2 (y2 / you)))
            :ARG1 (c3 / cut-up-11
                  :ARG0 (ii2 / i)
                  :ARG1 (c4 / card
                        :mod (m3 / membership)
                        :poss ii2)
                  :time (a / as-soon-as
                        :op1 (v / vote-01
                              :ARG0 ii2
                              :ARG1 (r4 / replace-01
                                    :ARG1 (p4 / person
                                          :name (n2 / name
                                                :op1 ""May"")))))))
      :snt3 (l / lick-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (e / envelope)
            :purpose (h3 / help-01
                  :ARG0 ii3
                  :ARG1 (p5 / political-party
                        :name (n3 / name
                              :op1 ""Tory""))
                  :ARG2 (c5 / campaign-01
                        :mod (a2 / any)))
            :time (m4 / meantime)
            :ARG1-of (h4 / have-quant-91
                  :ARG2 (m5 / much)
                  :ARG3 (s2 / so)))
      :snt4 (s3 / see-01
            :ARG0 ii3
            :ARG1 (e2 / email-01
                  :ARG1 ""1/2"")))"
