comment,amr
@marcorubio Yeah! I heard that President @HillaryClinton likes to give blow jobs to the pope arranged by the Chinese working the Iranians to human traffic kids that are sold to the Mexicans that are paid for by the Arabs financed by the Jews distributed by @PapaJohns !!!! https://t.co/WebY1YxjO6,"# ::snt @marcorubio Yeah! I heard that President @HillaryClinton likes to give blow jobs to the pope arranged by the Chinese working the Iranians to human traffic kids that are sold to the Mexicans that are paid for by the Arabs financed by the Jews distributed by @PapaJohns !!!! https://t.co/WebY1YxjO6
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yeah
                  :mode expressive))
      :snt2 (h / hear-01
            :ARG0 ii
            :ARG1 (l / like-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Hillary""
                              :op2 ""Clinton"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG1 (g / give-01
                        :ARG0 p
                        :ARG1 (b / blow-03)
                        :ARG2 (p3 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (p4 / pope))
                              :ARG1-of (a / arrange-01
                                    :ARG0 (p5 / person
                                          :mod (c / country
                                                :name (n2 / name
                                                      :op1 ""China""))
                                          :ARG0-of (w / work-01
                                                :ARG1 (k / kid
                                                      :mod (t / traffic
                                                            :mod (h4 / human))
                                                      :ARG1-of (s2 / sell-01
                                                            :ARG2 (p6 / person
                                                                  :mod (c2 / country
                                                                        :name (n3 / name
                                                                              :op1 ""Iran""))))
                                                      :ARG1-of (p7 / pay-01
                                                            :ARG0 (p8 / person
                                                                  :mod (e / ethnic-group
                                                                        :name (n4 / name
                                                                              :op1 ""Arab""))
                                                                  :ARG1-of (f / fund-01
                                                                        :ARG0 (p9 / person
                                                                              :mod (r / religious-group
                                                                                    :name (n5 / name
                                                                                          :op1 ""Jew""))
                                                                              :ARG1-of (d / distribute-01
                                                                                    :ARG0 (p10 / person
                                                                                          :name (n6 / name
                                                                                                :op1 ""PapaJohns""))))))))))))))
            :snt3 (u / url-entity
                  :value ""https://t.co/WebY1YxjO6"")))"
"@marcorubio Yeah, this is definitely a deepfake, it’s far too stupid to be real. https://t.co/KMl5o9mmQU","# ::snt @marcorubio Yeah, this is definitely a deepfake, it’s far too stupid to be real. https://t.co/KMl5o9mmQU
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (f / fake-02
                        :ARG1 (t / this)
                        :mod (d / definite)
                        :ARG1-of (d2 / deep-02))
                  :op2 (h / have-degree-91
                        :ARG1 t
                        :ARG2 (s2 / stupid)
                        :ARG3 (t2 / too
                              :mod (f2 / far))
                        :ARG6 (r / real-04
                              :ARG1 t)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")))
      :snt2 (u / url-entity
            :value ""https://t.co/KMl5o9mmQU""))"
"@marcorubio You didn't even know who Alex Jones was and you want to lecture people on ""deep fakes""??","# ::snt @marcorubio You didn't even know who Alex Jones was and you want to lecture people on ""deep fakes""??
(s / say-01
      :ARG1 (a / and
            :op1 (k / know-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Alex""
                              :op2 ""Jones""))
                  :mod (e / even))
            :op2 (w / want-01
                  :ARG0 y
                  :ARG1 (l / lecture-01
                        :ARG0 y
                        :ARG1 (p2 / person)
                        :ARG2 (f / fake-01
                              :ARG1-of (d / deep-02)))
                  :polarity (a2 / amr-unknown)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""marcorubio"")))"
@marcorubio Hmmmm....who has the power to do something?,"# ::snt @marcorubio Hmmmm....who has the power to do something?
(h / hmm
      :mode expressive
      :mod (p / person
            :name (n / name
                  :op1 ""marcorubio""))
      :ARG1-of (c / cause-01
            :ARG0 (p2 / power-01
                  :ARG1 (a / amr-unknown)
                  :ARG2 (d / do-02
                        :ARG0 a
                        :ARG1 (s / something)))))"
@marcorubio Hell it ain't the fake news that scares me,"# ::snt @marcorubio Hell it ain't the fake news that scares me
(s / say-01
      :ARG1 (s2 / scare-01
            :polarity -
            :ARG0 (n / news
                  :ARG1-of (f / fake-02))
            :ARG1 (ii / i))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""marcorubio""))
      :mod (h / hell
            :mode expressive))"
@marcorubio Please share this with Trump.,"# ::snt @marcorubio Please share this with Trump.
(s / say-01
      :polite +
      :ARG0 (ii / i)
      :ARG1 (s2 / share-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / this)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Trump"")))
      :ARG2 p
      :name n
      :op1 ""marcorubio"")"
"@marcorubio Truth always comes to the light.

You are nothing but darkness.
#DOOMANDGLOOMREBUBLIKKKLANS","# ::snt @marcorubio Truth always comes to the light.

You are nothing but darkness.
#DOOMANDGLOOMREBUBLIKKKLANS
(m / multi-sentence
      :snt1 (c / come-04
            :ARG1 (t / truth)
            :ARG2 (l / light)
            :time (a / always))
      :snt2 (d / darkness
            :domain (y / you)
            :mod (n / nothing-but)))"
"@marcorubio Are you out of your mind to push this conspiracy crap out to America. Creating distrust in the free press. Why aren’t you more concerned that an Organized Criminal, with ties to Mafia and Oligarchs. Who refuses to show you his finances and called you LITTLE MARCO is dividing 🇺🇸","# ::snt @marcorubio Are you out of your mind to push this conspiracy crap out to America. Creating distrust in the free press. Why aren’t you more concerned that an Organized Criminal, with ties to Mafia and Oligarchs. Who refuses to show you his finances and called you LITTLE MARCO is dividing 🇺🇸
(m / multi-sentence
      :snt1 (o / out-06
            :polarity (a / amr-unknown)
            :ARG1 (y / you)
            :ARG2 (m2 / mind-05
                  :ARG0 y)
            :purpose (p / push-05
                  :ARG0 y
                  :ARG1 (c / crap
                        :mod (c2 / conspiracy)
                        :mod (t / this))
                  :ARG2 (c3 / country
                        :name (n / name
                              :op1 ""America""))))
      :snt2 (c4 / create-01
            :ARG1 (m3 / mistrust-01
                  :ARG1 (p2 / press
                        :ARG1-of (f / free-04))))
      :snt3 (c5 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (c6 / concern-01
                  :polarity -
                  :ARG0 (c7 / criminal
                        :ARG1-of (o2 / organize-01)
                        :ARG1-of (t2 / tie-01
                              :ARG2 (a3 / and
                                    :op1 (c8 / criminal-organization
                                          :name (n2 / name
                                                :op1 ""Mafia""))
                                    :op2 (c9 / criminal-organization
                                          :name (n3 / name
                                                :op1 ""Oligarch"")))))
                  :ARG1 (y2 / you)
                  :ARG2-of (h / have-degree-91
                        :ARG1 y2
                        :ARG3 (m4 / more))))
      :snt4 (d / divide-02
            :ARG0 (a4 / and
                  :op1 (r / refuse-01
                        :ARG0 (a5 / amr-unknown)
                        :ARG1 (s / show-01
                              :ARG0 a5
                              :ARG1 (f2 / finance
                                    :poss (h2 / he))
                              :ARG2 y2))
                  :op2 (c10 / call-01
                        :ARG0 a5
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""MarCO"")
                              :mod (l / little))
                        :ARG2 y2))))"
"@marcorubio Shame on you for using the Treasonous Donald J Trump's buzzwords. He puts himself before the country, truth and law. Republican politicians now act like Stepford Ruskies.","# ::snt @marcorubio Shame on you for using the Treasonous Donald J Trump's buzzwords. He puts himself before the country, truth and law. Republican politicians now act like Stepford Ruskies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shame-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""marcorubio""))
                  :ARG2 (u / use-01
                        :ARG0 p
                        :ARG1 (b / buzzword
                              :poss (p2 / person
                                    :name (n2 / name
                                          :op1 ""Donald""
                                          :op2 ""J""
                                          :op3 ""Trump"")
                                    :mod (t / treacherous)))))
            :ARG2 p)
      :snt2 (p3 / put-01
            :ARG0 (h / he)
            :ARG1 h
            :ARG2 (b2 / before
                  :op1 (a / and
                        :op1 (c / country)
                        :op2 (t2 / truth)
                        :op3 (l / law))))
      :snt3 (a2 / act-01
            :ARG0 (p4 / politician
                  :mod (p5 / political-party
                        :name (n3 / name
                              :op1 ""Republican"")))
            :ARG1 (r / resemble-01
                  :ARG1 p4
                  :ARG2 (p6 / person
                        :name (n4 / name
                              :op1 ""Stepford""
                              :op2 ""Ruskies"")))
            :time (n5 / now)))"
@marcorubio Can I give you advice? As I senator you should be proposing solutions to problems rather than decrying that “no one” is doing anything.,"# ::snt @marcorubio Can I give you advice? As I senator you should be proposing solutions to problems rather than decrying that “no one” is doing anything.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (a / advise-01
                  :ARG0 (ii / i)
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""marcorubio""))))
      :snt2 (r / recommend-01
            :ARG1 (p3 / propose-01
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG2-of (s / solve-01
                              :ARG1 (p4 / problem)))
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (d / decry-01
                              :ARG0 y
                              :ARG1 (d2 / do-02
                                    :ARG0 (n2 / no-one)
                                    :ARG1 (a2 / anything))))
                  :ARG1-of (c / cause-01
                        :ARG0 (h / have-org-role-91
                              :ARG0 ii
                              :ARG2 (s2 / senator))))
            :ARG2 y))"
@marcorubio You need to stand with Warren in the removal of this president. You know it and we know it!  Stand up for America!!!,"# ::snt @marcorubio You need to stand with Warren in the removal of this president. You know it and we know it!  Stand up for America!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / stand-11
                        :ARG0 y
                        :ARG2 (p / person
                              :name (n2 / name
                                    :op1 ""Warren""))
                        :topic (r / remove-01
                              :ARG1 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p3 / president))
                                    :mod (t / this)))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""marcorubio"")))
      :snt2 (a / and
            :op1 (k / know-01
                  :ARG0 (y2 / you)
                  :ARG1 (ii2 / it))
            :op2 (k2 / know-01
                  :ARG0 (w / we)
                  :ARG1 ii2)))"
"@marcorubio If you don’t vote against Kavanaugh, you will never be trusted again. It’s time to keep this president in check. Do the right thing!!!!","# ::snt @marcorubio If you don’t vote against Kavanaugh, you will never be trusted again. It’s time to keep this president in check. Do the right thing!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")))
      :snt2 (t / trust-01
            :polarity -
            :ARG1 (y / you)
            :time (e / ever)
            :mod (a / again)
            :condition (v / vote-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (a2 / against
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Kavanaugh"")))))
      :snt3 (t2 / time
            :time-of (k / keep-02
                  :ARG1 (c / check-07
                        :ARG0 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p4 / president))
                              :mod (t3 / this)))))
      :snt4 (d / do-02
            :mode imperative
            :ARG0 y
            :ARG1 (t4 / thing
                  :ARG1-of (r / right-02))))"
"@marcorubio WTH?🤬

Now you are sounding like an idiot falling for 4chan memes. 

Seriously dude, get a grip on reality.

Babies and children are in detention camps until...

That should be NUMBER ONE PRIORITY!

Did you ever think you could go down as a war criminal?

#justsaying https://t.co/5RAXIiaA9n","# ::snt @marcorubio WTH?🤬

Now you are sounding like an idiot falling for 4chan memes. 

Seriously dude, get a grip on reality.

Babies and children are in detention camps until...

That should be NUMBER ONE PRIORITY!

Did you ever think you could go down as a war criminal?

#justsaying https://t.co/5RAXIiaA9n
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marcus""
                        :op2 ""Corubio""))
            :ARG1 (s2 / sound-01
                  :ARG1 p
                  :ARG2 (ii / idiot
                        :ARG1-of (f / fall-10
                              :ARG2 (m2 / meme
                                    :mod (p2 / publication
                                          :name (n2 / name
                                                :op1 ""4chan"")))))
                  :time (n3 / now)))
      :snt2 (g / get-22
            :mode imperative
            :ARG0 (d / dude
                  :ARG1-of (s3 / serious-01))
            :ARG1 (g2 / grip-01
                  :ARG0 d
                  :ARG1 (r / reality)))
      :snt3 (b / be-located-at-91
            :ARG1 (a / and
                  :op1 (b2 / baby)
                  :op2 (c / child))
            :ARG2 (c2 / camp
                  :mod (d2 / detain-01))
            :time (u / until
                  :op1 (p3 / person
                        :name (n4 / name
                              :op1 ""Patriot""))))
      :snt4 s
      :ARG0 (p4 / person
            :name (n5 / name
                  :op1 ""Hannity""))
      :ARG1 (t / think-01
            :ARG0 (y / you)
            :ARG1 (p5 / possible-01
                  :ARG1 (g3 / go-down-27
                        :ARG1 y
                        :ARG2 (c3 / criminal-03
                              :mod (w / war))))
            :time (e / ever)
            :ARG1-of (r2 / request-confirmation-91
                  :ARG2 p4))
      :ARG1-of (j / just-02))"
"@marcorubio You know the biggest spreader of #FakeNews is the President himself, and @PressSec . You and the rest of the GOP stand by Trump and are complicit and make up pitiful excuses. You're part of the problem","# ::snt @marcorubio You know the biggest spreader of #FakeNews is the President himself, and @PressSec . You and the rest of the GOP stand by Trump and are complicit and make up pitiful excuses. You're part of the problem
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p2 / president))
                              :domain (p3 / person
                                    :ARG0-of (s2 / spread-03
                                          :ARG1 (f / fake-News))
                                    :ARG1-of (h2 / have-degree-91
                                          :ARG2 (b / big)
                                          :ARG3 (m2 / most))))
                        :op2 (p4 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p5 / publication
                                          :name (n / name
                                                :op1 ""PressSec""))
                                    :ARG2 (m3 / member)))))
            :snt2 (a2 / and
                  :op1 (s3 / stand-11
                        :ARG0 (a3 / and
                              :op1 (y2 / you)
                              :op2 (r / rest
                                    :part-of (p6 / political-party
                                          :name (n2 / name
                                                :op1 ""GOP""))))
                        :ARG2 (p7 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))
                  :op2 (c / complicit
                        :domain a3)
                  :op3 (m4 / make-up-10
                        :ARG0 a3
                        :ARG1 (e / excuse-02
                              :ARG0 a3
                              :mod (p8 / pitiful))))
            :snt3 (h4 / have-part-91
                  :ARG1 (p9 / problem)
                  :ARG2 (y3 / you))))"
@marcorubio Interesting choice of links to share...,"# ::snt @marcorubio Interesting choice of links to share...
(s / say-01
      :ARG1 (c / choose-01
            :ARG1 (l / link
                  :ARG1-of (s2 / share-01))
            :ARG2-of (ii / interest-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marcorubio"")))"
@marcorubio Your nothing more than a sell out to America and your Ethnicity. tRump is a Racist Bully who has done nothing to bring America together. History will show YOUR name tied to the worst and most Criminal @POTUS in History.,"# ::snt @marcorubio Your nothing more than a sell out to America and your Ethnicity. tRump is a Racist Bully who has done nothing to bring America together. History will show YOUR name tied to the worst and most Criminal @POTUS in History.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / concern-02
                  :ARG0 (n / nothing)
                  :ARG1 (s2 / sell-out-02
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""marcorubio""))
                        :ARG1 (a / and
                              :op1 (c2 / country
                                    :name (n3 / name
                                          :op1 ""America""))
                              :op2 (e / ethnicity
                                    :poss p))))
            :ARG2 p)
      :snt2 (p2 / person
            :mod (r / racist)
            :ARG0-of (d / do-02
                  :ARG1 (n4 / nothing)
                  :ARG2 (b / bring-01
                        :ARG0 p2
                        :ARG1 c2
                        :ARG3 (t / together)))
            :domain (p3 / person
                  :name (n5 / name
                        :op1 ""tRump"")))
      :snt3 (s3 / show-01
            :ARG0 (h / history)
            :ARG1 (t2 / tie-01
                  :ARG1 (n6 / name
                        :poss (y / you))
                  :ARG2 (a2 / and
                        :op1 (h2 / have-degree-91
                              :ARG1 (p4 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 c2
                                          :name (n7 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p5 / president)))
                        :ARG2 (b2 / bad-02
                              :ARG1 p4)
                        :ARG3 (m2 / most)
                        :ARG5 (p6 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 c2
                                    :ARG2 (c3 / criminal-03))
                              :ARG1-of (h5 / have-degree-91
                                    :ARG2 c3
                                    :ARG1 p4)
                              :ARG3 (m3 / most)
                              :ARG5 (h6 / history))))))"
@marcorubio You have your president to thank for that. He's a divider.  Take a stand against him. Vote No on Kavanaugh.,"# ::snt @marcorubio You have your president to thank for that. He's a divider.  Take a stand against him. Vote No on Kavanaugh.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""marcorubio""))
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (y / you)
                              :ARG2 (p3 / president)))
                  :ARG2 (t2 / that))
            :ARG2 p2)
      :snt2 (d / divider
            :domain (h2 / he))
      :snt3 (s2 / stand-11
            :mode imperative
            :ARG0 y)
      :ARG1 (o / oppose-01
            :ARG0 y
            :ARG1 (p4 / person
                  :name (n2 / name
                        :op1 ""Kavanaugh"")))
      :snt4 (v / vote-01
            :mode imperative
            :ARG0 y
            :ARG1 (n3 / no)
            :ARG2 p4))"
@marcorubio What about #FakeSenators? How do we get rid of them?,"# ::snt @marcorubio What about #FakeSenators? How do we get rid of them?
(m / multi-sentence
      :snt1 (a / amr-unknown
            :topic (p / person
                  :ARG0-of (f / fake-02
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (s / senator)))))
            :snt2 (r / rid-01
                  :ARG0 (w / we)
                  :ARG1 p2
                  :manner (a2 / amr-unknown))
            :snt3 (s2 / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p3 / person
                        :name (n / name
                              :op1 ""marcorubio"")))))"
