comment,amr
@bainjal @madhukishwar मधु किशवर समोसा खाना कब से अय्यासी हो गया। बेचारा ५ ₹ -१० ₹ तक बिकने वाला समोसा। आप यह भी बता देती की किस दुकान से व कितने का ख़रीदा था। वैसे समोसा उत्तर व पूर्वी भारत का नाश्ता है। मुझे शक है की धुर दक्षिण केरल के वायनॉड मे समोसा मिलता भी है?,"# ::snt @bainjal @madhukishwar मधु किशवर समोसा खाना कब से अय्यासी हो गया। बेचारा ५ ₹ -१० ₹ तक बिकने वाला समोसा। आप यह भी बता देती की किस दुकान से व कितने का ख़रीदा था। वैसे समोसा उत्तर व पूर्वी भारत का नाश्ता है। मुझे शक है की धुर दक्षिण केरल के वायनॉड मे समोसा मिलता भी है?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""bainjal""))
      :ARG1 (a / and
            :op1 (f / fear-01
                  :polarity -
                  :ARG0 (y / you))
            :op2 (f2 / fear-01
                  :polarity -
                  :ARG0 y)
            :op3 (p2 / possible-01
                  :polarity -
                  :ARG1 (f3 / flee-05
                        :ARG0 y))
            :op4 (f4 / fear-01
                  :polarity -
                  :ARG0 y
                  :ARG1 p
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 p
                        :ARG2 (c / child))))
      :op5 (p3 / possible-01
            :polarity -
            :ARG1 (f5 / flee-05
                  :ARG0 p))
      :ARG2 p
      :name n
      :op1 ""madhukishwar"")"
@bainjal @madhukishwar I called her out and she abused my live on TV. Speaks for class😂,"# ::snt @bainjal @madhukishwar I called her out and she abused my live on TV. Speaks for class😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / call-out-15
                        :ARG0 ii
                        :ARG1 (s2 / she))
                  :op2 (a2 / abuse-01
                        :ARG0 s2
                        :ARG1 ii
                        :medium (t / television)
                        :manner (l / live)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bainjal"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (g / girlfriend))))
      :snt2 (s3 / speak-01
            :purpose (c2 / class)))"
"@bainjal @madhukishwar Mind you, she was one of the panelist discussing “Fake News”. 
By fake news I mean BBC/Al Jazeera.","# ::snt @bainjal @madhukishwar Mind you, she was one of the panelist discussing “Fake News”. 
By fake news I mean BBC/Al Jazeera.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""bainjal"")
                  :location (x / @madhukishwar))
            :ARG2 (y / you))
      :snt2 (ii2 / include-91
            :ARG1 p
            :ARG2 (p2 / panelist
                  :ARG0-of (d / discuss-01
                        :ARG1 (f / fake-02
                              :ARG1 (n2 / news)))))
      :snt3 (m2 / mean-01
            :ARG0 ii
            :ARG1 n2
            :ARG1-of f)
      :ARG2 (s2 / slash
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""BBC""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""Al""
                        :op2 ""Jazeera""))))"
"@bainjal @madhukishwar Everything of Gandhis are fake... News, photo....... Birth, nationalism, patriotism, all..","# ::snt @bainjal @madhukishwar Everything of Gandhis are fake... News, photo....... Birth, nationalism, patriotism, all..
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Bainjal"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""madhukishwar""))))
      :snt2 (f / fake-02
            :ARG1 (e / everything
                  :poss (p3 / person
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""Gandhi""))))
            :example (a / and
                  :op1 (n4 / news)
                  :op2 (p4 / photo)
                  :op3 (b / bear-02)
                  :op4 (n5 / nationalism)
                  :op5 (p5 / patriotism)
                  :op6 (a2 / all))))"
@bainjal @madhukishwar They are doing a case study at Men-In-Black Academy on how someone can look so much human but in reality be so little humane!,"# ::snt @bainjal @madhukishwar They are doing a case study at Men-In-Black Academy on how someone can look so much human but in reality be so little humane!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bainjal"")))
      :snt2 (d / do-02
            :ARG0 (t / they)
            :ARG1 (s2 / study-01
                  :ARG1 (c / contrast-01
                        :ARG1 (p2 / possible-01
                              :ARG1 (l / look-02
                                    :ARG0 (s3 / someone)
                                    :ARG1 (h / human
                                          :ARG1-of (h2 / have-quant-91
                                                :ARG2 (m2 / much)
                                                :ARG3 (s4 / so)))))
                        :ARG2 (h3 / humane
                              :domain s3
                              :degree (l2 / little
                                    :degree (s5 / so))
                              :mod (ii2 / in-reality)))
                  :mod (c2 / case)
                  :location (u / university
                        :name (n2 / name
                              :op1 ""Men-In-Black""
                              :op2 ""Academy"")))))"
@bainjal @madhukishwar Waiting for the next time as well 😃😃,"# ::snt @bainjal @madhukishwar Waiting for the next time as well 😃😃
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bainjal"")))
      :op2 (w / wait-01
            :ARG1 ii
            :ARG2 (t / time
                  :mod (n2 / next))
            :mod (a2 / as-well))
      :op3 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
"@bainjal @Aafrin7866 @madhukishwar So what even if he eats, after all he is human too","# ::snt @bainjal @Aafrin7866 @madhukishwar So what even if he eats, after all he is human too
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bainjal"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / infer-01
                  :ARG1 (h / human
                        :domain (h2 / he)
                        :mod (t / too)
                        :concession (e / even-if
                              :op1 (e2 / eat-01
                                    :ARG0 h2))
                        :concession (a / after-all)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Aafrin7866"")
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 ii2
                        :ARG2 (g / girlfriend)))))"
@bainjal @madhukishwar महोदया आरोप किसी पर लगाया जाना सहज है हाल फिल हाल काफी अरसे से मधु किश्वर बेबाक तरीके से राष्ट्रवादी लेखन में हैं तो उन्हें आरोपित फेक न्यूज के लिए किया जा सकता पर मै कहना नहीं चाहता के पर विवशता है सबसे बड़ी फेक न्यूज प्रसारण इकाई राज दीप बरखा दत्त सागरिका जी और ना जने कित नो के,"# ::snt @bainjal @madhukishwar महोदया आरोप किसी पर लगाया जाना सहज है हाल फिल हाल काफी अरसे से मधु किश्वर बेबाक तरीके से राष्ट्रवादी लेखन में हैं तो उन्हें आरोपित फेक न्यूज के लिए किया जा सकता पर मै कहना नहीं चाहता के पर विवशता है सबसे बड़ी फेक न्यूज प्रसारण इकाई राज दीप बरखा दत्त सागरिका जी और ना जने कित नो के
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Bainjal""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""madhukishwar""))
      :op3 (p3 / possible-01
            :polarity -
            :ARG1 (r / resist-01
                  :ARG0 (p4 / person)
                  :ARG1 (p5 / press-01)))
      :op4 (p6 / possible-01
            :polarity -
            :ARG1 (r2 / resist-01
                  :ARG0 p4
                  :ARG1 (p7 / press-01
                        :ARG0 p4
                        :ARG1 (p8 / press-01
                              :ARG0 p4
                              :ARG1 (p9 / press-01
                                    :ARG0 p4
                                    :ARG1 (p10 / press-01
                                          :ARG0 p4
                                          :ARG1 p9
                                          :ARG0 p4
                                          :ARG1 p10
                                          :ARG0 p4
                                          :ARG1 (p11 / press-01
                                                :ARG0 p4
                                                :ARG1 (p12 / press-01
                                                      :ARG0 p4))))))))
      :op5 (p13 / possible-01
            :polarity -
            :ARG1 (r3 / resist-01
                  :ARG0 p4
                  :ARG1 p11
                  :ARG0 p4))
      :op6 (p14 / possible-01
            :polarity -
            :ARG1 (r4 / resist-01
                  :ARG0 p4
                  :ARG1 p11
                  :ARG0 p4
                  :ARG1 p12
                  :ARG0 p4
                  :ARG1 (p15 / press-01
                        :ARG0 p4
                        :ARG1 p12
                        :ARG0 p4
                        :ARG1 p15
                        :ARG0 p4
                        :ARG1 (p16 / press-01
                              :ARG0 p4
                              :ARG1 p15
                              :ARG0 p4
                              :ARG1 p16
                              :ARG1 (p17 / person))))))"
@bainjal @madhukishwar @madhukishwar is the top professor in WhatsApp university. She's the original tukde Tukde gang.,"# ::snt @bainjal @madhukishwar @madhukishwar is the top professor in WhatsApp university. She's the original tukde Tukde gang.
(m / multi-sentence
      :snt1 (h / have-org-role-91
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bainjal"")
                  :ARG0-of (s / say-01
                        :name (n2 / name
                              :op1 ""madhukishwar""))
                  :ARG2-of s))
      :ARG1 (u / university
            :name (n3 / name
                  :op1 ""Whatsha""))
      :ARG2 (p2 / professor
            :mod (t / top))
      :snt2 (s2 / she
            :mod (g / gang
                  :name (n4 / name
                        :op1 ""Tukde""
                        :op2 ""Tukde"")
                  :mod (o / original))))"
@bainjal @madhukishwar She is well paid by their aakas to run this fake news factory,"# ::snt @bainjal @madhukishwar She is well paid by their aakas to run this fake news factory
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pay-01
            :ARG0 (o / organization
                  :name (n / name
                        :op1 ""Aakas"")
                  :poss (t / they))
            :ARG1 (r / run-01
                  :ARG0 o
                  :ARG1 (f / factory
                        :mod (n2 / news
                              :ARG1-of (f2 / fake-02))
                        :mod (t2 / this)))
            :ARG2 (s2 / she)
            :ARG1-of (w / well-09))
      :ARG2 s2)"
@bainjal @madhukishwar Is it true ? what I am listening on my whatsapp...That Madhu ji is being nominated as the best fake news manufacturer by UNESCO .,"# ::snt @bainjal @madhukishwar Is it true ? what I am listening on my whatsapp...That Madhu ji is being nominated as the best fake news manufacturer by UNESCO .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bainjal"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister))))
      :snt2 (l / listen-01
            :ARG0 (ii3 / i)
            :ARG1 (n2 / nominate-01
                  :ARG0 (o / organization
                        :name (n3 / name
                              :op1 ""UNESCO""))
                  :ARG1 (p2 / person
                        :name (n4 / name
                              :op1 ""Madhu""
                              :op2 ""Ji""))
                  :ARG2 (h2 / have-degree-91
                        :ARG1 (c / company
                              :ARG0-of (m2 / manufacture-01
                                    :ARG1 (n5 / news))
                              :ARG1-of (f / fake-02))
                        :ARG2 (g / good-03
                              :ARG1 c)
                        :ARG3 (m3 / most)))
            :medium (w / whatsapp
                  :poss ii3)))"
@bainjal @madhukishwar You have rightly called her ‘ fake news factory ‘ 😎 and she proved it with the span of time.,"# ::snt @bainjal @madhukishwar You have rightly called her ‘ fake news factory ‘ 😎 and she proved it with the span of time.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / call-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Bainjal""))
                  :ARG1 (s2 / she)
                  :ARG2 (f / factory
                        :mod (n2 / news)
                        :ARG1-of (f2 / fake-02))
                  :ARG2-of (r / right-06))
            :op2 (p2 / prove-01
                  :ARG0 s2
                  :ARG1 c
                  :time (s3 / span-01
                        :ARG1 (t / time))))
      :ARG2 p)"
@DrDineshVerma7 @bainjal @madhukishwar Congratulations to her 😎😇😂🤣,"# ::snt @DrDineshVerma7 @bainjal @madhukishwar Congratulations to her 😎😇😂🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / congratulate-01
            :ARG0 ii
            :ARG1 (s2 / she))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrDineshVerma7"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s3 / sister)))
      :ARG3 p
      :name (n2 / name
            :op1 ""Bainjal"")
      :ARG0-of h
      :ARG1 ii
      :ARG2 s3)"
@bainjal @madhukishwar Why eating samosa is prohibited.,"# ::snt @bainjal @madhukishwar Why eating samosa is prohibited.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Bainjal"")
            :ARG0-of (s / say-01
                  :name (n2 / name
                        :op1 ""madhukishwar""))
            :ARG2-of s)
      :snt2 (p2 / prohibit-01
            :ARG1 (e / eat-01
                  :ARG1 (s2 / samosa))))"
@bainjal @madhukishwar Looks like @madhukishwar is an aam lover and not a big fan of samosas🤣,"# ::snt @bainjal @madhukishwar Looks like @madhukishwar is an aam lover and not a big fan of samosas🤣
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Bainjal"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""madhukishwar""))
                  :ARG2 (m / member)))
      :ARG1 (a / and
            :op1 (p3 / person
                  :ARG0-of (l2 / love-01
                        :ARG1 (a2 / avatar))
                  :domain p)
            :op2 (f / fan
                  :polarity -
                  :mod (b / big)
                  :topic (p4 / product
                        :name (n3 / name
                              :op1 ""Samosas""))
                  :domain p)))"
@bainjal @madhukishwar Is that relevant?,"# ::snt @bainjal @madhukishwar Is that relevant?
(r / relevant-01
      :ARG1 (t / that)
      :polarity (a / amr-unknown)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Bainjal"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (m / madhukishwar)
                  :ARG2 (s / sister))))"
@bainjal Like khattar's some days ago,"# ::snt @bainjal Like khattar's some days ago
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (t / thing
                  :poss (p / person
                        :name (n / name
                              :op1 ""Bainjal"")))
            :ARG2 (t2 / thing
                  :poss (p2 / person
                        :name (n2 / name
                              :op1 ""Khattar""))
                  :time (b / before
                        :op1 (n3 / now)
                        :quant (s2 / some
                              :op1 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (d / day))))))
      :ARG2 p)"
@bainjal @madhukishwar She is a WhatsApp University graduate,"# ::snt @bainjal @madhukishwar She is a WhatsApp University graduate
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Bainjal"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""madhukishwar""))
                  :ARG2 (g / girlfriend)))
      :snt2 (g2 / graduate-01
            :ARG1 (s / she)
            :ARG2 (u / university
                  :name (n3 / name
                        :op1 ""Whatsha""
                        :op2 ""University""))))"
@bainjal @madhukishwar Madhu kishwar fake lady. Her thoughts more dangerous in our society.,"# ::snt @bainjal @madhukishwar Madhu kishwar fake lady. Her thoughts more dangerous in our society.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""bainjal""))
            :ARG2 (l / lady
                  :ARG1-of (f / fake-02)
                  :domain p
                  :name (n2 / name
                        :op1 ""Madhu""
                        :op2 ""Kishwar"")))
      :snt2 (e / endanger-01
            :ARG0 (t / thing
                  :ARG1-of (t2 / think-01
                        :ARG0 (s2 / she)))
            :location (s3 / society
                  :poss (w / we))
            :ARG2-of (h / have-degree-91
                  :ARG1 t
                  :ARG3 (m2 / more))))"
"@bainjal @madhukishwar Fake lady with sick mind, send her to a good doctor.","# ::snt @bainjal @madhukishwar Fake lady with sick mind, send her to a good doctor.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / send-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / lady
                  :ARG1-of (f / fake-02)
                  :ARG0-of (h / have-03
                        :ARG1 (m / mind
                              :ARG1-of (s3 / sick-05))))
            :ARG2 (d / doctor
                  :ARG1-of (g / good-02)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Bainjal"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 l
                  :ARG2 (m2 / mother))))"
"@bainjal @madhukishwar Ma'am this has gone viral on Whattsapp and can tell you 90% completely believe it, as they are not on Tweeter or know about FactChecker
So even if we may write anything against this fake news on Tweeter their (BJP) job is done
As perfectly documented by you  @bainjal 'IAMATROLL'","# ::snt @bainjal @madhukishwar Ma'am this has gone viral on Whattsapp and can tell you 90% completely believe it, as they are not on Tweeter or know about FactChecker
So even if we may write anything against this fake news on Tweeter their (BJP) job is done
As perfectly documented by you  @bainjal 'IAMATROLL'
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / document-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Bainjal"")
                        :ARG0-of (w / work-01
                              :ARG2 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""IAMATROLL""))))
                  :ARG1 (g / go-08
                        :ARG1 (t / this)
                        :ARG2 (v / viral)
                        :location (p3 / publication
                              :name (n3 / name
                                    :op1 ""Whattsapp"")))
                  :ARG1-of (p4 / perfect-02))
            :snt2 (p5 / possible-01
                  :ARG1 (t2 / tell-01
                        :ARG0 (y / you)
                        :ARG1 (b / believe-01
                              :ARG0 (p6 / person
                                    :quant (p7 / percentage-entity
                                          :value 90))
                              :ARG1 (ii2 / it)
                              :ARG1-of (c / complete-02))
                        :ARG2 (y2 / you)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (o / or
                                    :op1 (b2 / be-located-at-91
                                          :polarity -
                                          :ARG1 (t3 / they)
                                          :ARG2 (p8 / publication
                                                :name (n4 / name
                                                      :op1 ""Twitter"")))
                                    :op2 (k / know-01
                                          :polarity -
                                          :ARG0 t3
                                          :ARG1 (p9 / publication
                                                :name (n5 / name
                                                      :op1 ""FactChecker"")))))))
            :snt3 (d2 / do-02
                  :ARG1 (j / job
                        :poss (p10 / political-party
                              :name (n6 / name
                                    :op1 ""BNP"")))
                  :concession (e / even-if
                        :op1 (p11 / possible-01
                              :ARG1 (w2 / write-01
                                    :ARG0 (w3 / we)
                                    :ARG1 (a / anything
                                          :ARG0-of (o2 / oppose-01
                                                :ARG1 (n7 / news
                                                      :ARG1-of (f / fake-02)
                                                      :mod (t4 / this)))
                                          :medium p8)))))))"
"@savidhyashok @bainjal @madhukishwar Everybody knows even bjp that Madhu kishwar is a habitual liar, nobody takes her seriously.","# ::snt @savidhyashok @bainjal @madhukishwar Everybody knows even bjp that Madhu kishwar is a habitual liar, nobody takes her seriously.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / know-01
                  :ARG0 (e / everybody)
                  :ARG1 (l / lie-08
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Madhu""
                                    :op2 ""Kishwar""))
                        :mod (h / habitual))
                  :mod (e2 / even))
            :op2 (t / take-04
                  :ARG0 (n2 / nobody)
                  :ARG1 p
                  :ARG2 (s2 / serious-01)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Savidhyashok"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""BJP""))
                  :ARG2 (m / member))))"
