comment,amr
@ICFJKnight @ICFJ @HannahOjo You brought out some CLOWNs that promote FakeNews and propaganda to fact-check and fight same FakeNews and propaganda. You're not serious.,"# ::snt @ICFJKnight @ICFJ @HannahOjo You brought out some CLOWNs that promote FakeNews and propaganda to fact-check and fight same FakeNews and propaganda. You're not serious.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bring-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ICFJKnight"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (m2 / member))
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""ICFJ""))
                              :ARG2 (m3 / member)))
                  :ARG1 (o2 / organization
                        :ARG0-of (p2 / promote-02
                              :ARG1 (a / and
                                    :op1 (n3 / news
                                          :ARG1-of (f / fake-02))
                                    :op2 (p3 / propaganda)
                                    :ARG1-of (s2 / same-01
                                          :ARG2 (a2 / and
                                                :op1 (n4 / news
                                                      :ARG1-of (f2 / fake-02))
                                                :op2 (p4 / propaganda))))
                              :quant (s3 / some))
                        :ARG2 (o3 / out))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""HannahOjo"")))
            :snt2 (s4 / serious-01
                  :polarity -
                  :ARG1 (y / you))))"
@ICFJKnight @ICFJ @HannahOjo Using a cat to watch over fried meat 🤣😁🤣,"# ::snt @ICFJKnight @ICFJ @HannahOjo Using a cat to watch over fried meat 🤣😁🤣
(u / use-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ICFJKnight""))
      :ARG1 (c / cat)
      :ARG2 (w / watch-01
            :ARG0 p
            :ARG1 (m / meat
                  :ARG1-of (f / fry-01)))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 p
            :name (n2 / name
                  :op1 ""HannahOjo"")))"
"@ICFJKnight @ICFJ @HannahOjo 😂😂😂 you guys are not ready, when you guys are ready, we would be here to support. Most of these guys fake news merchants, some are hate monger. You won't achieve your aims and objective with them, tBus I can assure you.","# ::snt @ICFJKnight @ICFJ @HannahOjo 😂😂😂 you guys are not ready, when you guys are ready, we would be here to support. Most of these guys fake news merchants, some are hate monger. You won't achieve your aims and objective with them, tBus I can assure you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ICFJKnight""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""HannahOjo"")))
      :snt2 (c / contrast-01
            :ARG1 (r / ready-02
                  :polarity -
                  :ARG1 (g / guy
                        :mod (t / this)))
            :ARG2 (b / be-located-at-91
                  :ARG1 (w / we)
                  :ARG2 (h / here)
                  :purpose (s2 / support-01
                        :ARG0 w
                        :ARG1 g)
                  :time (r2 / ready-02
                        :ARG1 g)))
      :snt3 (a / and
            :op1 (p3 / person
                  :ARG0-of (m2 / merchandise-01
                        :ARG1 (n3 / news))
                  :ARG1-of (f / fake-02)
                  :domain (g2 / guy
                        :quant (m3 / most)))
            :op2 (p4 / person
                  :ARG0-of (h2 / hate-01)
                  :domain (s3 / some)))
      :snt4 (a2 / achieve-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (a3 / and
                  :op1 (a4 / aim-01
                        :ARG0 y)
                  :op2 (o / objective
                        :poss y))
            :ARG1-of (a5 / assure-01
                  :ARG0 (ii2 / i)
                  :ARG1-of (p5 / possible-01))))"
"@ICFJKnight @ICFJ @HannahOjo I think you are trying to kill fake news by engaging creators of fake news as fact checkers, by doing so, they will be too coward to post fake news henceforth.","# ::snt @ICFJKnight @ICFJ @HannahOjo I think you are trying to kill fake news by engaging creators of fake news as fact checkers, by doing so, they will be too coward to post fake news henceforth.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (t2 / try-01
                  :ARG0 (y / you)
                  :ARG1 (k / kill-01
                        :ARG0 y
                        :ARG1 (n / news
                              :ARG1-of (f / fake-02))
                        :manner (e / engage-01
                              :ARG0 y
                              :ARG1 (p / person
                                    :ARG0-of (c / create-01
                                          :ARG1 (n2 / news
                                                :ARG1-of (f2 / fake-02))))
                              :ARG2 (p2 / person
                                    :ARG0-of (c2 / check-01
                                          :ARG1 (f3 / fact)))))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (h / have-degree-91
                              :ARG1 p
                              :ARG2 (c4 / coward)
                              :ARG3 (t3 / too)
                              :ARG6 (p3 / post-01
                                    :ARG0 p
                                    :ARG1 (n3 / news
                                          :ARG1-of (f4 / fake-02))
                                    :time (h2 / henceforth))))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""ICFJKnight"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""HannahOjo""))
                  :ARG2 (m / member))))"
"@ICFJKnight @ICFJ @HannahOjo You people are not serious,how can you be talking about fake news and yet Sega is there","# ::snt @ICFJKnight @ICFJ @HannahOjo You people are not serious,how can you be talking about fake news and yet Sega is there
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ICFJKnight"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""HannahOjo"")))
      :snt3 (s3 / serious-01
            :polarity -
            :ARG1 (p3 / person)
            :concession (p4 / possible-01
                  :ARG1 (t / talk-01
                        :ARG0 (y / you)
                        :ARG1 (n3 / news
                              :ARG1-of (f / fake-02))
                        :manner (a / amr-unknown))
                  :concession (b / be-located-at-91
                        :ARG1 (c / company
                              :name (n4 / name
                                    :op1 ""Sega""))
                        :ARG2 (t2 / there)))))"
@MukhtarAdam02 @ICFJKnight @ICFJ @HannahOjo These people are jokers.,"# ::snt @MukhtarAdam02 @ICFJKnight @ICFJ @HannahOjo These people are jokers.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / joke-01
            :ARG0 (p / person
                  :mod (t / this)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""MukhtarAdam02"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""ICFJKnight""))))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""HannahOjo"")))"
"@ICFJKnight @ICFJ @HannahOjo GATHER HERE &amp; DON'T SAY ANYTHING, PLEASE, JUST 🤣😂🤣😂🤣🤣🤣😂🤣🤣😂🤣🤣🤣🤣🤣😂🤣🤣😂😂😂😂😂😂😂🤣🤣🤣🤣😂😂🤣😂😂😂🤣😂🤣😂😂😂🤣😂😂🤣🤣😂😂🤣😂😂🤣😂😂🤣😂😂🤣😂😂🤣😂🤣🤣😂😂😂🤣😂🤣😂🤣🤣🤣😂🤣😂🤣🤣😂😂🤣🤣😂😂🤣
FAKE NEWS PURVEYORS AND MERCHANTS 🤣😂🤣😂🤣😝😛😝😜😛😝😜","# ::snt @ICFJKnight @ICFJ @HannahOjo GATHER HERE &amp; DON'T SAY ANYTHING, PLEASE, JUST 🤣😂🤣😂🤣🤣🤣😂🤣🤣😂🤣🤣🤣🤣🤣😂🤣🤣😂😂😂😂😂😂😂🤣🤣🤣🤣😂😂🤣😂😂😂🤣😂🤣😂😂😂🤣😂😂🤣🤣😂😂🤣😂😂🤣😂😂🤣😂😂🤣😂😂🤣😂🤣🤣😂😂😂🤣😂🤣😂🤣🤣🤣😂🤣😂🤣🤣😂😂🤣🤣😂😂🤣
FAKE NEWS PURVEYORS AND MERCHANTS 🤣😂🤣😂🤣😝😛😝😜😛😝😜
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ICFJKnight"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""HannahOjo""
                              :op2 ""GATHER"")))
            :location (h2 / here))
      :op2 (s / say-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a2 / anything)
            :mod (j / just))
      :op3 (l / laugh-01
            :mode imperative
            :ARG0 y
            :op4-of a)
      :mode imperative
      :ARG0 y
      :op5 l
      :mode imperative
      :ARG0 y
      :op6 l
      :mode imperative
      :ARG0 y
      :op7 l
      :mode imperative
      :ARG0 y
      :op8 l
      :mode expressive
      :op9 l
      :mode expressive
      :op10 l
      :mode expressive
      :op11 l
      :mode expressive
      :op12 l
      :mode expressive)"
"@ICFJKnight @ICFJ @HannahOjo Una don mad look people u said fighting misinformation, segun and fisayo are master of fake news... Una no get sense","# ::snt @ICFJKnight @ICFJ @HannahOjo Una don mad look people u said fighting misinformation, segun and fisayo are master of fake news... Una no get sense
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ICFJKnight""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""HannahOjo"")))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / say-01
                  :ARG0 y
                  :ARG1 (a / and
                        :op1 (f / fight-01
                              :ARG1 (t / thing
                                    :ARG2-of (m2 / misinform-01)))
                        :op2 (m3 / master-01
                              :ARG0 (a2 / and
                                    :op1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""segun""))
                                    :op2 (p4 / person
                                          :name (n4 / name
                                                :op1 ""Fisayo"")))
                              :ARG1 (n5 / news
                                    :ARG1-of (f2 / fake-02)))))
            :ARG1-of (m4 / mad-02))
      :snt3 (s3 / sense-02
            :polarity -
            :mode imperative
            :ARG1 y))"
@ICFJKnight @ICFJ @HannahOjo @aproko_doctor should just pull out and save his image,"# ::snt @ICFJKnight @ICFJ @HannahOjo @aproko_doctor should just pull out and save his image
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (a / and
                  :op1 (p / pull-out-02
                        :ARG1 (d / doctor
                              :name (n / name
                                    :op1 ""ICFJKnight""))
                        :mod (j / just))
                  :op2 (s2 / save-02
                        :ARG0 d
                        :ARG1 (ii2 / image
                              :poss d))))
      :ARG2 d)"
@ICFJKnight @ICFJ @HannahOjo @aproko_doctor should just pull put please.,"# ::snt @ICFJKnight @ICFJ @HannahOjo @aproko_doctor should just pull put please.
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (p / pull-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (p2 / put)
                  :mod (j / just)))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n / name
                        :op1 ""ICFJKnight""))
            :op2 (p4 / person
                  :name (n2 / name
                        :op1 ""HannahOjo""))
            :op3 (p5 / person
                  :name (n3 / name
                        :op1 ""aproko_doctor""))))"
@ICFJKnight @ICFJ @HannahOjo All PDP apologists,"# ::snt @ICFJKnight @ICFJ @HannahOjo All PDP apologists
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ICFJKnight""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""HannahOjo"")
            :ARG0-of (a / apologize-01)
            :mod (p3 / political-party
                  :name (n3 / name
                        :op1 ""PDP""))
            :mod (a2 / all)))"
@ICFJKnight @ICFJ @HannahOjo You go fear list 🤣🤣🤣🤣🤣,"# ::snt @ICFJKnight @ICFJ @HannahOjo You go fear list 🤣🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / list
                  :topic (f / fear-01)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ICFJKnight"")
            :ARG1-of (m / mean-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""HannahOjo"")))))"
@ICFJKnight @ICFJ @HannahOjo Most of them are FAKE NEWS gurus { expert },"# ::snt @ICFJKnight @ICFJ @HannahOjo Most of them are FAKE NEWS gurus { expert }
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / gurus
            :domain (t / they
                  :quant (m / most))
            :topic (n / news
                  :ARG1-of (f / fake-02))
            :ARG1-of (e / expert-01))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ICFJKnight"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""HannahOjo"")))))"
"@ICFJKnight @ICFJ @HannahOjo Atleast, a quarter of the so-called  'digital influencers' on this e-flyer are half-truths merchants, falsehood purveyors and FAKE news town-criers! 

FRAUD boys parading as activists and patriots.

Benefit boys everywhere! ☹🇳🇬","# ::snt @ICFJKnight @ICFJ @HannahOjo Atleast, a quarter of the so-called  'digital influencers' on this e-flyer are half-truths merchants, falsehood purveyors and FAKE news town-criers! 

FRAUD boys parading as activists and patriots.

Benefit boys everywhere! ☹🇳🇬
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ICFJKnight"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""ICFJ""))
                        :ARG2 (m2 / member)))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""HannahOjo"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :ARG0-of (m3 / merchandise-01
                        :ARG1 (t / truth
                              :mod (h2 / half))))
            :op2 (p4 / person
                  :ARG0-of (p5 / purvey-01
                        :ARG1 (f / falsehood)))
            :op3 (c / courier
                  :mod (t2 / town)
                  :ARG1-of (f2 / fake-02))
            :domain (b / boy
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n4 / name
                                    :op1 ""FRAUD"")))
                  :ARG0-of (p6 / parade-01
                        :ARG1 (a2 / and
                              :op1 (a3 / activist)
                              :op2 (p7 / patriot))))
            :location (e / everywhere))
      :snt3 (b2 / benefit-01
            :mode expressive))"
"@ICFJKnight @ICFJ @HannahOjo Lol, complete squad of fake people","# ::snt @ICFJKnight @ICFJ @HannahOjo Lol, complete squad of fake people
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ICFJKnight""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""HannahOjo""))
            :op3 (s2 / squad
                  :ARG1-of (c / complete-02)
                  :consist-of (p3 / person
                        :ARG1-of (f / fake-02))))
      :ARG2 p)"
@ICFJKnight @ICFJ @HannahOjo 😱,"# ::snt @ICFJKnight @ICFJ @HannahOjo 😱
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ICFJKnight""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""HannahOjo"")))"
@ICFJKnight @ICFJ @HannahOjo Blood of God! 🤣🤣🤣🤣,"# ::snt @ICFJKnight @ICFJ @HannahOjo Blood of God! 🤣🤣🤣🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ICFJKnight""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""HannahOjo""
                  :op2 ""Blood""
                  :op3 ""of""
                  :op4 ""God"")))"
@ICFJKnight @ICFJ @HannahOjo Are you guys really serious about this? These are fake news proponents,"# ::snt @ICFJKnight @ICFJ @HannahOjo Are you guys really serious about this? These are fake news proponents
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ICFJKnight"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / member))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / serious-01
                  :ARG1 (g / guy
                        :mod (y / you))
                  :ARG2 (t / this)
                  :ARG1-of (r / real-04))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""HannahOjo"")))
      :snt3 (p3 / proponent
            :domain t)
      :mod (n3 / news
            :ARG1-of (f / fake-02)))"
"@UsmanLade @ICFJKnight @ICFJ @HannahOjo I have alerted them of their nonsense, let’s see whether they will respond","# ::snt @UsmanLade @ICFJKnight @ICFJ @HannahOjo I have alerted them of their nonsense, let’s see whether they will respond
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / alert-01
            :ARG0 ii
            :ARG1 (t / they)
            :ARG2 (n / nonsense
                  :poss t)
            :ARG0-of (c / cause-01
                  :ARG1 (s2 / see-01
                        :mode imperative
                        :ARG0 (w / we)
                        :ARG1 (t2 / truth-value
                              :polarity-of (r / respond-01
                                    :ARG0 t)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""UsmanLade"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""ICFJKnight""))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""HannahOjo"")))))"
@bolsaid @ICFJKnight @ICFJ @HannahOjo 🤣🤣🤣🤣,"# ::snt @bolsaid @ICFJKnight @ICFJ @HannahOjo 🤣🤣🤣🤣
(p / person
      :name (n / name
            :op1 ""Bolsaid"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""ICFJKnight"")))
      :ARG0-of (s / say-01
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""HannahOjo""))))"
@Gasbytweet @ICFJKnight @ICFJ @HannahOjo *fake* news merchants,"# ::snt @Gasbytweet @ICFJKnight @ICFJ @HannahOjo *fake* news merchants
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Gasbytweet""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ICFJKnight""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""HannahOjo"")
                  :ARG0-of (m / merchandise-01
                        :ARG1 (n4 / news)
                        :ARG1-of (f / fake-02))))
      :ARG2 p2)"
"@FidoHouseHold @ICFJKnight @ICFJ @HannahOjo Most abi all?.
😀😀","# ::snt @FidoHouseHold @ICFJKnight @ICFJ @HannahOjo Most abi all?.
😀😀
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FidoHouseHold""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ICFJKnight"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (h / have-degree-91
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""HannahOjo""))
            :ARG2 (a / abi)
            :ARG3 (m2 / most)
            :ARG5 (p4 / person
                  :mod (a2 / all))
            :polarity (a3 / amr-unknown)))"
"@ICFJKnight @ICFJ @HannahOjo This squad ehn😜
😀😀😀😀","# ::snt @ICFJKnight @ICFJ @HannahOjo This squad ehn😜
😀😀😀😀
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ICFJKnight""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""HannahOjo"")))
      :ARG2 (s2 / squad
            :mod (t / this))
      :manner (l / laugh-01
            :mode expressive
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Hannity""))))"
