comment,amr
@SteveKingIA @GOPLeader Cause tRumps are so pure... https://t.co/xXRaH6r9Xo,"# ::snt @SteveKingIA @GOPLeader Cause tRumps are so pure... https://t.co/xXRaH6r9Xo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (p / pure-02
                  :ARG1 (t / tump)
                  :degree (s2 / so))
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (l / lead-02
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""
                                    :op2 ""Leader"")))))
      :ARG2 p2)"
@SteveKingIA @GOPLeader Yeah the left is biased against racists... but you keep acting like that’s a bad thing .... #racism https://t.co/hK9Vz4LgrT,"# ::snt @SteveKingIA @GOPLeader Yeah the left is biased against racists... but you keep acting like that’s a bad thing .... #racism https://t.co/hK9Vz4LgrT
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (b / bias-01
                  :ARG1 (l / left-19)
                  :ARG2 (r / racist))
            :ARG2 (k / keep-02
                  :ARG0 (y / you)
                  :ARG1 (a / act-01
                        :ARG0 y
                        :ARG1 (b2 / bad-04
                              :ARG1 b))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (l2 / lead-02
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP"")))))"
@SteveKingIA @GOPLeader Poor @SteveKingIA.  Stop playing the victim.  Your own @GOP caucus told you to shut up! 🤫 #shameofiowa,"# ::snt @SteveKingIA @GOPLeader Poor @SteveKingIA.  Stop playing the victim.  Your own @GOP caucus told you to shut up! 🤫 #shameofiowa
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))
                  :ARG2 (p3 / person
                        :ARG0-of (l / lead-02))))
      :snt2 (s / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / play-10
                  :ARG0 y
                  :ARG1 (v / victim)))
      :snt3 (t / tell-01
            :ARG0 (c / caucus
                  :poss (y2 / you)
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n3 / name
                                    :op1 ""GOP""))
                        :ARG2 (m2 / member)))
            :ARG1 (s2 / shut-up-06
                  :mode imperative
                  :ARG0 y2)
            :ARG2 y2)
      :snt4 (s3 / shameofi
            :mode expressive))"
@SteveKingIA @GOPLeader You? I thought you'd been shamed into silence.,"# ::snt @SteveKingIA @GOPLeader You? I thought you'd been shamed into silence.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (s2 / shame-02
                  :ARG1 (y / you)
                  :ARG2 (s3 / silence-01
                        :ARG1 y)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (l / lead-02
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP"")))))"
@SteveKingIA @GOPLeader Sit down clown!,"# ::snt @SteveKingIA @GOPLeader Sit down clown!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sit-down-02
            :mode imperative
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""
                                    :op2 ""Leader""))))
            :ARG2 (c / clown))
      :ARG2 p)"
@SteveKingIA @GOPLeader Oh please. You're a disgusting racist jackass.,"# ::snt @SteveKingIA @GOPLeader Oh please. You're a disgusting racist jackass.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oh
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))
                        :ARG2 (p3 / person
                              :ARG0-of (l / lead-02)))))
      :snt2 (j / jackass
            :mod (r / racist)
            :ARG0-of (d / disgust-01)
            :domain (y / you)))"
"@SteveKingIA @GOPLeader Shouldn’t you be busy working? Oh, that’s right, you have nothing to do since you were stripped of committee assignments BY YOUR OWN PARTY.","# ::snt @SteveKingIA @GOPLeader Shouldn’t you be busy working? Oh, that’s right, you have nothing to do since you were stripped of committee assignments BY YOUR OWN PARTY.
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""
                                    :op2 ""Leader""))))
            :ARG1 (b / busy-01
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (w / work-01
                        :ARG0 y))
            :polarity (a / amr-unknown))
      :snt2 (r2 / right-06
            :ARG1 (t / that)
            :ARG2 (h2 / have-to-do-with-04
                  :ARG0 (y2 / you)
                  :ARG1 (n3 / nothing)
                  :ARG1-of (c / cause-01
                        :ARG0 (s / strip-01
                              :ARG0 (p3 / party
                                    :poss y2)
                              :ARG1 (a2 / assign-01
                                    :ARG0 p3
                                    :ARG2 y2
                                    :ARG3 (c2 / committee)))))
            :mod (o / oh
                  :mode expressive)))"
@SteveKingIA @GOPLeader Racists are stupid.,"# ::snt @SteveKingIA @GOPLeader Racists are stupid.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stupid
            :domain (p / person
                  :ARG0-of (l / lead-02
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""GOP""
                                    :op2 ""Leader"")))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SteveKingIA"")))"
"@SteveKingIA @GOPLeader Let's just focus on you---you're racist garbage.  There aren't enough ""transcription errors"" to cover your years of bigotry and harm.","# ::snt @SteveKingIA @GOPLeader Let's just focus on you---you're racist garbage.  There aren't enough ""transcription errors"" to cover your years of bigotry and harm.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / focus-01
                  :mode imperative
                  :ARG0 (p / person
                        :ARG0-of (l / lead-02
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""GOP""))))
                  :ARG2 (y / you)
                  :mod (j / just)
                  :ARG1-of (c / cause-01
                        :ARG0 (g / garbage
                              :mod (r / racist)
                              :domain y)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""SteveKingIA"")))
      :snt2 (h / have-quant-91
            :polarity -
            :ARG1 (e / err-01
                  :ARG1 (c2 / cription))
            :ARG3 (e2 / enough)
            :ARG6 (c3 / cover-01
                  :ARG1 (a / and
                        :op1 (b / bigotry)
                        :op2 (h2 / harm-01)
                        :duration (m2 / multiple
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (y2 / year)))
                        :poss (y3 / you)))))"
@JayRooney_01 @SteveKingIA @GOPLeader He listed his own name...in his list...that is special.,"# ::snt @JayRooney_01 @SteveKingIA @GOPLeader He listed his own name...in his list...that is special.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""JayRooney_01""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""GOP""
                              :op2 ""Leader""))))
      :snt3 (l / list-01
            :ARG0 (h2 / he)
            :ARG1 (n4 / name
                  :poss h2)
            :ARG1-of (s / special-02)))"
@SteveKingIA @GOPLeader And where is this truth you speak of?,"# ::snt @SteveKingIA @GOPLeader And where is this truth you speak of?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""
                              :op2 ""Leader""))))
      :op2 (b / be-located-at-91
            :ARG1 (t / truth
                  :mod (t2 / this)
                  :ARG1-of (s / speak-01
                        :ARG0 (y / you)))
            :ARG2 (a2 / amr-unknown)))"
"@SteveKingIA @GOPLeader To rip off an Onion headline:

God Answers Steve King’s Prayers. 

“No,” Says God.","# ::snt @SteveKingIA @GOPLeader To rip off an Onion headline:

God Answers Steve King’s Prayers. 

“No,” Says God.
(m / multi-sentence
      :snt1 (r / rip-off-04
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""
                                    :op2 ""Leader""))))
            :ARG1 (h2 / headline-01
                  :ARG2 (a / answer-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""God""))
                        :ARG1 (p4 / pray-01
                              :ARG0 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Steve""
                                          :op2 ""King""))))
                  :mod (n5 / newspaper
                        :name (n6 / name
                              :op1 ""The""
                              :op2 ""Onion""))))
      :snt2 (s / say-01
            :ARG0 (p6 / person
                  :name (n7 / name
                        :op1 ""God""))
            :ARG1 (n8 / no)))"
@SteveKingIA @GOPLeader You're so racist your own party is having you primaried. That is very very real news.,"# ::snt @SteveKingIA @GOPLeader You're so racist your own party is having you primaried. That is very very real news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))
                        :ARG2 (p3 / person
                              :ARG0-of (l / lead-02))))
            :ARG2 p)
      :snt2 (h2 / have-03
            :ARG0 (p4 / party
                  :poss p)
            :ARG1 (p5 / privilege-01
                  :ARG0 p4
                  :ARG1 (y / you)))
      :snt3 (n3 / news
            :ARG1-of (r / real-04
                  :degree (v / very))
            :domain (t / that)))"
"@SteveKingIA @GOPLeader Please stop pretending this is the only time you have said something that could be “misinterpreted” as racist.
Choose your words more carefully.
Stop fostering hate on your Facebook page.
Let your actions prove your beliefs.
Actions speak louder than words.","# ::snt @SteveKingIA @GOPLeader Please stop pretending this is the only time you have said something that could be “misinterpreted” as racist.
Choose your words more carefully.
Stop fostering hate on your Facebook page.
Let your actions prove your beliefs.
Actions speak louder than words.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG2 (p2 / person
                  :ARG0-of (l / lead-02
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))))
            :snt2 (s2 / stop-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (p4 / pretend-01
                        :ARG0 y
                        :ARG1 (t / time
                              :mod (o / only)
                              :time-of (s3 / say-01
                                    :ARG0 y
                                    :ARG1 (s4 / something
                                          :ARG1-of (m2 / misinterpret-01
                                                :ARG2 (r / racist)
                                                :ARG1-of (p5 / possible-01))))
                              :domain (t2 / this))))
            :snt3 (c / choose-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (w / word
                        :poss y2)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (c2 / care-04
                              :ARG1 (c3 / choose-01)
                              :ARG3 (m3 / more)))
                  :snt4 (s5 / stop-01
                        :mode imperative
                        :polite +
                        :ARG0 y2
                        :ARG1 (f / foster-01
                              :ARG0 y2
                              :ARG1 (h2 / hate-01)
                              :location (p6 / page
                                    :mod (p7 / publication
                                          :name (n3 / name
                                                :op1 ""Facebook""))
                                    :poss y2)))
                  :snt5 (l2 / let-01
                        :mode imperative
                        :ARG0 y2
                        :ARG1 (p8 / prove-01
                              :ARG0 (a / act-02
                                    :ARG0 y2)
                              :ARG1 (t3 / thing
                                    :ARG1-of (b / believe-01
                                          :ARG0 y2))
                              :manner (l3 / loud
                                    :ARG2-of h
                                    :ARG1 p8
                                    :ARG3 m3)
                              :ARG4 (w2 / word))))))"
"@SteveKingIA @GOPLeader Smollett is a liar, which somehow absolves you? That’s a stretch, even for a ditch digger who somehow failed his way into Congress.","# ::snt @SteveKingIA @GOPLeader Smollett is a liar, which somehow absolves you? That’s a stretch, even for a ditch digger who somehow failed his way into Congress.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lie-08
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Smollett"")
                        :ARG0-of (l2 / lead-02
                              :ARG1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""GOP""))))
                  :ARG0-of (a / absolve-01
                        :ARG1 (y / you)
                        :manner (s2 / somehow)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""SteveKingIA"")))
      :snt2 (s3 / stretch-01
            :ARG1 (t / that)
            :mod (e / even)
            :beneficiary (p4 / person
                  :ARG0-of (d / dig-01
                        :ARG1 (d2 / ditch))
                  :ARG0-of (f / fail-01
                        :ARG2 (w / way
                              :poss p4
                              :destination (g / government-organization
                                    :name (n4 / name
                                          :op1 ""Congress"")))
                        :manner (s4 / somehow)))))"
