comment,amr
"@RepStickland @TexasTribune @eramshaw You really do want to see an outbreak of measles in Texas ,Don't you? You will see one with that kind of rhetoric! I am a nurse who works with neuro patients and has seen new cases of both measles and german measles encephalitis in Texas.","# ::snt @RepStickland @TexasTribune @eramshaw You really do want to see an outbreak of measles in Texas ,Don't you? You will see one with that kind of rhetoric! I am a nurse who works with neuro patients and has seen new cases of both measles and german measles encephalitis in Texas.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""RepStickland"")
                        :location (p2 / publication
                              :name (n2 / name
                                    :op1 ""TexasTribune"")))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""eramshaw"")))
            :ARG2 (w / want-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / see-01
                        :ARG0 y
                        :ARG1 (o / outbreak-29
                              :ARG1 (m2 / measles)
                              :location (s3 / state
                                    :name (n4 / name
                                          :op1 ""Texas""))))
                  :ARG1-of (r / real-04)
                  :ARG1-of (r2 / request-confirmation-91
                        :ARG2 y)))
      :snt2 (s4 / see-01
            :ARG0 (y2 / you)
            :ARG1 (o2 / one
                  :ARG0-of (h / have-03
                        :ARG1 (r3 / rhetoric
                              :mod (k / kind
                                    :mod (t / that))))))
      :snt3 (n5 / nurse
            :domain (ii2 / i)
            :ARG0-of (w2 / work-01
                  :ARG3 (p4 / patient
                        :mod (n6 / neuro)))
            :ARG0-of (s5 / see-01
                  :ARG1 (c / case-04
                        :ARG1 (a2 / and
                              :op1 (m3 / measles
                                    :mod (c2 / country
                                          :name (n7 / name
                                                :op1 ""Germany"")))
                              :op2 (d / disease
                                    :name (n8 / name
                                          :op1 ""Measles""
                                          :op2 ""Encephalitis"")
                                    :mod (b / both))
                              :ARG1-of (n9 / new-01))
                        :location s3))))"
@RepStickland @TexasTribune @eramshaw There should be no opposition to public safety you idiot.,"# ::snt @RepStickland @TexasTribune @eramshaw There should be no opposition to public safety you idiot.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 s
      :ARG0 ii
      :ARG1 (r / recommend-01
            :ARG1 (o / oppose-01
                  :polarity -
                  :ARG1 (s2 / safe-01
                        :ARG1 (p / public))))
      :ARG2 (y / you
            :mod (ii2 / idiot))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RepStickland"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""TexasTribune""))))"
@RepStickland @TexasTribune @eramshaw Had vaccinations not been invented/introduced many of you may not be alive to bitch about them or would have died sooner. Suspect severe of you don’t vaccinate out of ego -which is a lot more deadly.,"# ::snt @RepStickland @TexasTribune @eramshaw Had vaccinations not been invented/introduced many of you may not be alive to bitch about them or would have died sooner. Suspect severe of you don’t vaccinate out of ego -which is a lot more deadly.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepStickland"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TexasTribune"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""eramshaw"")))
      :snt2 (p3 / possible-01
            :ARG1 (o / or
                  :op1 (l / live-01
                        :polarity -
                        :ARG0 (p4 / person
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (y / you)
                                    :ARG3 (m2 / many)))
                        :purpose (b / bitch-01
                              :ARG0 p4
                              :ARG1 (t / they)))
                  :op2 (d / die-01
                        :ARG1 p4
                        :time (s2 / soon
                              :ARG2-of (h / have-degree-91
                                    :ARG1 d
                                    :ARG3 (m3 / more
                                          :quant (l2 / lot))))))
            :condition o
            :op1 (ii3 / invent-01
                  :polarity -
                  :ARG1 (v / vaccinate-01
                        :ARG0 p4))
            :op2 (ii4 / introduce-02
                  :polarity -
                  :ARG1 v))
      :snt3 (v2 / vaccinate-01
            :polarity -
            :ARG0 (y2 / you
                  :mod (s3 / severe))
            :ARG1-of (c / cause-01
                  :ARG0 (e / ego))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (k / kill-01
                        :ARG0 v2)
                  :ARG3 (m4 / more
                        :quant l2))))"
"@chendo114 @RepStickland @TexasTribune @eramshaw His argument depends on not doing research, or dismissing it. It's very clever.","# ::snt @chendo114 @RepStickland @TexasTribune @eramshaw His argument depends on not doing research, or dismissing it. It's very clever.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""chendo114""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""RepStickland"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""TexasTribune""))))
      :snt2 (d / depend-01
            :ARG0 (t / thing
                  :ARG1-of (a / argue-01
                        :ARG0 (h / he)))
            :ARG1 (o / or
                  :op1 (r / research-01
                        :polarity -)
                  :op2 (d2 / dismiss-01
                        :polarity -
                        :ARG1 t)))
      :snt3 (c / clever-01
            :ARG1 (ii2 / it)
            :degree (v / very)))"
@karenstarnes @RepStickland @TexasTribune @eramshaw Unfortunately this explains how Ted Cruz could win an election. We need to fix education in Texas pronto.,"# ::snt @karenstarnes @RepStickland @TexasTribune @eramshaw Unfortunately this explains how Ted Cruz could win an election. We need to fix education in Texas pronto.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""karenstarnes"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""RepStickland""))
                        :ARG2 (m2 / member))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""TexasTribune""))
                        :ARG2 (m3 / member)))
            :ARG1-of (f / fortunate-01
                  :polarity -))
      :snt2 (e / explain-01
            :ARG0 (t / this)
            :ARG1 (t2 / thing
                  :manner-of (p2 / possible-01
                        :ARG1 (w / win-01
                              :ARG0 (p3 / person
                                    :name (n6 / name
                                          :op1 ""Ted""
                                          :op2 ""Cruz""))
                              :ARG2 (e2 / elect-01))))
            :snt3 (n7 / need-01
                  :ARG0 (w2 / we)
                  :ARG1 (f2 / fix-02
                        :ARG0 w2
                        :ARG1 (e3 / educate-01
                              :location (s2 / state
                                    :name (n8 / name
                                          :op1 ""Texas"")))
                        :mod (p4 / pronto)))))"
"@RepStickland @TexasTribune @eramshaw Right Wing Christian fundamentalist pose the greatest threat to peace, prosperity, &amp; freedom than any other group in the US. Their absolute faith in their religion &amp; their disregard for science, truth, expertise, rationality, &amp; those who don’t share their beliefs is dangerous","# ::snt @RepStickland @TexasTribune @eramshaw Right Wing Christian fundamentalist pose the greatest threat to peace, prosperity, &amp; freedom than any other group in the US. Their absolute faith in their religion &amp; their disregard for science, truth, expertise, rationality, &amp; those who don’t share their beliefs is dangerous
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / threaten-01
                  :ARG0 (f / fundamentalist
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Christian""))
                        :mod (w / wing
                              :mod (r2 / right-08)))
                  :ARG2 (a / and
                        :op1 (p / peace)
                        :op2 (p2 / prosper-01)
                        :op3 (e / et-cetera))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / great)
                        :ARG3 (m2 / most)
                        :ARG5 (g2 / group
                              :mod (a2 / any)
                              :mod (o / other)
                              :location (c / country
                                    :name (n2 / name
                                          :op1 ""US"")))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RepStickland"")))
      :snt2 (e2 / endanger-01
            :ARG0 (d / disregard-01
                  :ARG0 f
                  :ARG1 (a3 / and
                        :op1 (s2 / science)
                        :op2 (t2 / truth)
                        :op3 (e3 / expertise)
                        :op4 (r3 / rationality)
                        :op5 (e4 / et-cetera)
                        :poss f))))"
"@meworthsharing @RepStickland @TexasTribune @eramshaw Why don’t Americans have to worry about catching polio, smallpox or Tb? Widespread vaccinations have essentially eliminated those diseases. Why are Americans now worried about catching measles? Anti-vaxxers refuse to believe volumes of evidence proving vaccines rsafe &amp; effective","# ::snt @meworthsharing @RepStickland @TexasTribune @eramshaw Why don’t Americans have to worry about catching polio, smallpox or Tb? Widespread vaccinations have essentially eliminated those diseases. Why are Americans now worried about catching measles? Anti-vaxxers refuse to believe volumes of evidence proving vaccines rsafe &amp; effective
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""meworthsharing""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RepStickland"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""TexasTribune"")))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""eramshaw"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (w / worry-02
                  :polarity -
                  :ARG0 (p5 / person
                        :mod (c2 / country
                              :name (n5 / name
                                    :op1 ""America"")))
                  :ARG1 (c3 / catch-02
                        :ARG0 p5
                        :ARG1 (o / or
                              :op1 (d / disease
                                    :name (n6 / name
                                          :op1 ""Poliomyelitis""))
                              :op2 (d2 / disease
                                    :name (n7 / name
                                          :op1 ""Smallpox""))
                              :op3 (d3 / disease
                                    :name (n8 / name
                                          :op1 ""Tb""))))))
      :snt3 (e / eliminate-01
            :ARG0 (v / vaccinate-01
                  :ARG1-of (s2 / spread-03
                        :ARG1-of (w2 / wide-02)))
            :ARG1 (d4 / disease
                  :mod (t / that))
            :mod (e2 / essential))
      :snt4 (r / refuse-01
            :ARG0 (p6 / person
                  :ARG0-of (o2 / oppose-01
                        :ARG1 (v2 / vaxxer)))
            :ARG1 (b / believe-01
                  :ARG0 p6
                  :ARG1 (e3 / evidence
                        :quant (v3 / volume)
                        :ARG0-of (p7 / prove-01
                              :ARG1 (v4 / vaccine
                                    :ARG0-of (s3 / safe-01)
                                    :ARG0-of (e4 / effective-04)))))))"
"@RepStickland @TexasTribune @eramshaw Why don’t Americans have to worry about catching polio, smallpox or Tb? Widespread vaccinations have essentially eliminated those diseases. Why are Americans now worried about catching measles? Anti-vaxxers refuse to believe volumes of evidence proving vaccines r safe &amp; effective","# ::snt @RepStickland @TexasTribune @eramshaw Why don’t Americans have to worry about catching polio, smallpox or Tb? Widespread vaccinations have essentially eliminated those diseases. Why are Americans now worried about catching measles? Anti-vaxxers refuse to believe volumes of evidence proving vaccines r safe &amp; effective
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepStickland""))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""TexasTribune""))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""eramshaw"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (w / worry-02
                  :polarity -
                  :ARG0 (p3 / person
                        :mod (c2 / country
                              :name (n5 / name
                                    :op1 ""America"")))
                  :ARG1 (c3 / catch-02
                        :ARG0 p3
                        :ARG1 (o / or
                              :op1 (d / disease
                                    :name (n6 / name
                                          :op1 ""Poliomyelitis""))
                              :op2 (d2 / disease
                                    :name (n7 / name
                                          :op1 ""Smallpox""))
                              :op3 (d3 / disease
                                    :name (n8 / name
                                          :op1 ""TB""))))))
      :snt3 (e / eliminate-01
            :ARG0 (v / vaccinate-01
                  :ARG1-of (s2 / spread-03
                        :ARG1-of (w2 / wide-02)))
            :ARG1 (d4 / disease
                  :mod (t / that))
            :mod (e2 / essential))
      :snt4 (c4 / cause-01
            :ARG0 (r / refuse-01
                  :ARG0 (p4 / person
                        :ARG0-of (o2 / oppose-01
                              :ARG1 (v2 / vaxxer)))
                  :ARG1 (b / believe-01
                        :ARG0 p4
                        :ARG1 (e3 / evidence-01
                              :ARG0-of (p5 / prove-01
                                    :ARG1 (a2 / and
                                          :op1 (s3 / safe-01
                                                :ARG0 v)
                                          :op2 (a3 / amp-01
                                                :ARG0 v)
                                          :op3 (e4 / effective-04
                                                :ARG0 v))
                                    :quant (v3 / volume)))
                        :time (n9 / now)))))"
@RepStickland @TexasTribune @eramshaw what is it you think the big pharma donors don’t want us to hear? it might be helpfully clarifying if you come out and say it,"# ::snt @RepStickland @TexasTribune @eramshaw what is it you think the big pharma donors don’t want us to hear? it might be helpfully clarifying if you come out and say it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepStickland"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TexasTribune"")))
            :ARG1 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (w / want-01
                        :polarity -
                        :ARG0 (p2 / person
                              :ARG0-of (d / donate-01
                                    :ARG1 (p3 / pharma
                                          :mod (b / big))))
                        :ARG1 (h / hear-01
                              :ARG0 (w2 / we)
                              :ARG2 p2)))
            :snt2 (p4 / possible-01
                  :ARG1 (c / clarify-10
                        :ARG0 (a / and
                              :op1 (c2 / come-out-09
                                    :ARG0 (y2 / you))
                              :op2 (s2 / say-01
                                    :ARG0 y2
                                    :ARG1 (ii / it)))
                        :ARG1-of (h2 / helpful-04)))))"
"@RepStickland @TexasTribune @eramshaw Often, you would be better off keeping your mouth shut and iPad turned off. I watched many people my age suffer through life with polio; generations long before watched many family/friends die from smallpox. Get a clue, Jonathan. Your stance is ridiculous.","# ::snt @RepStickland @TexasTribune @eramshaw Often, you would be better off keeping your mouth shut and iPad turned off. I watched many people my age suffer through life with polio; generations long before watched many family/friends die from smallpox. Get a clue, Jonathan. Your stance is ridiculous.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jonathan""))
                  :ARG1 (c / clue))
            :ARG2 p)
      :snt2 (h / have-degree-91
            :ARG1 (k / keep-01
                  :ARG0 (y / you
                        :part (m2 / mouth))
                  :ARG1 (s2 / shut-01
                        :ARG0 y
                        :ARG1 m2))
            :ARG2 (w / well-off-06
                  :ARG1 y
                  :ARG2 k)
            :ARG3 (m3 / more)
            :ARG4 (a / and
                  :op1 s2
                  :ARG0 y
                  :ARG1 m2)
            :op2 (t / turn-off-05
                  :ARG1 (p2 / product
                        :name (n2 / name
                              :op1 ""iPad""))))
      :frequency (o / often)
      :snt3 a
      :op1 (w2 / watch-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / suffer-01
                  :ARG0 (p3 / person
                        :ARG1-of (a2 / age-01
                              :ARG2 ii2))
                  :ARG1 (d / disease
                        :name (n3 / name
                              :op1 ""Poliomyelitis""))))
      :op2 (w3 / watch-01
            :ARG0 (g2 / generation
                  :ARG1-of (l / long-03))
            :ARG1 (d2 / die-01
                  :ARG1 (s4 / slash
                        :op1 (f / family)
                        :op2 (p4 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG2 (f2 / friend)))
                        :quant (m4 / many))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (d3 / disease
                              :name (n4 / name
                                    :op1 ""Smallpox"")))))
      :snt4 g
      :mode imperative
      :ARG0 (p5 / person
            :name (n5 / name
                  :op1 ""RepStickland""))
      :ARG1 (s5 / stand-11
            :ARG0 p5)
      :ARG1-of (r / ridiculous-02))"
"@RepStickland @TexasTribune @eramshaw The conversation is “we shouldn’t have measles outbreaks, but here we are.. having measles outbreaks.”","# ::snt @RepStickland @TexasTribune @eramshaw The conversation is “we shouldn’t have measles outbreaks, but here we are.. having measles outbreaks.”
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / converse-01
            :ARG1 (c2 / contrast-01
                  :ARG1 (r / recommend-01
                        :polarity -
                        :ARG1 (h / have-06
                              :ARG0 (w / we)
                              :ARG1 (b / break-out-30
                                    :ARG1 (m / measles))))
                  :ARG2 (b2 / be-located-at-91
                        :ARG1 w
                        :ARG2 (h2 / here))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepStickland"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""TexasTribune""))))"
@RepStickland @TexasTribune @eramshaw This guy. On the plus side he barely barely barely won reelection in 2018.  https://t.co/UBswEKZlEl 2020 is coming.,"# ::snt @RepStickland @TexasTribune @eramshaw This guy. On the plus side he barely barely barely won reelection in 2018.  https://t.co/UBswEKZlEl 2020 is coming.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guy
                  :mod (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepStickland"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""TexasTribune"")))
            :ARG3 p
            :name (n3 / name
                  :op1 ""eramshaw""))
      :snt2 (w / win-01
            :ARG0 (h / he)
            :ARG1 (r / reelect-01
                  :ARG1 h)
            :time (d / date-entity
                  :year 2018)
            :degree (b / barely
                  :degree (b2 / barely))
            :mod (s2 / side
                  :mod (p3 / plus))))"
"@RepStickland @TexasTribune @eramshaw Of course you would call a legitimate conversation that concerns public health a ""sham."" Views like yours is what is creating so many public health crises...","# ::snt @RepStickland @TexasTribune @eramshaw Of course you would call a legitimate conversation that concerns public health a ""sham."" Views like yours is what is creating so many public health crises...
(m / multi-sentence
      :snt1 (c / call-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepStickland"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""TexasTribune"")))
            :ARG1 (c2 / converse-01
                  :ARG1-of (l / legitimate-02)
                  :ARG0-of (c3 / concern-01
                        :ARG1 (h / health
                              :mod (p3 / public))))
            :ARG2 (s / sham)
            :mod (o / of-course))
      :snt2 (c4 / create-01
            :ARG0 (v / view-02
                  :ARG1-of (r / resemble-01
                        :ARG2 (v2 / view-02
                              :ARG0 (p4 / person
                                    :name (n3 / name
                                          :op1 ""eramshaw"")))))
            :ARG1 (c5 / crisis
                  :mod (h2 / health
                        :ARG1-of (p5 / public-02))
                  :ARG1-of (h3 / have-quant-91
                        :ARG2 (m2 / many)
                        :ARG3 (s2 / so)))))"
@RepStickland @TexasTribune @eramshaw https://t.co/ChXGHAJxoS,"# ::snt @RepStickland @TexasTribune @eramshaw https://t.co/ChXGHAJxoS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RepStickland""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TexasTribune""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""eramshaw"")))
      :ARG2 p)"
@Kay_Martin @RepStickland @TexasTribune @eramshaw The earth didn’t have them either until that damn alien crashed in Roswell. Now look at us.,"# ::snt @Kay_Martin @RepStickland @TexasTribune @eramshaw The earth didn’t have them either until that damn alien crashed in Roswell. Now look at us.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Kay_Martin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""RepStickland"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (n4 / newspaper
                                          :name (n5 / name
                                                :op1 ""TexasTribune""))
                                    :ARG2 (m2 / member)))))
            :snt2 (h3 / have-03
                  :polarity -
                  :ARG0 (p2 / planet
                        :name (n6 / name
                              :op1 ""Earth""))
                  :ARG1 (t / they)
                  :mod (e / either)
                  :time (u / until
                        :op1 (c / crash-01
                              :ARG0 (a / alien
                                    :mod (d / damn)
                                    :mod (t2 / that))
                              :ARG1 (c2 / city
                                    :name (n7 / name
                                          :op1 ""Roswell"")))))
            :snt3 (l / look-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (w / we)
                  :time (n8 / now))))"
"@JohnsonJT3 @RepStickland @TexasTribune @eramshaw I agree, parents feared polio  before vaccines.  Let me also say that it wasn't a walk in the park with the measles - I developed a problem in that it affected my nerve cells. It took months to recover &amp; I missed much school. Research how these diseases could be harmful &amp; deadly.","# ::snt @JohnsonJT3 @RepStickland @TexasTribune @eramshaw I agree, parents feared polio  before vaccines.  Let me also say that it wasn't a walk in the park with the measles - I developed a problem in that it affected my nerve cells. It took months to recover &amp; I missed much school. Research how these diseases could be harmful &amp; deadly.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 ii
                  :ARG1 (f / fear-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (p2 / parent)))
                        :ARG1 (d / disease
                              :name (n / name
                                    :op1 ""Poliomyelitis""))
                        :time (b / before
                              :op1 (v / vaccine))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""RepStickland"")
                  :location (x / @TexasTribune))))"
@RepStickland @TexasTribune @eramshaw You vaccinated bro?,"# ::snt @RepStickland @TexasTribune @eramshaw You vaccinated bro?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vaccinate-01
            :ARG0 (y / you)
            :ARG1 (b / bro)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepStickland"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""TexasTribune"")))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""eramshaw"")))"
"@RepStickland @TexasTribune @eramshaw Christ on a crutch, you’re such a clown. You really believe this is in the best interests of your constituents? Or is this your plan to go out in a blaze of bat shit glory? #GOPCrimeSyndicate #2020iscoming","# ::snt @RepStickland @TexasTribune @eramshaw Christ on a crutch, you’re such a clown. You really believe this is in the best interests of your constituents? Or is this your plan to go out in a blaze of bat shit glory? #GOPCrimeSyndicate #2020iscoming
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / clown
                  :mod (s2 / such)
                  :domain (p / person
                        :name (n / name
                              :op1 ""RepStickland"")
                        :location (p2 / publication
                              :name (n2 / name
                                    :op1 ""TexasTribune"")))
                  :manner (c2 / crutch))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""eramshaw""
                        :op2 ""Christ"")))
      :snt2 (b / believe-01
            :ARG0 (y / you)
            :ARG1 (ii2 / interest-01
                  :ARG1 (c3 / constituent
                        :poss y)
                  :ARG2 (t / this)
                  :ARG1-of (r / real-04))
            :polarity (a / amr-unknown))
      :snt3 (o / or
            :op2 (p4 / plan-01
                  :ARG0 (y2 / you)
                  :ARG1 (g / go-out-17
                        :ARG0 y2
                        :manner (b2 / blaze-01
                              :ARG1 (g2 / glory
                                    :mod (b3 / batshit))))
                  :polarity (a2 / amr-unknown)))
      :snt4 (p5 / person
            :name (n4 / name
                  :op1 ""GOP""
                  :op2 ""CrimeSyndicate""))
      :snt5 (e / event
            :name (n5 / name
                  :op1 ""2020iscoming"")))"
@RepStickland @TexasTribune @eramshaw They didn’t invite @ForHD65 either. And she has good vaccine legislation this session. So you aren’t the only one who they left out.,"# ::snt @RepStickland @TexasTribune @eramshaw They didn’t invite @ForHD65 either. And she has good vaccine legislation this session. So you aren’t the only one who they left out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RepStickland""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TexasTribune""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""eramshaw"")))
      :snt2 (ii2 / invite-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""ForHD65""))
            :mod (e / either))
      :snt3 (a / and
            :op2 (h / have-03
                  :ARG0 (s2 / she)
                  :ARG1 (l / legislate-01
                        :ARG1 (v / vaccine)
                        :ARG1-of (g / good-02))
                  :time (s3 / session
                        :mod (t2 / this))))
      :snt4 (l2 / leave-out-03
            :ARG0 t)
      :ARG1 (y / you
            :mod (o / only
                  :polarity -)))"
@RepStickland @TexasTribune @eramshaw How on this earth did you get elected?,"# ::snt @RepStickland @TexasTribune @eramshaw How on this earth did you get elected?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (e / elect-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RepStickland""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TexasTribune""))
            :manner (a2 / amr-unknown
                  :location (e2 / earth
                        :mod (t / this))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""eramshaw"")))"
@RepStickland @TexasTribune @eramshaw You’re the clearest example that there is no minimum intelligence requirement for election to the statehouse.,"# ::snt @RepStickland @TexasTribune @eramshaw You’re the clearest example that there is no minimum intelligence requirement for election to the statehouse.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / exemplify-01
            :ARG0 e
            :ARG0 (r / require-01
                  :polarity -
                  :ARG1 (ii2 / intelligence
                        :mod (m / minimum))
                  :purpose (e2 / elect-01
                        :ARG2 (g / government-organization
                              :name (n / name
                                    :op1 ""Statehouse""))))
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""RepStickland"")
                  :location (p2 / publication
                        :name (n3 / name
                              :op1 ""TexasTribune"")))
            :ARG1-of (h / have-degree-91
                  :ARG2 (c / clearest)
                  :ARG3 (m2 / most)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""eramshaw"")))"
"@RepStickland @TexasTribune @eramshaw It’s as if he didn’t believe the science been not eating lead paint chips. 

Lots of them.","# ::snt @RepStickland @TexasTribune @eramshaw It’s as if he didn’t believe the science been not eating lead paint chips. 

Lots of them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepStickland""))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""TexasTribune""))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""eramshaw"")))
      :snt2 (r / resemble-01
            :ARG1 (ii / it)
            :ARG2 (b / believe-01
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 (e / eat-01
                        :polarity -
                        :ARG0 (s2 / science)
                        :ARG1 (c / chip
                              :consist-of (p3 / paint
                                    :ARG1-of (l / lead-02))))))
      :snt3 c
      :quant (l2 / lot)
      :domain (t / they))"
@RepStickland @TexasTribune @eramshaw The opposition has done enough damage already. We prefer our discussions on scientific topics like vaccines to be based on facts and evidence.,"# ::snt @RepStickland @TexasTribune @eramshaw The opposition has done enough damage already. We prefer our discussions on scientific topics like vaccines to be based on facts and evidence.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepStickland""))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""TexasTribune"")))
      :snt2 (d / damage-01
            :ARG0 (p2 / person
                  :ARG0-of (o / oppose-01))
            :time (a / already)
            :ARG1-of (h / have-quant-91
                  :ARG3 (e / enough)))
      :snt3 (p3 / prefer-01
            :ARG0 (w / we)
            :ARG1 (d2 / discuss-01
                  :ARG0 w
                  :ARG1 (t / topic
                        :mod (s2 / science)
                        :example (v / vaccine))
                  :ARG2 (b / base-02
                        :ARG2 (a2 / and
                              :op1 (f / fact)
                              :op2 (e2 / evidence-01)))
                  :ARG1-of b)))"
"@RepStickland @TexasTribune @eramshaw Strickland, You’re either a grandstander or an idiot, or both.","# ::snt @RepStickland @TexasTribune @eramshaw Strickland, You’re either a grandstander or an idiot, or both.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (g / grandstander
                  :domain (p / person
                        :name (n / name
                              :op1 ""RepStickland"")))
            :op2 (ii2 / idiot
                  :domain p)
            :op3 (b / both
                  :op1 g
                  :op2 ii2))
      :ARG2 p)"
